,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APD,-0.0766890675469329,-0.07744118995423455,-0.011329136414903518,-0.03612115649215253,-0.00805416380745716,-0.017683946610014822,0.03358772236113161,0.0313642416048352,-0.05025366140135612,-0.16505884440267904,-0.2760878172981692,-0.30387315927559955,-0.0227261233824248,0.0389622795237321,0.03571448639354502,0.0389622795237321,0.05194783302522388,0.02759781307770548,0.021105036326959592,-0.004868880185652236,-0.012988363011119608,0.037338382958638894,0.05519562615541118,0.06006450634106342,0.048702849404665294,0.030842796698264507,0.021105036326959814,0.048702849404665294,0.03409058982845181,0.04383115970938478,0.017857243196772954,6.661338147750939e-16,0
PKI,-0.0089820359281437,-0.0627119255464974,-0.009152607006297275,0.14854983091762541,0.26929481314229897,0.3599587283667489,0.40967764961886677,0.4740197830039603,0.38189354656621277,0.1890042390246791,0.0744014208054331,0.03165335366463329,0.0246305418719212,0.027093596059113434,0.07389162561576357,0.0862068965517242,0.08866995073891615,0.11576354679802936,0.09113300492610832,0.054187192118226424,0.07389162561576335,0.06896551724137923,0.051724137931034475,0.059113300492610765,0.046798029556650134,0.039408866995073843,0.041871921182266014,0.06896551724137923,0.07389162561576357,0.07389162561576357,0.07389162561576357,0.10098522167487678,0
NOC,-0.0989687741203487,-0.08577858207780897,-0.07011160875594935,-0.012748770120715402,0.10223154908108256,-0.14574635880429654,-0.15770034525173848,-0.14574635880429654,-0.1766829993541713,-0.34778850730110944,-0.4897048229505466,-0.4098762991233307,0.0164968764417621,0.0062845243587665856,0.03849271169744517,0.04556280160105741,0.03535044951806188,0.04477723605621153,0.03692158060775341,0.005498958813920707,0.008641220993303778,0.023566966345374363,0.018068007531453656,0.021995835255682827,0.012569048717533171,0.018068007531453656,0.019639138621145413,0.027494794069603534,0.027494794069603534,0.02513809743506612,0.01649687644176212,0.019639138621145635,0
CNP,0.0,0.07670187530770245,0.21590654791209762,0.19307457492014612,0.17323483109774251,0.31310962538713816,0.3102906503977172,0.28503962453823517,0.39236031944052696,0.2573441654846418,0.29382777298013263,0.3946477418543053,0.012045143584755,0.030120767788929248,0.01405398565338789,0.020080511859286165,0.030120767788929248,0.03212960985756208,0.050201279648215635,0.020080511859286387,0.03212960985756208,0.05220616730332717,0.07228667916261333,0.05220616730332717,0.04016102371857211,0.028111925720296416,0.020080511859286387,0.04216591137368453,0.04216591137368453,0.03614333958130711,0.024094241583031417,0.012045143584755502,0
TJX,-0.0385395537525354,0.1103057872983273,0.10228913901458503,0.09421376070678589,0.22852158693072355,0.43986206190841903,0.39265357290265457,0.46513283402171135,0.5081100638196816,0.41762345999050066,0.3459882319590659,0.04240936442482024,0.0364238410596027,0.013245033112582849,0.0596026490066226,0.11258278145695377,0.12913907284768222,0.11258278145695377,0.12913907284768222,0.13907284768211925,0.13907284768211925,0.24503311258278138,0.20529801324503327,0.25827814569536445,0.2715231788079473,0.2350993377483448,0.34437086092715274,0.41390728476821237,0.3973509933774839,0.3841059602649013,0.40066225165562974,0.3245033112582787,0
DOV,-0.0055231720171019,-0.026393494473211487,0.04599371080705761,-0.006850969520521999,0.10389305492131307,0.0877915593431029,0.13821926764424974,0.08058698618477611,-0.013063857259190237,-0.17161443253092612,-0.22494465008658804,-0.11982331617086905,-0.0037882216630157,0.02840939949671406,-1.1102230246251565e-16,0.05113420352300069,0.04355776019696944,0.0018918478556040341,-0.0018963738074115888,0.011364664989047313,0.030301247352318317,0.030301247352318317,0.028409399496714283,0.009468291181635502,0.0018918478556042562,0.03408946901533416,0.030301247352318317,0.054922425186016754,0.08143997682712678,0.07575538135669913,0.07575538135669913,0.07954360301971497,0
PH,-0.0690607734806633,-0.01217775069781235,0.012655769536041639,-0.04085855974838326,0.017808697621203295,0.11403295531907998,-0.023163221444353344,-0.09988532466892008,-0.16554718548334535,-0.25144673991888333,-0.3638668265977325,-0.3487860832627647,-0.0068493150684927,0.0136986301369868,0.010273972602739878,-0.001712328767122684,0.027397260273972934,-0.020547945205479312,-0.041095890410958735,-0.06506849315068453,-0.041095890410958735,-0.034246575342465446,-0.039383561643835385,-0.05479452054794487,-0.06164383561643816,-0.02568493150684914,-0.035958904109588796,-0.001712328767122684,-0.003424657534246145,-0.01198630136986234,-0.017123287671232168,-0.061643835616437936,0
ITW,-0.0150187734668335,0.06909472236335024,0.16871491240175351,0.0926011260898747,0.15396969154205942,0.24662419232280874,0.3652350378059499,0.2758302654186575,0.2842555596242524,0.07964127177409042,-0.06719957009484934,0.021861777484034395,0.0223300970873785,0.027184466019417375,0.031067961165048397,0.02135922330097073,0.006796116504854233,-0.01553398058252442,-0.001941747572815622,-0.021359223300970842,0.01456310679611672,-0.009708737864077333,-0.0009708737864074779,-0.013592233009708465,-0.007766990291261822,0.009708737864077888,0.007766990291262266,0.014563106796116498,0.03203883495145621,0.022330097087378542,0.014563106796116498,-0.010679611650485477,0
GPS,0.0610972568578556,0.06981519206678155,0.04343786795045612,0.1583457681510394,0.3001840254756567,0.30927622145800404,0.4965754586943574,0.5692247528057339,0.7791786989712075,0.7284485527683633,0.4771364723972309,0.5278225278226258,0.008333333333333,-0.010416666666666852,0.06666666666666643,0.09374999999999978,0.11458333333333326,0.13541666666666607,0.158333333333333,0.158333333333333,0.11666666666666603,0.1499999999999999,0.14166666666666639,0.13645833333333313,0.13645833333333313,0.1374999999999993,0.16249999999999942,0.22708333333333286,0.19479166666666647,0.25416666666666643,0.2583333333333333,0.23750000000000004,0
MDT,-0.074468085106383,-0.006873057614152467,0.08906870966594238,0.049256056364475054,0.06174719989262356,0.030701960129681405,0.044247625077622255,0.09596743669703289,0.2617232341207376,0.2163110165502442,0.015033152897767188,0.14314413336059206,0.0413385826771652,0.027559055118110187,0.0009842519685039353,0.0029527559055118058,0.008858267716535417,-0.0009842519685039353,0.025590551181102317,0.01870078740157477,0.007874015748031482,0.03937007874015741,0.03543307086614189,0.0413385826771655,0.07480314960629952,0.07874015748031526,0.08366141732283494,0.08759842519685068,0.09744094488189003,0.09842519685039397,0.09448818897637823,0.06496062992125995,0
SYY,0.0884353741496599,0.21069332569221144,0.2448454646398055,0.22264657432386947,0.25088705226341546,0.35857931504106055,0.2442757669005866,0.20549314559459453,0.3110137657660046,0.2033459685774921,0.030983416049151113,0.2033459685774921,0.0069284064665127,0.0,0.01385681293302543,0.01385681293302543,0.018475750577367167,0.006928406466512715,0.011547344110854674,0.002309468822170979,-0.0161662817551963,-0.020785219399538035,0.002309468822170979,0.018475750577367167,0.023094688221709125,0.03233256351039282,0.03002309468822184,0.053117782909930966,0.04849884526558923,0.04849884526558923,0.03695150115473478,-0.002309468822170424,0
MMC,-0.0716612377850161,-0.03939924778623316,-0.04020377102929307,-0.04825575281595984,0.1168098738107135,0.12648620484734052,0.17231754937003751,0.12803357600784526,0.1645642007113024,0.17539176042865945,-0.06620983472625508,-0.02197766900276199,0.024390243902439,0.017738359201773912,0.011086474501108778,0.03880266075388028,0.04878048780487809,0.027716186252771724,0.01884700665188488,-0.003325942350332456,-0.0044345898004433115,0.02882483370288269,0.01884700665188488,0.0432372505543237,0.05654101995565419,0.066518847006652,0.066518847006652,0.07760532150776056,0.06984478935698468,0.05543237250554345,0.0465631929046566,0.03436807095343708,0
AVY,-0.0046874999999999,0.04196777343750013,0.1168397092533684,0.11373737672766482,0.23612609944499074,0.3162739263416734,0.2916130565273094,0.2777413172567298,0.32872736740119435,0.41988424493220644,0.3329842255702353,0.11989900681922427,0.0434782608695651,0.0854572713643178,0.09445277361319349,0.09445277361319349,0.09595202398800606,0.0719640179910046,0.04347826086956541,0.014992503748126218,0.05547226386806625,0.07946026986506771,0.0869565217391306,0.10044977511244402,0.11844077961019517,0.12443778110944548,0.11094452773613206,0.1634182908545727,0.14692653673163414,0.1499250374812593,0.14542728635682156,0.14092953523238383,0
HD,0.0606420927467299,0.034126040428061666,0.07166856994855242,0.09891438104893924,0.14135213153660153,0.21310707890236102,0.25358145780920527,0.3944707012974962,0.4569587751763933,0.46570927833060605,0.3444852026792029,0.37940689625528545,0.0256410256410255,0.005698005698005826,0.008547008547008517,0.02706552706552734,0.035612535612535856,0.045584045584045496,0.06980056980057014,0.04843304843304885,0.054131054131054235,0.06125356125356163,0.07977207977207978,0.09401709401709413,0.10826210826210825,0.12962962962962954,0.13390313390313402,0.13960113960113985,0.15099715099715105,0.1552706552706553,0.17806267806267817,0.13105413105413133,0
PNC,-0.0281329923273657,0.08955402813299251,0.14352963090916604,0.04359728484520131,0.10323141540778424,0.1821217065654357,0.1907413440091421,0.1181351644963895,0.039733022433535936,0.02547382669730469,-0.16801180098143198,-0.11385872293880317,0.0149625935162094,0.007481296758104827,0.016209476309226867,0.03615960099750626,0.0174563591022443,-0.0024937655860350905,-0.006234413965087504,-0.0024937655860350905,-0.007481296758104938,-0.0024937655860352015,-0.0012468827930177673,0.004987531172069515,-0.0037406483790527467,0.047381546134662944,0.05735660847880264,0.05735660847880264,0.05112219451371525,0.05735660847880264,0.05236907730673268,0.016209476309226423,0
C,0.0035842293906807,0.08248793647175034,0.14351054073363834,0.04954150324279527,0.15319992331615784,0.25660831598582456,0.2722022144261864,0.25681267150974074,0.24780787243034652,0.3658609061394229,-0.09537197447855383,-0.23119431258800593,-0.0374331550802139,-0.03743315508021394,-0.06149732620320858,-0.03208556149732622,-0.021390374331550888,-0.046791443850267456,-0.05882352941176483,-0.10160427807486638,-0.09358288770053491,-0.04946524064171143,-0.053475935828877,-0.021390374331550888,-0.04144385026737962,-0.03877005347593587,-0.005347593582887722,0.048128342245989275,0.09625668449197855,0.12433155080213898,0.12433155080213898,0.04278074866310155,0
NKE,-0.1160609613130129,-0.10223140660083052,-0.2833903309393603,-0.2685560543505253,-0.20391682194429261,-0.19711269221732075,-0.1336074814322501,-0.1675393033082715,-0.11408895802888452,-0.22319130309921886,-0.3927763003099528,-0.3532463668762428,-0.0229885057471264,0.001436781609195359,-0.03304597701149414,-0.05747126436781602,0.034482758620689724,0.007183908045977017,0.028735632183908066,0.0,0.011494252873563315,0.054597701149425415,-0.002873563218390718,-0.02011494252873547,-0.044540229885057236,-0.03304597701149414,-0.02011494252873558,0.004310344827586299,-0.03304597701149414,-0.045977011494252706,-0.08045977011494232,-0.09195402298850552,0
ECL,-0.0293367346938775,0.031329719387755084,0.11559690377675458,0.10550100419506458,0.14782874534667734,0.15279770095423872,0.26782740647244907,0.22325534921365198,0.23069909373219355,0.2356218901071223,0.10411996204351315,0.12137183645044303,0.0,0.0,0.0,0.016666666666666607,0.016666666666666607,0.01041666666666674,0.012500000000000178,0.012500000000000178,0.02708333333333357,0.03333333333333366,0.03125000000000022,0.06458333333333366,0.03750000000000031,0.0437500000000004,0.02916666666666723,0.05416666666666714,0.07916666666666727,0.07500000000000062,0.052083333333333925,0.020833333333333925,0
NWL,-0.0345911949685534,0.02672955974842761,0.0642928363245896,0.031328013960553625,0.13492468103005462,0.1983196564009433,0.1936869773169192,0.19214275095557798,0.2307484099891135,0.2692574340813887,0.19129321822872347,0.15828905255220205,0.0028169014084507,0.023943661971830954,0.025352112676056304,0.04507042253521121,0.05211267605633796,0.030985915492957705,0.04507042253521121,0.014084507042253724,0.005633802816901623,0.009859154929577674,0.015492957746479075,0.018309859154929775,0.015492957746479075,0.018309859154929775,0.03943661971831003,0.03802816901408468,0.029577464788732577,0.009859154929577674,0.0028169014084509225,-0.0028169014084504784,0
GL,0.0158227848101264,0.04448236181103882,0.06822059730674446,0.055576435027528515,0.17671067410266406,0.16243790312298212,0.13072317166075198,0.08334650245708941,0.16963073716606125,0.12797274742149378,-0.07564410956290213,-0.06425239964554375,0.0057165714285709,-0.010000000000000342,0.007142857142856673,0.017145142857142748,-0.13428571428571467,-0.11714285714285733,-0.15000000000000024,-0.16714285714285748,-0.16714285714285748,-0.16571428571428592,-0.14000000000000024,-0.14000000000000024,-0.12428571428571444,-0.12000000000000022,-0.10428571428571431,-0.08571199999999979,-0.10142857142857153,-0.11285714285714277,-0.12428571428571411,-0.137142857142857,0
ORCL,-0.0329372147013435,-0.10822878801150781,-0.38302108555851433,-0.35889109243983297,-0.3621289508041091,-0.18034492069882246,-0.3320130956751174,-0.39593406410872467,-0.3702978575182533,-0.320625143628556,-0.4876576159751792,-0.2539009549732345,0.0105706099833915,0.014798853976748072,0.014798853976748072,0.0634236599003486,0.048624805923600745,0.06554116449222147,0.10782022183059259,0.1162800924125007,0.1141625878206276,0.12262245840253572,0.09725299444239632,0.12262245840253594,0.13319306838592704,0.16490489833610122,0.18393199630620582,0.22410031424309373,0.18393199630620582,0.1733613863228145,0.20084497227963216,0.1395354343759616,0
ADSK,-0.1845730027548209,-0.1697225110831373,-0.20976804913378977,-0.1666154511342698,0.00911419814732195,-0.09337396260201547,-0.00031850421805823537,-0.09362211049103941,-0.17138826077435254,-0.29968943329961406,-0.5039466819205598,-0.46303506805833805,0.062,0.16399999999999992,0.16000000000000014,0.16000000000000014,0.17600000000000016,0.10000000000000009,0.10000000000000009,0.0880000000000003,0.09600000000000031,0.08000000000000052,0.012000000000000455,-0.08399999999999952,-0.01599999999999946,0.036000000000000476,0.14800000000000058,0.1600000000000006,0.15200000000000058,0.18400000000000039,0.14800000000000058,0.15200000000000058,0
MRO,-0.0354101479163703,-0.0758826980514864,-0.08937651116484135,-0.087679441338673,-0.06744298613931876,0.015187353990527841,-0.03371704235440787,-0.062186200670219294,-0.06728194401729082,-0.08734053894953042,-0.3046412497858567,-0.04765728135838987,0.0077237757968005,0.023166239264053257,-0.03474681483290587,-0.025094639150079368,-0.023166239264053368,-0.027023039036105367,-0.046332478528106846,-0.05018927830015851,-0.011580575568852502,-0.027023039036105367,-0.03281841494687987,-0.048260878414132624,-0.05598465421093324,-0.05791305409695924,-0.0637033418813856,-0.0598465421093336,-0.0694987177921601,-0.07142711767818599,-0.090731469043839,-0.11775959620629262,0
AEE,-0.0258464719565779,0.012295796173548368,0.09976873108530437,-0.06327837730234254,-0.020265649729490964,0.08075442239332764,0.015108598218325664,0.0007212322593257436,0.01996587134123584,-0.03731770333627493,0.002266272677858616,0.057422435482457734,0.0093896713615022,0.020344287949921602,0.010954616588419341,0.020344287949921824,0.020344287949921824,0.020344287949921824,0.03599374021909241,0.017214397496087663,0.023474178403755985,0.032863849765258246,0.03912363067292657,0.04225352112676073,0.03912363067292657,0.03442879499217555,0.03599374021909263,0.03755868544600971,0.03912363067292679,0.04851330203442905,0.04381846635367803,0.03129890453834161,0
