,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LMT,-0.039673494199534115,0.7586160696643507,0.6911769174682789,0.21645433161606303,0.2690274231197722,0.049635205473889436,0.617651477931073,0.29397609134994074,0.6068518008666868,0.6630905941089406,0.3795131670876077,0.14224215673645949,0.19987341065530653,-0.24554796337941773,-0.07772391802625357,-0.13540565451925565,-0.1505998234536569,-0.1991727205473537,-0.06020160243494619,-0.05967868911400954,-0.06369736744312608,-0.06370658074324752,-0.0795884942702669,-0.057490907920295084,-0.035943975394442704,-0.04037686609767293,-0.032073430533934175,-0.04484252434732229,-0.04951951946702902,-0.028659811736261073,-0.05346377406175828,-0.09000654433620113,0
HAS,1.939911856567759,0.5942004329027853,1.0003120092522655,-0.6372331711284098,-0.5216988086781504,-0.5164958002474204,-0.4835947122133069,-1.0796119204396861,-0.4116336691638245,-0.712625959447104,-0.7311490810362997,-0.6828134493126521,0.6674719042274485,0.422444807356188,0.8920923307746461,0.608433542957559,0.3587153936649114,0.3969752322522071,0.04890783226396181,0.07617529060527874,0.08490763827598748,0.01130479571233449,0.02375341073926604,0.06573420808158592,0.06728034575848818,0.041356629863972524,0.02052650411650519,0.09906004940959054,0.08250465783925971,0.06509829662409673,0.10360784964348503,0.074742982903181,0
BLL,0.25671870403278274,1.4518388964400621,0.3628406034904732,-0.06983191620876353,-0.5680741816154522,-0.8907479798229999,-0.07320791128844883,0.24531620796935932,0.5656377748282598,0.1891126664036975,0.229723402959875,0.12866322427565133,-0.13923861931747156,0.0730234211408668,0.06857465869664063,-0.09565904929094995,-0.2130789159723213,-0.4466243846066851,-0.16563779598762596,-0.1518318467816105,-0.11070524693253911,-0.09472040784741112,-0.07820897901735015,-0.043264773279285844,-0.06032865889084253,-0.06178649256698095,-0.02598341824268756,-0.055302920795965244,-0.024032532365030317,0.007527293692239561,0.0005609061766852905,0.02147718038647973,0
NUE,-0.21653275473909914,-0.5268692826569125,-0.47126142895126905,-0.17959707375394524,-0.10428414788037133,-0.3161436263302576,-0.9364472632160925,-0.9567635029984015,-0.4881399154198116,-0.4737527674170345,-0.4934072291383458,-0.5401055860360349,0.37737354951286806,0.2835897118156515,0.3980511121691389,-0.0718128179302253,0.3076625602890382,0.43180256861864535,0.04440234775083591,0.02850159461709495,0.03274971228976059,0.02182838581677999,0.08821108418892858,0.11126979093492356,0.060078120527031466,0.07790187759282285,0.046170160154429984,0.055423798286142446,0.03609392164593898,0.042101684343260816,0.027561937191801295,0.04947212626691389,0
APD,0.12769156739737733,0.358473321987677,-0.011489004413240867,-0.3710868942693911,0.10578022622606582,-0.11221360758169749,0.10039193086827997,0.13435898376557917,0.44738173969478806,0.42716077692266596,0.44252304243079266,0.3795751664926602,-1.6619322811417179,-1.115139978410409,-0.6589741306632753,-0.6003903268681097,-0.9097927780291537,-0.8731345190157608,-0.21751007619381652,-0.18915460700781087,-0.14327701961638928,-0.11516302526616432,-0.14308977914376092,-0.13962201213537856,-0.15224108408312786,-0.13998738895252735,-0.11523036277008554,-0.1652808415819636,-0.15766767762590997,-0.10489993271939237,-0.1341205229543327,-0.12982736675433548,0
PKI,-1.5468440206058456,-0.8779502768174268,-0.9766550362673727,-0.8434493371552065,-0.5505841015563399,-0.47193826327830174,-0.5366055209136178,-0.38066758430794856,-0.05302809458608482,0.09498409059968554,0.2202175088843251,0.12415676656236292,0.49910054508499047,0.004579227871236585,0.06592147162034148,-0.3908051590047971,-0.5827118945645178,-0.75230083709415,-0.21190607320884397,-0.1496959137113187,-0.14418690210996596,-0.14621424752673606,-0.16356184836662066,-0.17281420205707707,-0.17417586835430596,-0.17904636145561342,-0.17096919615591705,-0.2691642413622199,-0.23586982687039804,-0.2566665831165806,-0.28650957540971705,-0.25070188250333675,0
NOC,0.949647669775915,1.3938482068505302,1.407961298091051,0.5907446322626596,0.3610216271677215,0.012509308768640018,0.5740671283881361,0.4397560959852407,0.7297730837787457,0.5590856214108423,0.34580589515432086,0.04609663232676323,-0.03449046853145319,-0.35966003682293374,-0.1309036507498243,-0.16304313349545888,-0.25069653760549543,-0.13044576271326452,-0.02935934941866547,-0.055013357627491544,-0.04305964440796572,-0.05191874853117689,-0.0429125834048588,-0.049253102278234824,-0.010462062843983742,-0.013268506591036894,-0.015438702158409449,-0.011504550303644024,-0.025521809225151133,-0.015448127488955143,0.0033359154949869603,-0.046984197616839,0
CNP,0.2784382150264272,0.08472551814168673,0.5170859704373265,0.08409935286165557,-1.089808637035484,-0.6459343992200184,-0.538047185647448,-0.626293498385412,-0.8549083176665501,-0.9118007198127571,-0.8605422879562707,-0.7498169061248701,0.6361786933103106,0.5769713794062021,-0.22688133550352027,0.9399338818616145,0.7999638048502166,0.7210747661247653,0.08248709400897977,0.02967117549333955,0.0906514484926945,-0.0022331653195909935,0.07341473668541978,0.01677738095629205,0.049413119230218926,0.018245975399763824,-0.006340985039706066,0.02400433870819702,-0.030636216866115975,-0.06360235492404187,-0.0573407540978944,-0.05331712227616465,0
TJX,0.35876403554571723,0.5433149158691382,0.4266650215408411,0.49229018350494963,0.6654858638441746,0.43567556443008293,0.25371532020482307,0.7076217793506661,0.42147851002849773,0.2020764645744769,0.24037618108507863,0.06485495392649177,-0.23607143029369554,0.28199185732812204,0.12180381916090265,0.2675053464692225,0.5696385137169093,0.5121012639239167,0.11128284454900406,0.11719480827899907,0.10897037250872325,0.07612142475025638,0.18813574879729378,-0.04928025076001904,-0.04752605592716411,-0.1179861977226115,-0.15397067316688365,-0.11718943702103099,-0.11092725313022572,-0.08204386455274486,-0.09365035326505501,-0.04025346243473159,0
DOV,-0.5203858030978954,-0.23121926642250465,0.013981577661784378,0.19565839223269485,0.4389399679667333,0.4532224850862245,0.36323734966063964,0.26613473841507224,0.19668322516956752,0.17377840719115514,0.09705022033532032,0.0369411564314673,-0.3106707044759439,-0.26281271767240955,-0.10434970294599423,0.0761411009683121,0.21932299118250229,0.19846865476910783,0.06459858898876965,0.06206206648201875,0.060610242646117626,-0.007875887406483168,0.052907971052051035,0.05911295515980558,0.037639778317649246,0.05520821999294826,0.04751908331923805,0.030011179042006852,0.02805031369781706,0.05529337777292692,0.014200892668228214,-0.003776830751570177,0
PH,0.2700305282156414,0.030010802801951994,0.5344159604470275,0.4123619310511146,0.6902908150493828,0.6851986289973263,0.3446959064741409,0.4709165112974126,-0.12801388253219398,0.1630489360866998,0.3251378929733939,0.32049229504070303,0.3090119243442984,0.09964882654312843,0.3765696841210034,1.3020234472867769,1.0001409507525314,1.0992755042373843,0.27303813592896664,0.2549529599825938,0.2418491704368002,0.12591903254245299,0.2535236017340733,0.24260809274010853,0.23673890623541333,0.2503276304163481,0.2735434915012223,0.2770071644231465,0.2528078033161862,0.2826430823321391,0.2428999317353683,0.2315043287957733,0
ITW,0.21291931845529632,0.22124579635411012,0.38794510654774195,0.7341197924045415,0.6679707109096652,0.6528478873457045,0.46723936242371694,0.6638938759284407,0.5911024465617086,0.6545362081756698,0.5906224233072397,0.5630931038913681,-0.02622632531136714,-0.40397321057972857,-0.07180741164138288,-0.07444255943775584,-0.10762362570151929,0.018804064610267745,-0.00215329238639476,0.0019417362154422167,0.012342458668506534,-0.042945584786545185,-0.008878212530147598,0.007652303095989344,-0.004284011965499832,-0.002309992820731138,0.009059032661262012,0.001355740041938735,-0.007053438388820021,0.0313014493585351,-0.001308314625065937,-0.0030172384637659313,0
GPS,1.0289841396711459,-0.6960413602255464,-0.26736451664591515,-0.7277669152657628,-0.7657584084458456,-0.5760336653197883,-0.4158702287367601,-0.7289959415857544,-1.4540454766070339,-1.4481884260396996,-1.2286946529247058,-0.672934392931135,-0.5492668594329568,0.6043131243674977,0.4580378447444227,0.3148993233226209,0.7367485026068037,0.8309577830170038,0.22204505849080983,0.1951581161294676,0.15725705237221385,0.10547511809019569,0.1490102745062106,0.16057124479884582,0.20040683759012623,0.1655252882908265,0.12165910804252796,0.41137068881142974,0.6323495282594758,0.598748001661911,0.6331310513899989,0.6242460503966587,0
MDT,0.5910236868890633,1.1224091053489353,0.9810890064739035,0.7387736958654906,0.6731447925926609,0.60107950318213,0.6363672477692609,0.34753516786427635,0.5481313129033516,0.36542494889966903,0.15114765095103042,-0.05983059168160995,-0.05338461920580409,-0.5062689067528229,-0.3708190101843306,-0.3329423461259117,-0.012170916154780815,-0.08423042665613147,-0.04009018715619602,-0.036403205315370536,-0.03469646242261201,-0.05165879217809863,-0.01687833330114065,-0.015305639630428712,-0.02761604996970168,-0.03405755623073279,-0.0514142877952039,0.03846006537138287,0.014816577171972042,0.034610556589689805,0.08270337115602316,0.0912924399208529,0
SYY,-0.3798831344800551,0.7276386620784611,1.0835053231504115,0.8494707304768198,0.6834888143266535,0.9078285427993921,0.6295143968889237,0.08638076345560963,-0.4152690022886324,-0.09736725836844845,-0.2589392192272005,-0.3378120015521018,-0.13516779973845325,0.4701168307445334,0.4990667151490689,0.7947131009814034,1.079267621974882,0.6187325041371754,0.23766834006978482,0.1646089555798136,0.13958951406670583,0.07715984636400573,0.18886479879431253,0.17592659997323631,0.1270290090453612,0.1429669634398332,0.12929672935932993,0.17171597402870498,0.07396772420637812,0.0850194853623831,0.18755354535857732,0.23491071127841737,0
MMC,-0.13256576070001788,0.29985222678872686,0.07715095901192573,0.19616373287414215,0.2624820476054698,0.3073869092382996,0.36993718758017935,0.4402682186187114,0.38730868122162143,0.33027294519466033,0.37542838934680184,0.3642601982886807,-0.2694310827232211,-0.3001023065620754,-0.08782071873333851,0.0039687773373942884,-0.3234647119807964,-0.5759776399410721,-0.15062839978348688,-0.16044643997071467,-0.14004821045172294,-0.13757552495214098,-0.16937907872984706,-0.14113703372565511,-0.13762337248048792,-0.15352837643815884,-0.18843814201175002,-0.24623018264965257,-0.24211751246271715,-0.21569810344350718,-0.2077647662807636,-0.24312921079058739,0
AVY,-0.14811855182921216,0.24792213072394387,-0.09263677682320184,0.6452327064840724,0.5226868579639168,0.3145676258742194,0.35074537730299804,0.10510863994069465,0.3696125225874735,0.20525110968165933,0.025802853556092457,0.06167619952059291,-0.6378372639116114,-0.3692510288660131,-0.00516340372704415,-0.3448887330006485,-0.21195665768351424,-0.22884095144464534,-0.04401963211900668,-0.036954250954428516,-0.06626647837325808,-0.08854749444854716,-0.12742544100781725,-0.12686929815431547,-0.13764012635752948,-0.1327467900190899,-0.09596739112019989,-0.12821067206660186,-0.12463368961420529,-0.1367312514336113,-0.1227226001230247,-0.1012928346597427,0
HD,0.3427602475063423,1.0119827697917785,0.9692276232737668,0.7759682745371327,0.09403135149854266,-0.16915346082629745,0.18706409926169096,0.36080911480279243,0.40613926745878776,0.6043084437215201,0.7629537753469331,0.7051525413046297,-0.051882017345132384,-0.3035004950464382,-0.3554870222111456,-0.020852188020968634,-0.1968540416059028,-0.17475456220093374,-0.05171447818767738,-0.011499285951791465,-0.003716714130588815,-0.030973449555983593,0.053147267033115966,0.054567327287335134,0.02030507555863261,0.014115372208563197,0.04965244217154446,0.02517316531641351,0.04352401687924591,0.08153415642299916,0.02775313113101198,-0.018287788569466477,0
PNC,0.5297205001459815,-0.1701795955811285,0.27295210148474,0.423765581156764,0.4610896458705491,0.5069497587995596,0.12661835223428888,-0.20045536383556575,-0.31967296840219744,-0.34167187421549855,-0.2589347907403397,-0.4754602894311418,-0.1865249802113723,-0.5583810351020424,-0.48934355537527313,-0.4169342433411915,-0.005125155714764384,0.018487478444875388,0.022156041191873234,-0.057189224246114535,-0.06558351269481145,-0.07829381432722385,-0.08171275927721156,-0.1417931758630935,-0.1517646248569293,-0.13417371807933992,-0.12033316714688695,-0.05529018015767925,-0.06410587876884788,-0.08109988879669114,-0.019880881188683315,-0.061790689224436285,0
C,0.13993742456694724,-0.33205465937026435,-0.055944164618954184,0.09715398567668385,0.18996736493878333,0.38160494970402653,0.027840966545261442,-0.24568732135622343,-0.674322975490102,-0.601072756774435,-0.6449816136615035,-0.5127799078712273,-0.2969804724608891,-0.502132166956271,-0.26875915018481217,-0.3072632460768631,-4.176261652956135e-05,0.23026211553952375,0.047843588862171035,-0.03579505803803556,-0.04767118797476701,-0.0708670680525492,-0.11575524193170138,-0.1436983485647218,-0.16929238863713617,-0.1735060122072549,-0.16294837575809695,-0.1088228924995377,-0.10435303837257118,-0.15808690836523961,-0.10442292401590535,-0.1260503429487228,0
NKE,0.25946562814344043,0.3749820422225788,1.0620673154063651,0.42806229142411373,0.49072241855818916,0.8061736869871442,0.4622728271950038,0.38411176323512114,0.7182288723386364,0.45588568151543374,0.6316301690392008,0.5547495384555556,-0.13448415266991268,-0.7191503120828301,0.1983863618573422,0.27326397287472726,0.16913971992996685,0.3775240924106523,0.026296809017359268,0.04146515670477365,0.0715536545150789,0.0008013059047617403,0.06072274123485303,0.10935925188451417,0.13979841352089437,0.15056258103206988,0.18957373948856004,0.19562203828415783,0.20693510163312695,0.2030055891388192,0.16112659269496796,0.17622055999669708,0
ECL,0.3429942775989164,0.6495622662278749,0.0806669150078518,-0.24995891464502326,-0.6084412592432336,-0.5965719860188617,-0.2965227700725016,-0.21075652456320054,0.013138960419234008,0.2676176753260421,0.35383123871630073,0.1113935644063518,-0.7955704301648079,-0.14953420386282942,0.12931414443594552,0.3024539187498759,0.042767836114504285,-0.0014078540210670726,-0.047337312193921774,-0.03131709967464633,-0.03317564307142202,-0.0703421835696811,-0.062100095292435806,-0.04651225807752017,-0.05772051387836961,-0.02341539245057679,-0.010012843706031007,-0.03791453359433382,-0.053970492931079535,-0.03387702376369252,-0.04581491716735071,-0.02360844478825598,0
NWL,-1.1412974030833736,0.9149298833554829,1.8261355242659274,1.537137335838373,1.022888758401636,0.7845469156221254,0.7625660589226793,0.0017938998053537763,0.17736377266332445,-0.033272146665197885,-0.2448210241353184,0.25437218821399693,-0.06122356842589346,-0.20896895880043576,-0.009401204076254383,0.2537240014974244,0.41744874760054057,0.31112041482507435,-0.01979319556070142,-0.0481449765504325,-0.049832177998983436,-0.07680886600127187,-0.07588526127979564,-0.10344101765263918,-0.07569676846976162,-0.11437404764855551,-0.15592121137553688,-0.16570260484809085,-0.20985191438735526,-0.2105423183896586,-0.2338407953543385,-0.24360179837092305,0
GL,0.27216480722472847,0.29185497975006847,0.6944678471454151,0.5789446297195816,0.7463983935669889,0.6626009549707575,0.5794753175445778,0.36707165169504397,0.11012682088566199,0.17173584566387334,-0.189667121614582,-0.3081415364290824,-0.34632824120057326,-0.6012589010258084,-0.2917961230570072,-0.27611754552906015,0.047432027293782576,0.31336335976329477,0.06510504255218137,-0.00023364494342159958,0.00345035656150324,-0.03016667879211003,-0.04931642536913498,-0.05634132705125944,-0.06602816615069734,-0.07658190825749142,-0.07826638961121206,0.005675363859700973,-0.022660148988409703,-0.034095275085588246,0.010578008820472008,-0.03923808657239499,0
ORCL,-0.12202278195602495,-0.3596197376468947,-0.2365001493070351,-0.3407736484225814,-0.3296936776448758,-0.8499750308559366,-0.6238053900348526,-0.40314227167674793,0.2672359645563583,0.1368561927432003,-0.018278154266963487,0.05142981584599911,-0.03694536595321636,-0.21082556130403157,-0.4517413471982909,-0.5502655955100083,-0.6705921912744579,-0.7483744513786941,-0.23969300451533546,-0.24283838049305503,-0.2292496112371329,-0.18006596783808737,-0.17331749884031467,-0.15937877784075594,-0.12469637843754763,-0.13476410995399832,-0.12983666391646495,-0.15795599343323083,-0.13476391694529108,-0.08865276848730042,-0.10980360158715255,-0.13249291531738278,0
