,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PHM,1.8451452446645855,1.1778359022525386,0.7879416454343455,0.22044579707037823,1.3089921230861856,1.3539642562101306,0.834383048453783,0.8235148230466376,0.5443160532207124,0.8049776880141976,0.9200072523192543,0.836309619156474,-0.04163984607992315,-0.042733875950788425,-0.049713873950406835,-0.3842948668169469,-0.0636987328975467,-0.04571307036414765,-0.05187560031632368,-0.04917687726330436,-0.05829574766449266,-0.04589369982869777,0.28813812190349253,-0.04358204765462341,-0.04598445522993017,-0.047695748349760335,-0.05565134598730123,-0.2230215512042207,-0.25136529104080746,-0.2529528266243138,-0.058537532276273306,-0.0796571495603965,0
HES,-0.502229469806568,-0.7068079494417835,-0.3975308850041878,-0.23361053159612855,0.2698251773710876,0.25745921558528956,0.8149525757884849,0.5037867261659504,0.7150581798225734,0.9781901398183686,0.7459605868732051,0.8673351632429419,-0.06091746386295437,-0.06278382548749269,-0.06507132371365804,-1.1880644023288371,-0.07451737530285331,-0.09014060050652639,-1.3928670999825736,-0.09527234440898454,-0.10542714460184388,-0.09955696247838611,-1.3723588075658215,-0.10044039501842787,-0.08054313957381036,-0.07520269661007613,-0.05990332510040778,0.07943473260777618,0.1215633337288232,0.25938301297721145,-0.038919854661613205,-0.03801283434104011,0
LMT,-0.6374603229290216,-0.45977487490143454,-0.15221110173122412,-0.41174920859095115,-0.7811926894845288,-0.7624132607545,-0.5331256946602702,-0.38170338130246206,-0.31306004663894005,-0.12151931060154447,-0.09081898944233244,-0.09420257572097777,-0.042632292463055166,-0.05250368743704637,-0.048288620667222594,-0.49903060698896246,-0.04785570657821307,-0.04283589175286087,-0.03405844166837227,-0.04372637085802542,-0.044812917283216874,-0.04702410792809785,0.026417645999744152,-0.047788452222599434,-0.04720263780414163,-0.044697315555741406,-0.04052431599941079,0.1767514200534949,0.16110089400770577,0.1294413947563008,-0.044996499399392154,-0.032851808101030694,0
HAS,0.842327975471839,0.28670859785210995,-0.051053331155664496,-0.42678051544415957,-0.15945144987714086,-0.18328783910737267,-0.6143245197350985,-0.4641338009346636,-0.6181668547991918,-0.5769887958414228,-0.48214452481460607,-0.4842129427455433,-0.04141656431276254,-0.03994344614365804,-0.03393889530673345,0.20290949802785338,-0.03941393484357403,-0.040210926315550816,0.2088744696108988,-0.04716978563753758,-0.040294602772519846,-0.03689668607131724,0.15538899359711192,-0.030839248062980627,-0.03890667436246929,-0.03263755663646354,-0.03402727793449272,0.13439544639640263,0.09356402598505122,0.15044115309259687,-0.04422447293149302,-0.04320569481349335,0
BLL,-0.3105562170242579,-0.30862192376264,-0.16110775980294537,-0.04593429027140644,0.022421511719502595,0.18677900197748454,0.19051654307319493,0.17989335785246405,0.20763599788135595,0.3088692879546344,0.34499009382546675,0.21584062019106331,-0.04053993022741092,-0.04636709531106099,-0.04403205526776835,0.26032214582074126,-0.0359581585883262,-0.033830435200684156,0.3935824111027293,-0.03711290941522042,-0.03514547442306543,-0.03343725418841474,0.3264109913852384,-0.029581689209015324,-0.03024757088735673,-0.035761879880237504,-0.03388313049907273,0.4694022761866755,0.31824028518170966,0.3488933047289542,-0.02805766747389935,-0.031112587333388463,0
NUE,1.1219451190251797,0.4757861254827852,0.30827105753149714,0.17855438059017095,0.7280585140664435,0.44478008970103977,0.4124659853539413,0.6372671861163098,1.0246193951890779,1.5205464838073561,1.0540995835818037,1.3605354878268228,-0.019074192610745652,-0.0025065891919112014,-0.004783937414803851,1.363709852431638,0.009652558649826426,0.005072596318344332,1.5917398942491223,0.0213436404687357,0.010821579886376904,0.029934238866121024,2.013540816758996,0.02874497760569598,0.029146246788879483,0.008321829330234438,0.013341963943788109,1.8675805326157395,2.070412802648689,2.2804080691604267,0.06483035239692309,0.0554827812233253,0
APD,-0.6467269943297533,-0.200537394011206,0.061803652472233184,-0.24796776207313864,-0.5206336667986844,-0.3781305107107894,-0.29549521469345635,-0.31339535450408285,-0.2461137671432849,-0.1446278584074576,-0.11682199586635647,-0.13446612108316353,-0.05065502556223184,-0.05207208207764483,-0.0515692402789038,-0.4520013505086704,-0.06278844050161901,-0.06141287111726782,-0.08139826284062648,-0.04795733137383237,-0.04690574711172756,-0.05579217427872645,-0.12316825217186382,-0.045487335666444605,-0.045359461554570456,-0.04374458812778964,-0.040663393182368286,-0.0031682174776464394,0.06158498297309403,0.2228549817846592,-0.044231952820247444,-0.04000149642657882,0
PKI,0.9524614099587186,-0.02659926395678111,-0.0699143030718323,0.5430166262259235,0.5929960053832176,0.4800841676424385,0.2904914791563358,0.19808373432013965,0.13651810393378713,-0.1429626780969165,-0.13305494805026105,-0.236485193011165,-0.03330743165487789,-0.01226586463587466,-0.024894828432051708,0.9061748822427653,-0.02569127324867195,-0.027110886310855054,0.9217443345236037,-0.023397331441273365,-0.02369782067137905,-0.018174607037495124,0.6315746428993587,-0.02226219093333965,-0.028011911608260356,-0.03825735811861674,-0.041889327057889156,-0.1522095074040967,-0.27623253489705557,-0.2810351669848967,-0.05974604289986179,-0.047143066187709644,0
NOC,-0.3217872933950705,-0.12907901888063772,-0.15330987845205296,-0.17504964103760082,-0.11132416008665263,-0.26248276790953207,-0.11818780304634485,-0.05050612046155733,-0.038706688558171755,0.013400671973988552,-0.05403162115090116,-0.063943379526561,-0.040114209418846816,-0.0430951770772517,-0.034531097189609616,0.1610178937894003,-0.04183416613136465,-0.033882171220895596,0.2666896547420397,-0.03681076987136748,-0.03898488297343235,-0.04194109272874847,0.14011740077973772,-0.032599022672967666,-0.02910956196975787,-0.0307225286033285,-0.02756892246327266,0.379100780984386,0.480396459747091,0.2332828639391308,-0.03785094596410086,-0.03456877774791665,0
CNP,0.003664763838714806,-0.20697129020404847,-0.34785946017321423,-0.09732181309643614,-0.21696915222408705,0.1401509293257564,-0.01713920277192566,-0.11695728422760356,-0.013263320264121827,0.1219378182205204,-0.05278239362691842,-0.2604285373219178,-0.040783405102591055,-0.05345898854170074,-0.04621579813829218,0.13349417598167596,-0.047516952471558745,-0.04124631710143746,0.015497647879069858,-0.0451522467592165,-0.05376150000104844,-0.0413637622801702,0.2357709867600998,-0.043368651393179206,-0.033762596871987405,-0.03966780830643791,-0.04168077714850534,-0.017451226332000573,-0.11848785111946264,0.1142650013608025,-0.044638956773765545,-0.04459062980946202,0
TJX,-0.00399493221259438,0.15910290186266263,-0.11648804128941895,-0.03305641057804409,-0.0045963044111187335,0.15314730455773312,0.2781106624317164,0.18222159427743057,-0.06312605475200142,-0.05296747145028405,-0.2981202853570258,-0.2648135754657238,-0.054765488869877456,-0.04864249640127184,-0.044633507596424496,0.28732789174432716,-0.035951535224750975,-0.03311554387746455,0.1600332369004347,-0.043472039085296524,-0.05134695190578206,-0.05294734454802671,0.019432978733865403,-0.05617562544229774,-0.07133983227137043,-0.0753822191364905,-0.07321174484443446,-0.5303868717569458,-0.53467721811878,-0.571803747240177,-0.06738141153493672,-0.07394648202282701,0
DOV,0.2652789773970126,-0.12140683624370921,-0.14504274205145884,-0.08024885732965997,-0.43872921548874677,-0.48552925980018985,-0.2631375459777908,-0.37826364813932684,-0.21067361121817976,-0.26760263612015806,-0.35103702643837453,-0.36873388524232287,-0.04929622699136272,-0.04665520152850927,-0.04632214392874259,0.25367192694564206,-0.042363610379552066,-0.03992377351230264,0.09555251065562516,-0.045791024665910014,-0.03931349774357632,-0.04203904901855702,-0.06957247506281694,-0.04928394339940438,-0.048242406932142934,-0.04827474096029687,-0.04864277067576592,-0.04008361525408524,-0.22624440960328698,-0.36460432472197585,-0.06442941797850002,-0.06432374168011626,0
PH,0.6401849055412845,0.5107164389929426,0.7067267173895551,0.16943303141694532,0.2687884251772739,0.1984775298522386,0.20864982134773527,0.09661004385102036,0.17878122266469113,0.17669201585859215,0.00119296616157898,0.10404395070216316,-0.03471932137713542,-0.04065302560965931,-0.04688141625844797,0.37661931352503547,-0.038736499871247033,-0.03461636404430797,0.1921853527100102,-0.042967692757921026,-0.04690051891344432,-0.05768073059218883,-0.22434082349627393,-0.05786749489617224,-0.05141657835412597,-0.051748544950943276,-0.055447414425246866,0.03960626292713867,-0.1264004054822963,-0.03923254343065829,-0.04820824427268655,-0.05164080088416454,0
ITW,0.3346719713384127,0.2585305216820778,0.4263887531643057,-0.029888105043113816,-0.05976137667100726,-0.11680729586024659,0.39105509032056934,0.3534343653342288,0.40293251002259367,0.28230552203384074,0.24912550509368034,0.17407789386849068,-0.05181345384660066,-0.059921014728347044,-0.050133052877978215,-0.1477968431442429,-0.04929539964878392,-0.04680315226782616,-0.07377882486310275,-0.05659373022633407,-0.05379255884166644,-0.053872193101741184,-0.27278280900961677,-0.06451523808883243,-0.060836399812546696,-0.056237220025887484,-0.05175112552171238,-0.137441946332281,-0.290286095048816,-0.3340152384412468,-0.05971968753446361,-0.06600274936477486,0
GPS,0.3762544265873288,0.6046395633114183,0.7470662866604795,-0.3246430440194321,-0.01672421012398008,0.1580455322601058,0.28544351008395774,0.4640916418153089,0.2949235728775508,0.17736849546973418,-0.3277842025017675,-0.3764595286839485,-0.042755415510586585,-0.039632867664634835,-0.024533008180232466,1.8967095702494317,-0.0015205061340297396,0.008300653394148682,1.6385452126673283,0.015733761553512235,0.012826202657687111,0.016271363768316418,1.7269802634403066,0.016827299338797213,0.006365410717598288,-0.008886577991439753,0.006842096442204212,1.046448497172443,1.36302504395317,1.172482058244998,0.0006909237286681689,-0.012308428802189556,0
MDT,-1.0400952674555897,-0.6276076295110555,-0.4805874221119375,-0.4578036062570749,-0.8407070493681501,-0.7176381319150456,-0.4089698418995062,-0.5667459949037923,-0.5798872919854337,-0.40432527372091254,-0.37760661721366856,-0.32815557941222906,-0.04541976354785934,-0.04802317271963307,-0.04682716692096709,-0.11814804146064914,-0.04715413840526681,-0.05124204915653551,-0.21451483066958274,-0.05608644516449779,-0.05609250714952166,-0.05094681928413391,-0.21647633024226057,-0.06079144148751394,-0.09253249049820217,-0.10023486947514686,-0.09850448399793837,-1.6683641561264082,-1.7406260428968108,-1.5978952037365708,-0.1110444388817115,-0.10900921916910944,0
SYY,-0.38716176475752145,0.044710194997892555,0.007933313133420685,-0.008511239289316559,0.12792173564323014,0.02682459972987501,0.04241123221764152,-0.11650036769391087,-0.351139335235029,-0.33684206446647585,-0.46194924771488477,-0.6101432879283516,-0.04183798555168137,-0.03611297921157834,-0.02900156567390983,0.742908263755165,-0.03280894359281292,-0.03139400385127725,0.3573658353778581,-0.036466542574793114,-0.04071841756812427,-0.04119083422634606,0.25251984598129446,-0.04619213618877373,-0.04083324815126583,-0.03144826768373735,-0.031035595897766943,0.26588818927276137,0.24532013248743176,0.13094285274607143,-0.043627973010129883,-0.05173115622347458,0
MMC,-1.6406812346137862,-0.7631289393907393,-0.5224386944859073,-0.5844168462785213,-0.7238105514952099,-0.8190052608452427,-0.824068856789989,-0.7664417239238461,-0.7184760541663228,-0.630758125275407,-0.5539585424802771,-0.5318900316758707,-0.029036695945983716,-0.039227430582727076,-0.04961762013804172,-0.14531898736145052,-0.055195562495621416,-0.07210270071584479,-0.6868509083737575,-0.05964221213223384,-0.05701154309643375,-0.05992005105823823,-0.23653335150761878,-0.06488071259127606,-0.06751534882333471,-0.07098220881587303,-0.06890735402210037,-0.23875756093758815,-0.07923893644735419,-9.619819240099787e-05,-0.04663329157589062,-0.041233098896606306,0
AVY,-0.3825930710560742,-0.11350049397892685,-0.16109304958220483,0.15744012777447705,0.2202729268698827,0.10234115835835578,0.369954807286812,-0.08960533178774613,0.045855559937343,-0.014533236335183107,0.038031466215659206,0.08347865944565593,-0.05653974402053565,-0.06343249007709977,-0.054817681370851634,-2.7348354330971634,-0.13380864801691666,-0.11781663439436095,-1.8748940657449975,-0.10705469257893098,-0.10762199205389841,-0.11396751492706976,-1.6076362661714312,-0.1056451282457982,-0.1054155292764241,-0.10676319090937895,-0.10345328428318656,-1.3303091738631956,-1.580413995497548,-1.3583130167806041,-0.10339102933894484,-0.10419471174315839,0
HD,0.7452804860267329,0.10225647485234865,-0.21582305080429684,-0.30315415866182804,-0.3441351840613434,-0.24911135186976452,-0.37179836083115964,-0.31949122895827153,-0.44537582266279063,-0.430765719789185,-0.21316287297997907,-0.12628282176569977,-0.05039726199881764,-0.042977784637915115,-0.052263309397956904,-0.27854670634759077,-0.04898722610460176,-0.04616161378531683,-0.08959975776398868,-0.04944477495365697,-0.04760871222511392,-0.04872333987931935,0.3452013342789107,-0.051207629211954035,-0.059894860860788754,-0.051485082555493,-0.04644890324591214,0.02476881366827371,0.027255882456844877,-0.11480943672765685,-0.05251516930287899,-0.06030478859921924,0
PNC,0.44516190990685045,0.11572347268247136,-0.01907679454249354,0.003065435594644274,0.11654684686755447,-0.15551533215782437,-0.21426688227881002,-0.12362401844711873,-0.3428941564805679,-0.3445074443036631,-0.17021860638697808,-0.22217364734969575,-0.044720690750660035,-0.04413238201325152,-0.045027644457969376,0.26049271643317484,-0.056009348912475936,-0.0513295352556182,-0.16510550536635824,-0.047387719321248786,-0.0459822750059436,-0.04492638361341242,-0.02427916192214887,-0.04952742285696028,-0.04945657971536069,-0.057056740434061934,-0.052746520915602335,-0.2497733656236525,-0.3413610307110496,-0.37941345694111717,-0.06466487079929566,-0.05956524012625083,0
C,-0.3709408166330839,-0.3557488468587439,-0.3847061261658641,-0.38724786879405115,-0.48665658319915706,-0.3788018119997893,-0.5708674022559956,-0.6359727720565346,-0.6759665429180118,-0.6651887181538018,-0.4440894001561559,-0.572776483558505,-0.049953212567496866,-0.040187221655274365,-0.043849645620461224,0.18819462381637916,-0.04388616162495279,-0.04092445210152826,0.06409282745469266,-0.045988762981469304,-0.05037975879411144,-0.04534398994708152,-0.21367177658707728,-0.05432300217728514,-0.055201442918349136,-0.057483167915942206,-0.05944212137147868,-0.42324413174293796,-0.542216628037642,-0.5247699453451122,-0.07084363884795318,-0.0737203823428624,0
NKE,-0.21513132697701734,-0.010072126495153188,-0.09470439936879552,-0.1269005139641153,0.010922132839816098,0.2278454183263381,0.004243170206821919,-0.11123018477810473,-0.03284864794008773,-0.04654768734607995,0.028038337143606852,0.05102843675461329,-0.0413793482896637,-0.04318356230393134,-0.040804803468531985,0.48705611926580994,-0.033596473068480126,-0.03982931202434363,0.16936978647888928,-0.04256820514164437,-0.044575723022950806,-0.04237417520072347,0.16790586737836802,-0.04510589198822272,-0.042898759109425574,-0.05517683115695274,-0.05551013688716134,-0.21665609648973821,-0.12857794853237695,-0.12945735325968788,-0.054424834260034326,-0.04838934990498476,0
ECL,-0.0850838094426055,-0.27352614245580376,-0.2511810643226428,-0.32298816109234907,-0.4480477326247626,-0.256669284572565,0.057752804576316555,0.027765858190466376,0.01871834782703793,0.07034446584817688,-0.00876140628851427,0.027652855319985417,-0.05420496981003387,-0.04952103739222145,-0.0501822049074686,-0.027809663132567376,-0.0460454218158735,-0.042768827814018404,0.10397406336366802,-0.05227472345948759,-0.05173379141264054,-0.06138479507363516,-0.31950483416011954,-0.057192032078668575,-0.063576341431575,-0.06009786746810832,-0.060401751104234874,-0.41070310303882557,-0.42617879113841767,-0.37376265848573437,-0.06437254055285184,-0.06650300284334283,0
NWL,-0.35132144948201316,-0.32398374854290013,-0.4952289792120632,-0.2881855788170695,-0.21391840780883067,-0.5922846317266508,-0.4393464173331187,-0.46406174316253535,-0.5280164950637819,-0.603170983358801,-0.5511828392210806,-0.6904995008107176,-0.04453180114620238,-0.055087175257346355,-0.04882352618602947,0.20056715395572117,-0.04222204523809756,-0.04130783934816054,0.39627964644338703,-0.03621689861747975,-0.042690235613243824,-0.044308593119446536,0.1528386165719795,-0.02748181962628572,-0.022568010522430394,-0.01836008812612996,-0.019289661646096325,0.41035284056355,0.45264377936684674,0.34313240621472757,-0.03256597214787532,-0.03583261154439088,0
