,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AAPL,0.2813495796325131,0.24909509072443448,0.5128761401919244,-0.3646222232715831,-0.5342529524326215,-0.6046459884218097,-0.6540701818232986,-0.49708348282175974,-0.5563443695371868,-0.45029790902790845,-0.3656818409814614,-0.5019816106879242,-0.0054949703466187,-0.0016793712298748265,-0.037212666773830394,-0.06556739058706085,-0.029183834042589063,-0.11039010482322198,-0.014378294232607725,0.020727755733974007,0.05247083308657441,0.01438252438683918,-0.07862164654523296,-0.10192979636037525,-0.16665115610115144,-0.15016201490706338,-0.1797730945270264,-0.191190280797638,-0.21826749803297818,-0.20685031176236668,-0.1911902807976379,-0.18484081929627127,0
OXY,-0.1084654216824936,-0.14791517424878053,-0.09087907029383069,-0.09347434281047051,-0.18103482042715724,-0.11725151777942378,-0.021407874041193264,-0.07400741866558136,-0.01705552605850802,0.01790553984038512,0.2357666329977246,0.22961168820429378,-0.0123018818071255,-0.020873565719481513,0.00596054538601698,0.0022342331140543514,-0.002984158315815999,-0.004103217684246929,-0.00484537164039367,0.002607252903531476,0.008198664122878618,-0.007083490377255419,-0.017147253447519106,-0.021619605298435318,-0.02981826942131427,-0.021619605298435318,-0.0178932930264728,-0.034663641061707495,0.0026072529035316983,0.02385383841248978,0.04360445914073319,0.03428673564942342,0
CAG,-0.1711978992066152,-0.12006931128533682,-0.22108555549678455,-0.14665023199310545,-0.09082647234094832,0.0883339670120944,0.10967460150842112,0.0035359828185113074,-0.1719262769660761,-0.24290021466899347,-0.14187267687433924,-0.14022465357226,0.0005108824511876,0.0030587449321113347,0.010197999698710047,0.009176234796334448,0.011219764601085647,0.0020435298047509765,0.004080509834486934,0.019878567171217387,0.0270178219378161,0.05505085900299278,0.07033803388853532,0.07798817110632195,0.08817962103001697,0.07544030862539808,0.06269444644576416,0.07033803388853532,0.0744185437230227,0.09276446354067702,0.08460999364671795,0.07951426868487044,0
LB,-0.1105389662795185,-0.17135541047703096,-0.19323761645470483,-0.12641839649320263,0.0026333350612681716,-0.20454409670673468,-0.30840915148510384,-0.1776548255974717,-0.29746237640105255,-0.3931952295465053,-0.34227443355615994,-0.3660035709714222,-0.0135213963152066,-0.02089491587633452,-0.022743211446323963,-0.041180287468949084,-0.03810634909190991,-0.047328164223027325,-0.022743211446323852,0.014137494838536657,0.03195847233783189,0.02581059558375376,0.044870324369318704,0.043638127322658926,0.027042792630413315,0.025201051300033805,0.046712065699698435,0.032574570861162,0.028274989677073092,0.022743211446324407,0.007989618084458305,0.006763975277408685,0
T,-0.0028328611898017,-0.03814331228081436,-0.057448142693571125,0.09803851405916819,0.26844749496447085,0.2145592026947385,0.060483692410034484,0.07804229231064741,0.053742158672497764,-0.02531580224759411,-0.09913235139397847,-0.07330102096799951,0.012231652521218,0.014727908137793344,0.023464802795806428,-0.002745881178232268,0.004742885671493058,0.010983524712930848,0.04468297553669531,0.040938592111832595,0.047179231153270385,0.07289066400399413,0.09335996005991043,0.10209685471792351,0.07838242636045978,0.07463804293559706,0.04717923115327083,0.04842735896155825,0.06090863704443383,0.092111832251623,0.09785322016974574,0.09335996005991043,0
VZ,-0.0378696675157244,-0.11151506991318894,-0.18604231418967976,-0.09365546613411802,0.10311647836374149,0.09701424772877743,-0.033180717404789895,0.07056399641618327,-0.031207564847407165,-0.031207564847407165,0.07238984957099892,0.07141372360797349,0.0181306423701603,0.02523403456831308,0.007476596543168679,-0.007476596543168568,0.01869149135792192,0.01869149135792192,0.043925525926235,0.03663448908533695,0.04112128098742818,0.052336175802181195,0.0514021224694039,0.06168296395137962,0.05607447407376576,0.046729770865042264,0.014019139753560284,0.017757438025144845,0.028038279507120567,0.04485957925901274,0.04766382419781978,0.00934678814919887,0
LOW,-0.1204819277108434,-0.09634880987364103,-0.05233941156152222,-0.05365743741470508,-0.022914670551058447,-0.15818320406347908,-0.05162411597024852,0.12333941277319038,0.17440984819019412,0.2207763760753485,0.3294539618452368,0.4672529201126876,0.0072678331090176,0.0026917900403768957,-0.024226110363391506,-0.06756393001345873,-0.0565275908479137,-0.09152086137281268,-0.0659488559892325,-0.036339165545087204,-0.020457604306863608,-0.022611036339165058,-0.01588156123822293,0.056527590847914366,0.0605652759084796,0.056527590847914366,0.034724091520861755,0.004037685060565677,0.03095558546433419,0.0484522207267839,0.04737550471063301,0.04441453566621867,0
PHM,-0.0177545454545454,0.0418615081450342,0.534597976488755,0.511693529078475,0.5088626423199012,0.7527765281084566,0.9113475871941974,0.5538495848765788,0.5249923783002997,0.7836452100467468,1.0521132052628337,0.8630421009577187,0.0166354264292409,0.02483598875351478,0.018275538894095833,-0.004686035613870487,-0.012417994376757058,-0.018275538894095278,-0.00890346766635397,0.029756326148079104,0.02764761012183725,0.009137769447048028,-0.0021087160262415194,0.0930178069353329,0.12511715089034703,0.07778819119025315,0.03795688847235246,-0.025304592314901342,-0.03936269915651325,-0.027647610121836586,-0.03959700093720664,-0.018275538894095278,0
HES,-0.0783583259079491,-0.09792809988931561,0.012058305942058034,-0.010123826326454255,-0.08655158883745373,-0.11192519608975804,0.04653195494205087,-0.007626818007159142,0.021456354707674485,0.10828026544659175,0.2610473147370833,0.23636049874530274,-0.0179803177097505,-0.01009853460410659,0.0016009871933340136,0.005911337329233435,-0.045320252857454,-0.06650254495387298,-0.07758630244618503,-0.07660107955797946,-0.06403948773335899,-0.08497547410772655,-0.1133006321436354,-0.11699521797440582,-0.09729076021029548,-0.08867005993849708,-0.10344840326157989,-0.12068980380517658,-0.08312818119234089,-0.053078883102072094,-0.03706901116873207,-0.04261088991488804,0
LMT,0.0179487179487178,0.16263178445919557,0.16519830053967954,0.33171297307667325,0.48728691852955563,0.42462033488364725,0.4309426144763264,0.4617110418273638,0.578883956945013,0.5171755543150864,0.496322369978077,0.5870964971318715,-0.0255376344086022,-0.03629032258064513,-0.024193548387096864,-0.02553763440860224,-0.026881720430107503,-0.03897849462365588,-0.00537634408602139,-0.01344086021505353,-0.007258064516128981,-0.011290322580645107,-0.01854838709677431,0.004032258064516014,0.020161290322580516,0.008064516129032251,-0.0021505376344087557,-0.0040322580645162365,0.026881720430107503,0.051075268817204256,0.048387096774193505,0.04139784946236569,0
HAS,-0.065891472868217,-0.33590721899224796,-0.27203625107665785,-0.33056599973381096,-0.3638527732277098,-0.3117705441352415,-0.3641358288206036,-0.29729615315244373,-0.2736360909690244,-0.2473819737751337,-0.2797210295894834,-0.11441110195428283,0.0290657439446366,0.03252595155709348,-0.0006920415224913601,-0.009688581314878708,0.006920415224913823,-0.031141868512110538,-0.028373702422145097,-0.020761245674740136,-0.024221453287196826,-0.017993079584774696,-0.0034602076124561343,-0.0034602076124561343,-0.013148788927334953,0.044982698961938405,0.10380622837370312,0.05882352941176561,0.06574394463667899,0.1010380622837379,0.10934256055363423,0.10173010380622927,0
BLL,0.0859679324894513,0.16129876803405474,0.16550637226606213,0.058981596306260764,0.17850647824505605,0.30641930664822903,0.5504559086483662,0.3523867527331779,0.39240667302875565,0.5427495974032928,0.5461107076372871,0.5896159872894184,-0.0054667788057192,-0.0023107653490329616,-0.0014697224558453126,-0.011774600504625865,-0.01808242220353251,-0.013877207737594932,-0.0006286795626579966,0.030277544154751812,0.030277544154751812,0.03238015138772066,0.028174936921782967,0.03385407905803195,0.03238015138772088,0.034482758620689724,0.035536164844407025,0.03133095037846911,0.014510092514718131,0.022079478553406195,0.030277544154751812,0.03006938603868803,0
NUE,-0.1517571884984025,-0.04056431058620791,-0.0716323531078833,-0.22742007467539604,-0.11591369370071103,-0.10789113193755961,0.011587734320802845,0.05192419970816298,0.10966705553939882,0.008262106926614665,0.26294164652807805,0.29635012294926155,0.000818163223563,-0.0020454080589077384,-0.005931683370832386,-0.03149928410717917,-0.007977091429739902,-0.01718142769482478,-0.01206790754755549,0.027817549601145686,0.047453466966659974,0.025772141542237836,0.036817345060339735,0.05031703824913092,0.052362446308038546,0.02474943751278391,-0.03865821231335653,-0.05911229290243403,-0.043771732460625934,-0.021885866230312967,-0.015136019635917486,-0.03354469216608724,0
APD,-0.1101090250226485,-0.03805504464254705,0.047173915016124335,0.03816231142826121,0.06859162869979185,-0.026786787558356173,0.12597650497485735,0.04684516185538534,0.1395838158863747,0.08585828484955194,0.19694766753591053,0.31720478772925453,0.0032721138988169,0.0043620321549477925,0.005234910412022398,-0.018538046875921088,-0.008724064309894808,0.0032721138988174303,-0.011996178208711683,0.02311947816035076,0.019630324262477572,0.014176014720974628,0.03293346072637715,0.03838541113745553,0.0032721138988178744,-0.07960649704518818,-0.08942283874163881,-0.095964707408848,-0.08091581443079976,-0.09465539002323631,-0.09967326043620206,-0.11712138905599279,0
PKI,0.2276677494199537,0.18930313225058026,0.6503444622069285,0.8942097951103578,1.1557911477684546,0.6050169203605269,0.8922304745303051,0.7823531300672408,0.34125278708657136,-0.019530192575739735,0.2538844574686019,0.32449340625948886,0.0150375939849622,0.003007518796992459,-0.03383458646616533,-0.05639097744360888,-0.02255639097744344,-0.02631578947368418,-0.04699248120300725,0.022180451127819856,0.05263157894736881,0.06578947368421084,0.057142857142857606,0.1710526315789478,0.12781954887218094,0.13533834586466198,0.13721804511278224,0.1691729323308273,0.2312030075187972,0.261278195488722,0.27631578947368474,0.1766917293233088,0
NOC,-0.1354001078942637,-0.06908114874383853,0.014247842269979438,0.1816634741876213,0.08777846972118031,0.09345113059448451,0.07008419078523787,0.11417263541038802,0.2111135583177881,0.1263164149982885,0.1683910393080965,0.13963034401127006,0.0025057740548786,0.0015042932446323043,0.001252887027439531,0.012531632980075535,0.015037407034953931,0.012781657844426864,-0.015538838116497478,-0.010024477572354806,0.003132908245019328,2.220446049250313e-16,0.0007514559458954295,0.0035086362179668207,-0.005012929462598126,-0.004385795272457638,-0.014411654197654555,-0.035087743532505544,-0.035087743532505544,-0.009398724735055985,0.006767247571582313,0.00476152324540613,0
CNP,0.0441505710099943,0.1907736990763511,0.3206661443488428,0.6458565432928205,0.4602823645063978,0.3811088115087309,0.5168153879855231,0.3145747668408905,0.4648593376581476,0.5876596929740672,0.7289829395562035,0.6079008788107416,0.0,-0.010938840190621746,-0.007811808870306969,0.02656245793123624,0.02656245793123624,0.02968564296456444,-0.005938667107707296,-0.023439272897907593,-0.03125108176821478,-0.04531310699216462,-0.04843629202549282,-0.0578135396994508,-0.06562534856975777,-0.0812489663103717,-0.11562707939890182,-0.1250004807858729,-0.0468746995088285,0.010934993903635837,0.006250216353643756,-0.0068771611324999204,0
TJX,-0.1176470588235294,-0.206474536123174,-0.09432293722858265,0.08320180265020016,0.30824372840855196,0.22461170924088192,0.23574454296125347,0.3681457439928164,0.30743427660313505,0.3627979430390984,0.3773051469488693,0.4704732041132471,0.0231611893583723,0.017214397496087663,-0.0015649452269170805,-0.034428794992175105,-0.020344287949921602,-0.04632237871674483,-0.021909233176838572,0.03129890453834139,0.04851330203442905,0.04694835680751219,0.060093896713615536,0.0688575899843511,0.0632237871674497,0.07355242566510212,0.06291079812206624,0.04538341158059511,0.04851330203442927,0.04068857589984387,0.03599374021909285,0.04757433489827889,0
DOV,-0.1300244736875824,-0.020445221747159792,0.04261121454722616,-0.0012734525147253262,-0.10180710106610458,-0.1571373285693658,-0.1635802815303079,-0.14631181248059333,-0.20612268717871418,-0.2551681174186585,-0.19943204438968953,-0.12760712753874204,0.0185439424572011,0.021190816257898204,0.014567697061535156,-0.017218527325311928,-0.003972288932585388,-0.010595408128948658,-0.020134440615466875,-0.0037072059062076557,-0.012185906287215054,-0.0545714952660914,-0.05165558197593634,-0.052980997107825,-0.04371100411076467,-0.05112541592318087,-0.04582771185870638,-0.06754869416936005,-0.06887410930124849,-0.06251607313126306,-0.06754869416935982,-0.058278701172299385,0
PH,-0.1659056316590564,-0.14332184912274926,-0.1628601227392481,-0.19131389316492675,-0.008610735694780769,-0.06166673607808737,0.0895777702777476,0.078497318376618,0.05472135476695206,-0.03136341707876644,0.14323639229842833,0.17635250504658306,0.0421951219512195,0.07317073170731714,0.08780487804878057,0.060975609756097615,0.07780487804878056,0.06756097560975638,0.0670731707317076,0.11585365853658547,0.11097560975609766,0.07317073170731714,0.0975609756097564,0.09707317073170763,0.11219512195121983,0.09902439024390297,0.08658536585365884,0.05707317073170759,0.06707317073170782,0.0646341463414637,0.09756097560975618,0.08414634146341471,0
ITW,-0.0182992465016146,-0.016146393972012896,-0.04456315267079525,-0.05093273165298995,-0.0541246619276996,-0.040277387834298906,0.023060010507732986,0.1238646656311364,0.03877279047420701,-0.02487455969357666,0.08427105976528271,0.16657546364185527,0.024390243902439,0.04327301337529521,0.03776553894571255,0.005507474429583548,0.025963808025177615,0.011801730920535602,-0.014162077104641457,0.02281667977970181,0.034618410700236746,0.013375295043273727,0.025177025963808886,0.044846577498034,0.011014948859166873,0.013060582218726413,-0.004720692368212931,-0.020456333595592957,-0.012588512981902888,0.003776553894572432,-0.002360346184105744,-0.014948859166009631,0
GPS,-0.0892531876138433,0.07378173559108592,-0.345434421454749,-0.41471991444839673,-0.2469760893058811,-0.25813199909394213,-0.24329463907582094,-0.025438231461600513,-0.1856729271476686,-0.2843335247107335,-0.15504396973729972,-0.055063602520068144,-0.0106128038343034,-0.04142416980486141,-0.05682985279014041,-0.092434097911674,-0.09277644642245797,-0.12016432728517623,-0.09962341663813745,-0.05169462512838052,-0.011982197877439149,-0.020198562136254594,-0.00342348510783963,0.03902773022937378,0.02362204724409467,0.03560424512153393,0.015405682985279334,-0.020883259157822187,-0.041424169804860966,-0.07223553577541897,-0.0671003081136593,-0.056487504279356004,0
MDT,-0.0351089588377724,-0.010895883777239712,-0.03407860025366072,-0.02703664594202282,0.01990971613556347,0.0057443034114583735,0.12447800589753344,0.007830909850071732,-0.0430280896822508,-0.14172754553070888,-0.1623861822903636,-0.1973101028949794,0.010752688172043,0.01268817204301076,-0.004301075268817289,0.004301075268817067,-0.004301075268817511,0.027956989247311492,-2.220446049250313e-16,-0.026881720430107725,-1.1102230246251565e-16,0.01075268817204278,0.012903225806451424,0.015053763440860068,0.02387096774193531,0.05161290322580614,0.04838709677419328,0.021935483870967776,0.027956989247311714,0.04086021505376336,0.05161290322580636,0.04086021505376336,0
