,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.0072939460247993,0.03516947753773714,-0.16282272434934508,-0.19277513310793903,-0.17154810883040705,-0.10415012619183162,-0.07957605770859189,-0.28959871893676004,-0.3457384811902746,-0.37969669150911856,-0.558090489717445,-0.7296301993777662,-0.0339443312966734,-0.007467752885268131,-0.014256619144602856,-0.07875084860828219,-0.01900882552613703,0.03733876442634099,0.02172437202987121,0.00610997963340143,-0.04955872369314296,0.05227427019687747,0.010862186014936048,0.0353021045485411,0.05295315682281121,0.04820095044127681,0.036659877800407914,-0.08010862186014867,-0.14052953156822734,-0.1269517990495581,-0.12423625254582427,-0.12423625254582427,0
VFC,-0.1417269362256219,-0.21699362002208789,-0.11666039173038678,-0.13597679851642686,-0.11496706049691374,-0.15387248928894282,-0.14380640920744492,-0.19086790292208156,-0.21531417771414696,-0.13833561128444627,-0.16782896082500365,-0.40194801989143003,-0.0656944857435489,-0.05830814087950553,0.006219645158093368,0.008358938778207703,0.08241029834473235,0.08221619255294588,0.05966894637724285,0.049368949681171115,-0.023517775134634933,0.045676809726765244,0.01749223576832848,0.06025332870783373,0.11001048997257756,0.10145744540258383,0.0884358377110388,0.05111796676248104,0.014966795519873566,0.0384845706545085,0.05986305216902932,0.04548063897974752,0
WBA,-0.0760101010101009,-0.04439067480892567,-0.11859566320886439,-0.08527366866843777,-0.042541193723022674,-0.12582029345683354,-0.09854128171529164,-0.18366509940290066,-0.13398392071348786,-0.0860670403126409,-0.22816790965846578,-0.3623995775439499,-0.0612745098039215,-0.06045751633986918,-0.029820261437908502,-0.014705882352941124,0.0902777777777779,0.06862745098039236,0.06576797385620936,0.07598039215686292,0.06209150326797408,0.07230392156862764,0.061274509803921795,0.06535947712418322,0.05678104575163423,0.08578431372549034,0.021241830065359846,0.024918300653595127,-0.013480392156862364,-0.012663398692809857,-0.02818627450980349,-0.02696078431372506,0
AIG,-0.062721686229905,-0.05297479059721133,-0.11148703856714126,-0.24381236301260778,-0.2983245500915258,-0.27168195772023584,-0.4327264503153294,-0.5830538281304357,-0.5836928509440468,-0.662653340850371,-0.9493986359571999,-0.9740888631227876,-0.086779124292065,-0.07143292125936307,-0.020400706412520675,-0.07654832227026354,0.04080141282504113,-0.020400706412520453,-0.045916813835941594,-0.08677912429206469,-0.1326959381280064,-0.06126301686864344,-0.08677912429206447,-0.10717983070458514,-0.10717983070458514,-0.14286584251872547,-0.13269593812800606,-0.1683819499421465,-0.20406796175628683,-0.18878265635466696,-0.18366725534376638,-0.19901345837646833,0
FDX,-0.0407208962493912,-0.12249776691175851,-0.07543741230896817,-0.13030525292762685,-0.0841521339636726,-0.06493786030987525,-0.10289205114571243,-0.22471059240726865,-0.21676298187325815,-0.1788900020094082,-0.24604397954023716,-0.37127050570921416,-0.07136690647482,-0.060431654676258995,-0.007913669064748219,0.007194244604316502,0.08201438848920861,-0.03769784172661861,-0.08676258992805741,-0.12733812949640266,-0.17266187050359683,-0.11438848920863287,-0.12748201438848894,-0.09999999999999987,-0.06489208633093513,-0.09208633093525154,-0.0827338129496401,-0.09093525179856099,-0.13280575539568318,-0.11798561151079112,-0.12661870503597072,-0.13107913669064708,0
PCAR,-0.081486846101404,-0.01203100278949476,-0.14425905808668427,-0.23443955043166687,-0.20694652396903002,-0.18419112845568741,-0.08495646776896748,-0.2841544675587696,-0.26992128628515544,-0.26307601603463127,-0.37292594990783634,-0.5153153713128349,-0.0633074823447856,-0.10107447684242421,-0.012217841514665428,-0.05442138555521814,0.03221264243317079,0.1306919110957072,0.06849356613665014,0.07627052554048874,-0.008513495949048266,0.00925869763008591,0.008886096789567866,0.038876131883367915,0.062570945799576,0.033690048091504554,0.0636800831853046,0.03035830336640588,-0.007772626835925056,-0.06183007668645146,0.00481348295134576,-0.0037000129977030616,0
ADP,-0.0847042805971116,-0.09426597471045206,-0.18015646616558112,-0.1950645913844269,-0.14483172829898128,-0.11271337676574356,-0.13206846330314437,-0.15230070413195573,-0.12441951791830541,-0.09463532196081437,-0.13837240195399325,-0.28926351581419363,-0.0800770324688515,-0.06323174583738012,-0.06616220789304494,-0.11743277052506185,-0.07617253269288027,-0.059327246061408934,-0.0771493533781018,-0.06469836834766995,-0.09423954092210729,-0.055419963320522125,-0.09130907886644235,-0.08618285749271515,-0.0910641779539082,-0.10766734663776045,-0.09887596047076597,-0.06469836834766995,-0.058837444236340186,-0.06933478789632874,-0.06445346743513558,-0.05493294446036867,0
GWW,-0.0165942755317964,-0.02494993762935105,-0.11208587873142017,-0.18337177958991657,-0.15022163523871035,-0.0428126525272613,0.004980641168455202,-0.0976134308717932,0.0006519053848585976,0.004781296473330698,-0.048395629377266935,-0.1321235589108749,-0.0633056430822112,-0.07920366657118294,-0.03337152678315669,-0.05471211687195621,0.0074477227155547165,0.01260383844170776,0.019621884846749316,0.011887711257520195,-0.09767974792323042,0.024348324262389864,0.04225150386708787,0.06258951589802475,0.06130048696648638,0.052277284445718664,0.058435978229734786,0.06344886851904996,0.06574047550845119,0.07275852191349297,0.07476367802921913,0.07447722715554383,0
MAS,-0.0532544663252301,-0.07800249341225429,-0.02077365454578406,-0.20288792767989305,-0.15652394348505505,-0.2350736399896256,-0.22589051406873684,-0.34321884354012244,-0.2426330453722233,-0.11167145517835997,-0.18231933817682577,-0.5376370661997585,-0.0862147352300735,-0.06098202962360333,-0.031537890933454715,0.02839128041922878,0.10095475102294738,0.10306046756478637,0.07992151420162208,0.06729917924912066,2.220446049250313e-16,0.08202723074346152,0.062046852193055946,0.13250460625493532,0.15457873704864689,0.1882343088224736,0.22503649111052626,0.1587901701323251,0.13986264985283925,0.11567083821875523,0.11252422770452997,0.10936565289177125,0
ADM,0.0239436619718309,0.29895366735934714,0.2317374361893938,0.2556816991894588,0.14853019419195834,0.23244618499994352,0.10998442705303457,-0.05684857973212687,-0.18911636149341704,-0.2831563390146665,-0.38455938040013093,-0.4134214232503316,-0.0114155251141552,-0.05898021308980206,-0.05289193302891937,-0.10007610350076113,0.011796042617960412,0.013318112633181167,0.04946727549467278,0.06392694063926951,0.00989345509893469,0.027016742770167523,0.0068493150684934,0.07838660578386625,0.08637747336377499,0.09398782343987833,0.07496194824961977,0.0407153729071541,0.033485540334855735,0.06506849315068508,0.08980213089802169,0.10045662100456676,0
WMT,0.0715883668903802,0.06754548476838762,0.14252811426171674,0.11312316672374334,0.18631050825423423,0.29314313345705,0.2829224145328193,0.25588294193946104,0.31464032243734286,0.32180091653402276,0.32158024860137946,0.2394117572583263,-0.0288965143579554,-0.04840166154957537,-0.00469568358316752,-0.019505147191619665,0.05797363193064875,0.03268918186743752,0.010655589669496424,-0.01571247968213796,-0.02925772078742961,-0.00686292216001394,-0.006501715730539481,-0.003250857865269574,0.0016254289326356197,0.0055986996568546665,0.011197399313708667,0.014087050749504115,0.0046956835831686305,0.005959906086329347,-0.0003612064294734596,-0.002347841791582761,0
SNA,-0.0105263157894736,-0.008470907222355661,0.012976477479989423,0.021777849177633257,0.037073924764124744,0.20676583240651847,0.25987085386295083,0.06650200373392057,0.17001359949683081,0.18245614043440783,0.07229447830680069,-0.2415528144441752,-0.0549605411499435,-0.039740698985343825,-0.00901916572717032,-0.04002254791431792,0.039740698985343714,0.09611048478015771,0.09160090191657244,0.0780721533258173,0.01719278466741825,0.04284103720405841,0.01944757609921055,0.06397970687711352,0.08878241262683173,0.08793686583990956,0.08314543404735031,0.042559188275084425,0.04396843291995478,0.05383314543404727,0.058906426155580505,0.05214205186020293,0
SWK,-0.0834797891036907,-0.15365905096660815,-0.10448967568283873,-0.15824804139513915,-0.17471220364909468,-0.175054220970417,-0.16975624724969673,-0.23020005303420688,-0.2256738661004416,-0.16657826890047522,-0.2760244941499653,-0.4269110720132945,-0.0444587628865978,-0.06024484536082453,-0.023840206185566926,-0.0318943298969071,0.0711984536082475,0.06346649484536093,0.0740979381443303,0.07023195876288701,0.0038659793814439514,0.01965206185567059,-0.043492268041236626,0.02738402061855716,0.07731958762886637,0.08150773195876337,0.0457474226804131,0.04510309278350588,0.024484536082475028,0.043814432989691454,0.04349226804123796,0.03672680412371232,0
BF.B,-0.0387801110855382,0.00036490767101815536,-0.1566886903484539,-0.14543194102401613,-0.11246077879755478,-0.10136313951030207,-0.008518957967468932,0.003431682557884619,-0.029867637219198273,-0.038810096289883744,-0.0661205427328827,-0.261870972566161,0.0111580338554311,0.005345719043028607,0.01789880319369397,0.05997295165641514,0.1492324854869771,0.17991648646280178,0.17387205801893457,0.1773608680102421,0.1473732079288128,0.15179047244598087,0.179916486462802,0.1915387475811634,0.18014860009426714,0.13482249228459064,0.1496967127499076,0.17387205801893457,0.15364975000414538,0.15039542215074642,0.15597325482524016,0.16852633897590596,0
AAPL,-0.0338287560067633,0.052344234461684236,-0.2851646104533315,-0.3440341603221633,-0.24356274114859044,-0.10059942538484334,-0.029711999094430785,-0.1385746663427273,-0.1662695533955666,-0.11605798853029337,-0.41723474181107667,-0.4397804668468587,-0.0139112967265023,-0.020811632871448604,0.0342837177258688,-0.010406364081449682,0.06549733351296183,0.073823739127864,0.07195955307727675,0.06626403752906707,0.01642827648223122,0.051369169079046983,0.029354906193764796,-0.002956191627810245,-0.021796299886417292,-0.01489924961582556,-0.014018635288756132,-0.048520316013488496,-0.056515943610013664,-0.05104167693502282,-0.05235383609401412,-0.04249730832125642,0
OXY,0.0275398811625799,0.14337739776491354,-0.0066504571835696025,0.13239241761742027,0.06912485908753774,0.21698873239378202,0.3592230785655346,0.334861361221388,0.16919003967533386,0.1764536638604013,0.0915472858326778,-0.13529349335898122,-0.0592388324661005,-0.09579713069229856,-0.09286423270782518,-0.15464463834045683,-0.05102712573959389,-0.021310897377104676,0.0324534639379912,0.13958882360014746,0.07253164737557616,0.11534706638866332,0.08113264076993199,0.1043981240866545,0.11417309193483671,0.049070501649882914,0.10889428319280348,0.0967734045870614,0.04320674383102996,0.04496566736167673,0.0967734045870614,0.10635271002627267,0
CAG,0.0552505352158476,0.01145454835486781,-0.08483013420837704,-0.05885191659712041,0.017629162532773357,-0.00019240860190117282,-0.011510639522768318,-0.19039514946272007,-0.12195005609234288,-0.1425121097567723,-0.22133361507296212,-0.29645370449011266,-0.0292702556117361,-0.05581993456619494,-0.051061112374687356,-0.07147855905663347,-0.019061532270763015,-0.04492888010217477,-0.0415259723218504,-0.03744073341847898,-0.04629354234826877,-0.012938047833161326,-0.024511433420228546,0.08917542908130227,0.1272897457879174,0.13342197806042977,0.08985776020434932,0.10891054464020122,0.11912801581608523,0.10346939132564681,0.10278706020259976,0.09870182129922811,0
LB,-0.0733765722496703,-0.1342056065142967,-0.12872450754312859,-0.30325244296106757,-0.21873146078166927,-0.15385473731493715,-0.11216887829036704,-0.22487266376268722,-0.23093522333968675,-0.04040075815662303,-0.2062925900565299,-0.4528998812428411,-0.1185662312876483,-0.13310669767996652,-0.03802707699648111,-0.04474264925150584,0.07718733225979602,0.052579471581081894,0.08725472654619204,0.015661716466869535,-0.07382358203614225,-0.0335540048905586,-0.04137889902785208,-0.06822925985566863,0.06935050993022052,0.04922764954971126,0.05145822150653112,0.04810639947515982,0.052579471581082116,0.041390827220135096,0.05928311564382449,0.06264686586747814,0
T,-0.0825930372148858,-0.009419761669281601,-0.08148799389666694,-0.17076793228151654,-0.0860550160109953,-0.08581885451642446,-0.07162566289654715,-0.21157218510170595,-0.27292843528834354,-0.24995100434937478,-0.3562444525494787,-0.3878033390674793,-0.0235714285714285,-0.021071428571428408,0.010357142857143176,-0.013214285714285401,0.03214285714285747,0.06535714285714311,0.04857142857142893,-0.012499999999999623,-0.02071428571428524,-0.012499999999999623,-0.026785714285713857,0.0003571428571433888,0.014285714285714679,4.440892098500626e-16,0.0050000000000005596,0.00964285714285773,-0.00785714285714223,-0.0007142857142852232,0.0007142857142861114,-0.0035714285714282257,0
VZ,-0.0573732437958395,-0.044024368226142196,-0.15442881284386334,-0.21755211813518427,-0.21496639743022172,-0.18751654852831046,-0.18624927430178373,-0.24982365601787715,-0.2697739826195139,-0.2553564635730666,-0.3297153436270309,-0.37441437122810495,-0.0295583227649015,-0.022092183354803008,0.018357449329778452,-0.008401487236330052,0.05787173418812808,0.05818129770357139,0.05382743664766032,0.012132892621403935,-0.01244578477679803,0.024891569553596282,0.018979905000616082,0.03577955083332518,0.06502831008278331,0.04822533561012321,0.03982384837379316,0.04418103806965523,0.02302420254108406,0.02551402522443369,0.037646917845837624,0.03826937351667503,0
LOW,-0.0792153904187099,-0.1467370803470388,-0.010020238523803293,-0.0901144600236029,-0.1281213748095844,-0.0553710723205777,-0.09496629683408642,-0.22654656751677482,-0.2322142770855331,-0.07445008744557424,-0.13266307640766029,-0.19601831516643442,-0.0387481371087927,-0.043715846994535235,0.03626428216592159,0.0531544957774468,0.14157973174366645,0.12071535022354718,0.10332836562344805,0.12170889220069592,0.048186785891704664,0.09587680079483407,0.09687034277198259,0.11376055638350802,0.1415797317436669,0.13363139592647855,0.10183805265772539,0.06458022851465528,0.052160953800298726,0.06060606060606144,0.04222553402881335,0.054644808743170126,0
PHM,-0.2883008356545961,-0.27383260482085603,0.13074637249323873,-0.021705694341312864,0.06543279545912428,-0.07192761170427642,-0.1315741921303214,-0.3094186185148632,-0.10297886511345522,0.04965940864546492,-0.023068491753687748,-0.20850785440989672,-0.0383838383838384,-0.05555555555555558,0.12424242424242427,0.14444444444444438,0.23030303030303,0.15454545454545432,0.08585858585858563,0.11414141414141388,0.01414141414141401,0.08888888888888857,0.02929292929292915,0.1656565656565654,0.21111111111111103,0.16262626262626267,0.11111111111111138,0.0909090909090915,0.0969696969696976,0.035353535353536136,0.053535353535354435,0.02222222222222303,0
HES,0.0076400679117145,0.41882698938399465,0.28498341209025124,0.3205553583166385,0.2521136720038837,0.44506055169324554,0.6769147345124018,0.7355029143616827,0.37980237977320574,0.42484326613463863,0.13821056237791862,-0.14666096425383535,-0.1131257390618841,-0.14052029956641687,-0.17914860070949923,-0.23906188411509643,-0.1913677571935355,-0.19038234134804866,-0.11864406779660985,-0.09597950335041361,-0.10307449743791852,-0.022861647615293412,-0.04769412692156061,-0.04316121403232143,0.009657075285770755,-0.07311785573511997,-0.051044540796215676,-0.0549862041781628,-0.04927079227433939,-0.05419787150177324,-0.014584154513204162,0.027197477335435982,0
LMT,0.0153211009174312,-0.04107044340449695,-0.021578162543380075,-0.06653292386499787,-0.10241812084626978,-0.047823304667251265,-0.01469158909591517,-0.11003819628493072,-0.06231352270659274,0.044825008765974506,-0.0256296027945202,-0.23902477243043108,-0.0561371368751636,-0.03559277676001049,-0.005495943470295805,-0.0009159905783828748,0.06595132164354855,0.056660560062810505,0.05417429992148648,0.03323737241559788,-0.020806071708976748,0.02368489924103656,-0.0015702695629413732,0.009421617377650238,0.035069353572363626,0.037032190526040676,0.04553781732530804,0.03742475791677613,0.023423187647213073,0.03572363255692279,0.059931954985606106,0.06124051295472399,0
