,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,0.08591667715256412,0.018041142701644697,0.09948928059007245,-0.11331840543476723,-0.08289562973214148,0.10760500358314351,0.08165659946126835,0.02325570414022371,-0.025028354688860777,-0.07897765326239736,0.17816292203836803,0.09743663432523442,0.0047836942477144095,-0.0019047545380534991,-0.020037121567320626,0.018499406880189806,0.009560192329717054,-0.017991393664845257,0.026035537715991985,-0.009398460369984485,-0.009487629479654092,0.025862940805800427,0.00560221434394359,0.006498562473488345,0.001845011538346375,0.010129810397919492,0.0036462912405719194,0.0027238609853479367,-0.00452804926046757,-0.012738794664301833,-0.002765899712743214,-0.03142317226729119,0
GWW,-0.1160365058670143,0.10882352941176476,0.025469168900804195,0.006561679790026309,-0.10807291666666663,0.28023598820059004,-0.19768786127167626,-0.07925072046109505,-0.22968750000000004,0.028340080971659853,-0.09172495088408639,-0.09656652360515017,0.025691699604743157,0.009633911368015502,-0.01526717557251911,0.0,0.0,0.036821705426356655,0.04672897196261672,-0.0267857142857143,0.025688073394495303,0.0375670840787119,-0.010344827586206917,-0.017421602787456414,0.037234042553191404,-0.017094017094017144,-0.022608695652173938,-0.008896797153024938,0.03411131059245953,0.003472222222222321,0.006920415224913601,-0.010309278350515427,0
MAS,-0.016131045012772627,-0.16461082621936374,0.033079021850405566,-0.21039563806777217,-0.10062457421899595,0.15493291795670583,0.049706435008490146,-0.11904519076806963,-0.0854413789527656,0.07849789060995249,-0.017884233365201285,-0.05396720818812828,-0.006805122108287542,0.006851749097551707,0.006805122108287431,-0.013518250868722825,-0.010268271850470967,0.01037480314960626,-0.041091790993597166,0.007138863243306481,0.02837241129990198,0.01034532545715905,-0.017067730370867396,0.010417193426042859,0.010309794304589337,-0.010204587110516639,0.013744307091737129,0.03729211021629797,-0.019608776355242608,0.043333414243410084,-0.03514159585419918,0.03973090764417608,0
ADM,0.005128205128204666,0.010204081632653628,-0.015228426395939132,-0.02083333333333315,-0.1436170212765956,0.03773584905660399,-0.059171597633136175,0.17901234567901247,-0.18229166666666652,-0.038461538461538325,-0.023831578947368093,-0.021276595744680882,0.011428571428571344,-0.016949152542372947,-0.005747126436781658,0.011560693641618602,0.0,-0.005714285714285783,0.0,0.0344827586206895,0.005555555555555536,0.0055248618784529135,0.021978021978022122,0.005376344086021501,0.0,-0.010695187165775,-0.010810810810811144,-0.016393442622950838,0.027777777777778123,-0.005405405405405572,0.010869565217391353,0.026881720430107725,0
WMT,0.17317708333333326,0.0065502183406114245,0.19826652221018426,-0.19926873857404026,-0.11363636363636365,0.1328320802005012,-0.02207505518763797,0.022172949002217335,0.00875273522975939,-0.03493449781659386,-0.11805555555555558,0.01182654402102501,-0.010752688172043001,0.052989130434782705,-0.002580645161290307,0.014230271668822736,0.0,-0.01913265306122447,-0.06371911573472044,-0.0444444444444444,0.09883720930232553,-0.013227513227513255,0.04557640750670244,-0.00512820512820511,0.002577319587628857,-0.010282776349614386,-0.01948051948051943,-0.026490066225165587,0.021768707482993088,0.038615179760319585,0.01025641025641022,0.045685279187817285,0
SNA,-0.061776061776061764,0.0020703933747412417,-0.12190082644628097,0.004672897196261738,-0.19585253456221197,0.18028169014084505,0.014388489208633004,-0.02375296912114011,0.0358890510948906,0.12587412587412583,0.01713814432989702,-0.23217922606924646,-0.022004889975550168,0.0024999999999999467,-0.02244389027431426,0.0,-0.005102040816326481,0.002564102564102555,-0.012787723785166238,0.005181347150259086,-0.005154639175257714,0.0,0.010362694300518172,0.012820512820512775,0.017721518987341867,-0.01990049751243783,-0.0076142131979695105,-0.002557544757033292,0.00512820512820511,-0.005102040816326481,-0.01025641025641022,0.07512953367875652,0
SWK,0.1100000000000001,0.11659192825112097,-0.02429149797570851,-0.15899581589958156,-0.08910891089108908,0.15300546448087426,0.107981220657277,-0.08119658119658124,-0.11627906976744184,0.10263157894736841,0.029596153846153772,-0.1398601398601399,-0.0187353629976581,0.042959427207637235,-0.011441647597253968,-0.0023148148148147696,-0.002320185614849146,-0.018604651162790753,-0.023696682464455,-0.02669902912621358,0.004987531172069737,-0.007444168734491274,0.004999999999999893,-0.01741293532338306,0.012658227848101333,-0.025000000000000022,0.02051282051282044,0.012562814070351758,0.02481389578163773,-0.009685230024213065,0.02689486552567244,0.014285714285714235,0
BF.B,0.08651846457648582,-0.07301204637742309,-0.07474796378451187,-0.0186410682683541,-0.14478097228143427,0.1490793574321374,-0.0022842705798615803,0.0665891764512101,-0.07026999398995049,-0.07192746543203588,0.04988922920475036,0.039146292879714606,-0.015384924078635231,0.004167430865480659,-0.0010366882798417132,0.011422177002266887,-0.026693893947509317,0.01898736354068542,0.026914956635326392,0.008062700396561429,-0.005997844753801385,0.02011946702355849,0.005918244302423936,0.012745022824043772,0.006776825592222702,0.0019218590302294558,0.038386920128295365,-0.03234516374484897,-0.010508892619016996,-0.0038601410926417667,-0.0009683799461627229,0.019399022458780557,0
AAPL,0.2897289832000811,0.22342485359466502,0.017952581896526043,-0.01072232933427164,0.10216846570858773,0.14549506123794997,-0.08440898067746228,-0.3273240952509082,0.28134957963251317,-0.025172278838479945,0.21117771691385445,-0.5800199634004325,0.0868059842778941,0.08875308285483041,-0.024448038678597128,-0.04177827298050163,-0.005809275305696193,-0.0701841386279426,-0.025952201257861685,-0.03147340799206577,0.0633496711982462,0.004689608129323064,-0.026528615360038255,-0.01602580539287568,-0.030937130289306225,0.03192479173053275,-0.0195285423170537,0.0024717476584843467,0.05386789401403025,-0.05973333333333364,-0.031796145078607174,-0.07771808816377068,0
OXY,-0.008149759767926756,-0.0435958385790447,-0.005747016248861647,-0.07288713387442691,-0.18927096214054562,0.2868226075487801,0.04255750637551414,0.10495397139564155,-0.10846542168249362,-0.044249268088665805,0.06693711967545646,-0.0028547054982868136,0.028039471427903306,-0.036362901146892224,0.009431141650712016,0.0,0.04050030398611559,-0.014972257874418915,-0.006078919483469392,-0.006116098755355903,-0.006153735610061606,0.0371561954534656,0.0029825181614941965,0.0,0.005952262753430526,-0.008873096947713877,0.047760123881555705,-0.01994496956218006,0.020350866984754967,0.019940217365477242,0.011172976121141653,0.0,0
CAG,0.17134292842951537,-0.08313757283023293,-0.037135206182474456,-0.047221698678957647,-0.2248508111856633,0.09022887664159662,0.04137715890076854,0.22185457516339868,-0.1711978992066152,0.06168974218614398,-0.11480022859414618,0.09556290043016635,0.01470712739323421,0.014488003146715833,0.008571008958730975,0.017002166771510563,-0.0055726419362783775,0.0,0.030812647583942976,0.0244552463962453,0.007957154621857976,0.010523980607739736,0.0052098671564189125,0.06217840135510877,0.009753920373908764,0.0048323334260400586,-0.007211170147040757,-0.03147869724094676,0.01750255727525518,0.0,0.002455190251985373,0.00735257062801753,0
LB,0.06493535270720918,0.024506549946583966,0.020620162830435218,-0.2935252787611271,0.10121506431068084,0.26454111847370276,0.07111188627355824,0.06189963223991013,-0.11053896627951854,-0.06837448959751102,-0.02640722724113964,0.08282391609270001,0.017858541893362334,0.0927334693161943,-0.009176681445884904,0.009261672867445503,-0.027526131040663038,0.01886883563711006,-0.0092577233267771,-0.0373848913693442,0.03641001855287551,-0.03747242911485471,-0.026763697350614013,0.012502186069723864,0.004937439440535929,-0.07371029001182172,-0.005304151448911387,-0.00267076760681928,0.024064781021897907,-0.023499276088651322,-0.05882299270072999,-0.159088926158231,0
T,0.0317848410757946,0.012169230769230932,-0.06362545018007204,-0.11711711711711714,-0.12209302325581395,0.05148205928237126,0.03088235294117636,-0.009915014164305958,-0.0028328611898017497,-0.03541076487252126,-0.020070381231671486,0.16496350364963508,-0.025054466230936767,-0.003351955307262622,0.02130044843049328,0.0,-0.002195389681668547,0.00990099009900991,0.005446623093681824,-0.023835319609967542,0.029966703662597016,-0.010775862068965525,0.004357298474945592,-0.02819956616052066,0.0011160714285713969,0.0078037904124861335,0.008849557522123908,0.019736842105263053,-0.032258064516129004,-0.014444444444444482,-0.01014656144306647,0.009111617312072884,0
VZ,-0.03528320021211018,-0.02151233126115437,-0.0266789409546786,0.02165017497506927,-0.19444500548081523,0.1505895840157223,-0.02834036619026281,-0.1075946149979573,-0.0378696675157244,-0.07654410209405615,-0.08388126996054857,0.11350325657726024,-0.004424263363111414,0.02444455901833087,-0.013015595873877905,-0.027472753767011193,0.002260632130015594,-0.0033822937625754834,0.021493219521157014,-0.009967092585455584,0.02237074834006103,-0.024070154336415905,-0.02802715480761342,-0.026527759765990977,-0.023696041073701712,0.03155295646523726,-0.014118101573063924,0.009547561037943186,0.0035462115027202756,0.01884559435620181,0.017341589071394603,0.023862350378641928,0
LOW,0.14175257731958757,-0.09637188208616776,0.19799498746867172,-0.2412327311370882,0.06545961002785505,0.20360824742268036,-0.15294117647058825,-0.06874999999999998,-0.12048192771084343,0.027439024390243816,0.04870175438596491,-0.0013908205841446364,-0.012096774193548376,-0.0054421768707483276,-0.012311901504788003,-0.00969529085872578,0.01118881118881121,-0.020746887966805017,-0.053672316384180796,-0.06417910447761199,0.05582137161084533,0.004531722054380571,-0.03759398496240607,-0.0015625000000000222,0.014084507042253502,-0.0092592592592593,-0.02024922118380057,-0.009538950715421324,0.008025682182985605,0.019108280254777066,0.026562500000000044,-0.013698630136986356,0
PHM,-0.06395348837209303,-0.0092592592592593,0.11455108359133126,-0.22499999999999998,-0.046099290780141855,0.241635687732342,0.03614457831325302,0.044117647058823595,-0.017754545454545467,0.06069364161849711,0.4729385474860335,-0.014925373134328401,0.018796992481203034,0.02029520295202958,0.010849909584086825,-0.01610017889087656,-0.0018181818181818299,0.049180327868852514,0.02604166666666674,-0.008460236886632777,0.020477815699658786,0.0033444816053511683,0.014999999999999902,-0.0049261083743842304,0.02310231023102305,-0.001612903225806428,-0.001615508885298822,0.008090614886731462,0.024077046548956593,0.03291536050156729,0.0,-0.04552352048558417,0
HES,-0.06422028822880854,0.009803938656102185,-0.023655954676911173,-0.06070650897396723,-0.0526933071537371,0.2579080445898676,-0.015473911758470571,0.0450981099578196,-0.07835832590794911,-0.02123360361351445,0.12192642938758902,-0.021917840245246012,0.0019841301335399297,0.004950502891885922,-0.07192129563948091,0.02653932320904162,0.015511918116927648,0.0030549947942888345,-0.012182760906007561,0.009249758272983799,0.006109989588577669,0.012145768657115141,0.007000011200017919,0.0,-0.00695135166053884,-0.0030000048000077273,0.0030090319101816476,0.008000012800020384,0.0029761952003097836,0.01582593998170534,-0.010710824865939439,-0.022637830925718028,0
LMT,-0.3846153846153846,-0.0535714285714286,0.08695652173913038,-0.15909090909090906,-0.06999999999999995,0.17204301075268824,0.2398753894080996,0.018041237113401998,0.017948717948717885,0.14213197969543145,0.002207505518763808,0.14290672451193065,-0.011235955056179692,-0.01562500000000011,-0.06204906204906202,0.03876923076923067,-0.01629146919431268,-0.009334537789822406,-0.015197568389057725,-0.015740740740740722,-0.011915961116337415,0.026975563313233808,0.01081582200247233,0.014980128401100634,0.02379518072289155,-0.011473962930273585,0.02261904761904754,-0.006111757857974465,0.005856515373352966,-0.033478893740902405,0.0072289156626503814,0.009270334928229707,0
HAS,-0.051724137931034475,0.04229607250755296,-0.13180515759312317,-0.2026578073089701,0.04132231404958686,0.059523809523809534,-0.041353383458646586,0.03149606299212593,-0.06589147286821706,-0.2890625,0.09617777777777792,-0.08040201005025127,-0.011695906432748537,0.047337278106508895,0.03389830508474567,-0.010928961748633892,0.016574585635359185,0.07065217391304346,-0.025380710659898442,-0.05208333333333337,0.05494505494505497,0.005208333333333259,-0.015544041450777257,-0.015789473684210575,0.010695187165775444,-0.015873015873015928,-0.026881720430107503,-0.0055248618784530246,0.022222222222222143,0.005434782608695565,0.037837837837837895,-0.03645833333333337,0
BLL,-0.08898510963817041,-0.07751937984496127,0.06599273365207092,-0.0732507687878503,-0.25778546712802763,0.2683476390912327,-0.08363636363636362,-0.038461538461538436,0.08596793248945134,0.06936745855093207,0.0036231884057971175,-0.09139784946236562,-0.005340925266903995,-0.00178605162376122,0.0035842293906809264,0.012497142857142762,0.014109387257530193,0.019133270631709776,-0.015355631399317282,-0.015600649980866743,0.02112957746478883,0.010342040435750377,0.023890784982935065,-0.006663999999999892,0.0016751632881522038,0.01005025125628145,-0.00497512437810943,0.006669333333333416,0.014897973780201745,0.004893964110929794,-0.011361038961038905,-0.02299107260145139,0
NUE,0.06958762886597936,-0.027710843373493943,0.09215442092154413,-0.09236031927023947,-0.003759398496240629,0.02564102564102555,-0.13131313131313127,-0.1207865168539326,-0.15175718849840258,0.13108614232209748,-0.03238157894736837,-0.1678082191780822,-0.005444646098003658,-0.021897810218978075,0.04664179104477606,0.02317290552584672,-0.024390243902439046,-0.0017857142857142794,0.005366726296958779,-0.03558718861209964,0.01845018450184499,0.010869565217391353,0.007168458781362075,-0.0462633451957295,0.020522388059701413,-0.027422303473491727,0.02443609022556381,-0.014678899082568808,0.035381750465549366,0.02517985611510798,-0.0035087719298245723,-0.008802816901408494,0
APD,-0.04347711582234426,0.17194609113761494,0.048830283834897736,-0.11069404984170794,-0.1307999006878825,0.10436864655969091,0.08278881067201582,0.12373316295903658,-0.11010902502264852,0.08096944727631983,0.08860066179878334,-0.008605641774150241,-0.047934938697515306,-0.006943672424516434,0.006992224138452574,0.0034733385213072676,0.017300592555774763,0.006804903533428552,-0.04054176520973962,-0.017605172471579666,-0.0071676472686331705,-0.0036112586298461258,-0.009057732462988355,-0.010969262651669864,0.011090921886896421,-0.038390837327764826,0.011407194396096498,0.009398239416001486,0.013033095166732789,-0.011029774346150933,-0.0037154511297544657,0.024251797655218343,0
PKI,0.03322784810126578,0.015432098765432167,0.010606060606060508,0.19910179640718573,0.2973651191969886,0.03100775193798455,-0.16384180790960456,-0.02777777777777779,0.2276677494199537,-0.03125,0.3876567020250723,0.1477663230240549,-0.014629049111807735,0.011134676564156898,-0.02202412165705292,0.0193029490616623,-0.019463440294581802,-0.0021459227467811592,-0.06290322580645158,-0.11876075731497415,0.0234375,0.07061068702290085,0.036244800950683276,-0.0344036697247706,0.03444180522565321,-0.038461538461538436,-0.0029850746268657025,-0.025149700598802394,0.027027027027026973,-0.004784688995215336,-0.0625,-0.107051282051282,0
