,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,0.550202211985234,-0.013555588865959482,-0.045275118968603485,-0.01029095396625053,-0.0469411419290223,-0.04538939701325952,-0.04570985729147708,-0.04578700128361863,-0.04594923175095724,-0.045600505265501926,-0.04559950738162828,-0.04590780110751763,0.32084816169459063,0.38991882040969944,0.08703624204284517,-0.03741753315736742,-0.05520874365529951,-0.26852003402196967,-0.2739924488947076,-0.1660523915035289,-0.3543053556664342,-0.37783719033898905,-0.3963626875226406,-0.40497332787839396,-0.4190096287363326,-0.5691049818273242,-0.5696849734362284,-0.5260866920110457,-0.5222879375867493,-0.5075999450750542,-0.37981934357373237,-0.32446423006571856,0
FDX,0.7660971003232759,-0.005738021781599764,-0.04509109379763409,0.02173836512283494,-0.011427587937794213,0.004717185157938597,-0.045045983054631415,-0.04505566195871497,-0.04503102720521572,-0.04558847946337639,-0.045592038175273054,-0.04540053952621796,-0.11577356240409659,0.343963987333673,0.41241295078962026,0.4323316158815919,0.5350180132706231,0.3510605669946869,0.4333698786507843,0.14918790546409044,0.09117909191686932,0.2320278851327062,0.5850782164682644,0.5789359114357514,0.23687298991254277,0.47206032484765914,0.6253581997497158,0.13981786140373897,0.2526199649025213,0.1448069005830595,0.08705109822540388,-0.009891929423247507,0
PCAR,-0.48715348690777044,-0.04332765117101142,-0.04566968387635093,-0.06505171786432501,-0.07793388013478185,-0.07880475864596057,-0.04604911872615595,-0.04602267987625986,-0.04574433869628663,-0.04559534807991104,-0.04559584963524998,-0.045611149457848284,0.4336143892723044,0.2678599120382591,0.3460881622993642,0.5004562433044286,0.6372798833680474,0.6031923648999716,0.7943372135490864,0.6450068965630791,0.617393582589065,0.6546012935403187,0.6256722608140538,0.740930101706373,0.5838529695143224,0.5846814867187167,0.43410515847018705,0.8162352769784319,0.4222533509776965,0.195400651303724,-0.02132407904372581,-0.04386797455307264,0
ADP,-0.02626160332439392,-0.016952240583436348,-0.045414228331615396,-0.03759156704611085,-0.07143007572271136,-0.05875743377700539,-0.045866732062450996,-0.04599949101748347,-0.045882888500675074,-0.04559919428446568,-0.04560009736472299,-0.04586975373887976,-0.029826951037484405,0.32253649811827156,-0.31045683366625826,-0.35045209188853715,-0.33569524538045376,-0.5051084332231474,-0.7985474286235325,-0.8078047339568732,-0.9624643181327166,-1.0135361117681965,-0.9580748515988949,-0.7821511050127391,-0.6527060801570989,-0.598540127045966,-0.571149901574337,-0.5130301789749386,-0.4953641829848969,-0.6252302563859938,-0.6804080522232966,-0.5424833229818218,0
GWW,-0.4133413761371804,-0.033360404142478345,-0.04546465800943925,-0.029940323509451347,-0.04852530237714757,-0.03915157002478713,-0.045585804290411404,-0.04558442974002298,-0.045699230660874196,-0.045595913178660075,-0.04560179149093747,-0.046092305189801085,-0.4440917398361545,0.032150606352399254,-0.10009515754253254,0.10052296461113322,0.12263101226789794,-0.08659110624958993,-0.12056698967490576,0.17098477154942898,0.027332382679470038,0.08717380458949434,0.7090688346500439,0.8873944889197664,0.9217187124157303,0.6395039224924279,0.5591890730890907,0.5309860945847068,0.7141931079115084,0.5594759921509613,0.5306529349471248,0.4635577737724505,0
MAS,-0.08324726479598749,-0.06165773546325035,-0.045767539744324744,-0.059335354244455275,-0.08121277840599943,-0.0674460695269618,-0.045812603846246455,-0.04589237836919896,-0.045905453282893326,-0.04560052249512808,-0.04560354195021536,-0.046477711008377234,0.5944209977224176,-0.41475144638609845,-0.4088112518729206,-0.49315521995110245,-0.3448914146616081,0.006284497876122635,-0.261242405622453,-0.5668325162951137,-0.6737732513977759,-0.7570292665218069,-0.02195895261335157,-0.23901453741073353,-0.3652946883231323,-0.3012678151349304,-0.3363673504301838,-0.4254120118994751,-0.38089564988939667,-0.5043333031167555,-0.19437134914755222,-0.15607486793299388,0
ADM,1.0006596067774707,-0.0215650318256539,-0.04564592331980581,-0.03581640670502044,0.024613023504683848,0.033523492660724546,-0.0445952370934771,-0.04449113028428532,-0.04348404310737826,-0.04557800587264644,-0.04557301610057275,-0.04359480841882989,0.18268308001944142,-0.8820150432014809,-0.997111563068978,-0.9747983061649789,-0.985825488733258,-0.135610557758405,-1.061989913101596,-1.0685084533136227,-1.1817529979426202,-1.2398750314075546,-0.7429999474516747,-0.8448238312310771,-0.9887741084628691,-0.5546150309629228,-0.7082101417446197,-0.8733636038625131,-0.5279217819222698,-0.21212792998558713,0.018334907470968727,-0.19213018411311955,0
WMT,-0.4211696014178976,-0.03123576887485628,-0.045505584141964636,-0.04935275749428556,-0.06613734590198973,-0.07124407300966931,-0.04586520084691633,-0.046016911649123915,-0.045784559184146104,-0.04559817258440976,-0.04560014982273214,-0.04614005599935601,0.10642712605190306,-0.046645903327047156,0.22256595847883093,-0.5957940469670332,-0.6350499637074506,-0.531186440856167,-0.7264627399059278,-0.5872003513195346,-0.7916005500283431,-0.7960950769543578,-0.8749794856543053,-0.7893886617552519,-0.6554527757843701,-0.6163817918707719,-0.2646380504644009,0.2639285146769707,0.13339259000343281,-0.04446232907794599,0.16219641601400597,-0.4092552764550113,0
SNA,0.09757726058921966,-0.039645819002553095,-0.045571197925828755,-0.0427484696069521,-0.03993953688068469,-0.05094840010482303,-0.0458303381261672,-0.04563617803682832,-0.045465130274229625,-0.0455964110009861,-0.04559460138579787,-0.04537361731684197,0.28348458259618303,-0.2505893261958243,-0.3448586229261559,-0.21339999698844092,-0.16078120798295092,-0.2703216272564785,0.07810102757494823,-0.14107485574378548,-0.380842813425784,-0.5078368579353988,-0.3194094961735726,-0.3420312215488744,-0.49009165675697003,-0.507427263922512,-0.09392369725972409,0.313832438014387,0.4185679341741395,0.351106774124741,0.2929855504924675,0.15038078547391515,0
SWK,0.14603083122704377,-0.028844420869165086,-0.04558232618077295,-0.04487333275846446,-0.05519601815107584,-0.05085516378303977,-0.04572528200655784,-0.045676258518180884,-0.045803000794843556,-0.045599116281522724,-0.04560011658157084,-0.0460178044536351,0.29814965579365205,0.5154278612505292,0.40050840325781634,0.5163705524393422,0.400524057696835,0.5407264708375796,0.82175800299385,0.5061678296545067,0.348462150850621,0.3886727256533243,0.51033857664757,0.3947979273797159,-0.0145066282505559,-0.10493805569003205,-0.34774953583467555,-0.2513243320173545,-1.0612912082522736,-1.295177624809072,-1.5781235030548166,-1.36169112892465,0
BF.B,0.5173969081059109,-0.009627336862261691,-0.04505114977581524,0.01343482690895893,0.005797266220555769,0.00014536578989811813,-0.04493912065514806,-0.04507541262509906,-0.04472105351877995,-0.04559137818989806,-0.04558950800130575,-0.04473180914493021,-0.13340007294403763,-0.4272080125509697,-0.818512554322196,-0.8351739023020136,-0.9882494387625715,-1.2233333871630474,-1.3899407411004396,-1.4587371449173014,-1.4865746978739636,-1.4707608116875044,-1.606412057813979,-1.654161581206124,-1.452022761355039,-1.5047184919739638,-1.6941575445053336,-1.693467226403503,-1.7313976301203964,-1.6733022593724862,-1.6181135765287253,-1.4298328760424128,0
AAPL,1.5973195246456497,0.016392499749985603,-0.04432719608051634,0.09387646051556078,0.07420715803014268,0.03437823524553308,-0.045183908347096895,-0.04486962740832829,-0.04529964624783662,-0.0455951817238663,-0.04558788516662573,-0.04473461635214632,-0.1331677641446624,-0.29375803842025805,-0.6469796315668395,-0.7454347235925411,-0.8822958327519099,-0.6523965325845072,-0.9813728348064156,-0.9943119868357577,-0.49284231116054283,-0.6495100510427959,-0.722585639488023,-0.8035029052607411,0.42659313425288076,0.24194852261843042,0.5922121828715479,0.6797666829383621,0.6310701976625227,0.6166221655818827,0.5526666065395509,0.31016941728705216,0
OXY,0.13214404987516623,-0.06271427397219977,-0.04595715095574637,-0.08036030942248869,-0.04543578331046321,-0.06514512134487584,-0.045890379748601405,-0.04564774257603496,-0.04565798474102214,-0.04559569435765579,-0.045593317979717655,-0.04562526052126373,-1.8220555139001517,-2.0454998566507188,-2.1393698197701827,-2.3320199681902767,-1.5631293081482767,-2.131769961282789,-1.8666439399714205,-2.1147829888891283,-1.7901647940932124,-1.3017632987863692,-0.7273035048759775,-1.345121741501864,-1.1543469397445938,-0.6993497928859255,-1.425235187918883,-1.2569428678290848,-0.8331901058905312,-0.17008402069983583,-0.7293126004066092,-0.7170451538665915,0
CAG,0.8571283487304006,-0.03954847093666088,-0.045946439977575734,-0.0966432297870621,-0.10167102874293747,-0.09753719373130942,-0.046231736986192165,-0.04609668711956077,-0.04606320271191258,-0.04560132464723332,-0.04560214001864464,-0.04601972005352162,0.03529469347341798,0.06443547959716778,-0.15799213928429645,-0.07710714012147434,0.03913411219111829,-0.10252152937765875,0.10256932077079135,-0.07033044359587899,-0.2968878218806857,-0.24745782607837027,-0.003313937729184835,0.2071088396862687,0.36608634483673097,0.30812850263146785,0.4234981619628907,0.2542882430147848,0.13426799038209117,0.10823284619138723,0.12406052901383258,0.20529682427677862,0
LB,-0.9788595951884543,-0.07124012040220515,-0.045738016250730436,-0.05980946279737482,-0.05828500629058328,-0.0541654500955688,-0.04571234183481433,-0.045600192283447326,-0.04525054705872323,-0.045596309969884355,-0.04559658884171446,-0.04563078928594123,0.6567286306999977,1.359551814767003,1.46896467956416,1.3625699567894456,1.1723813928736,1.252683586356066,1.2435816586505466,0.9663069557727979,1.020855133687994,0.9075346277792866,0.9235491255509473,0.9842390619176317,1.0016167351021188,0.7468598814822981,0.877224614255982,0.9704539754053344,0.8608553173374661,0.6773945185205228,0.8427624900146377,0.7883110435832736,0
T,-0.14547722375282207,-0.04540545923600609,-0.04563047661654052,-0.05736033045663995,-0.055562436491167926,-0.04025363940162997,-0.04570884322789693,-0.04584577059919026,-0.0457994121972503,-0.04559642865435863,-0.04559355876284008,-0.0452905234780225,-0.03469469404222039,0.23513154818354048,-0.3943705600823473,-1.0756711667136056,-0.8342002740383258,-0.7047066114345316,-0.26361353253839825,-0.2032795990382923,0.03619563077550129,-0.13765221441738612,-0.5339743839018749,-0.3186744500667926,-0.16944816729985568,0.10399856719160712,0.4968524193495638,0.4076550376778398,0.35073175948816393,0.10901062639648598,0.10053559035147933,0.1224065175120572,0
VZ,-0.09957654187830205,-0.05289971064422612,-0.04584148232676804,-0.08851813372986903,-0.08631402130836942,-0.07132837161853951,-0.04597177264329003,-0.04608109224573966,-0.04621461508200863,-0.045600343889052826,-0.04560001268456667,-0.04600778492147486,0.2783289774629233,0.38910439949238956,-0.19025044849491646,-0.8175431112249304,-1.3216793811564957,-0.816911588902894,-0.8132415846478439,-0.7619941097815542,-0.7674855555919124,-0.7536834152193538,-0.9239410188036,-0.9096521930563245,-0.7164855256685315,-0.5731869387005584,-0.2564708990598007,-0.34447968144790464,-0.29331431137561215,-0.26549967638308325,-0.11438031886447127,0.001048337989714945,0
LOW,-0.07904561408055058,-0.05937149262351262,-0.04558401146511606,-0.05022011923663478,-0.0779358216143582,-0.06307497022405084,-0.04605457410871858,-0.04614072302373081,-0.04616573821628763,-0.04560229048874985,-0.04560445161026837,-0.04679741180786839,0.4140309977449661,0.6887099872026418,1.7156393478300527,1.3615923464882926,0.5700562892997021,1.1698948420532693,1.4290785500974117,1.6209849832535814,1.5521636700562031,1.635673174010761,1.396364257314575,1.1266545546476716,1.3386485061794147,0.9382613401482768,0.6728685667406383,0.8066572670493753,0.6644076540996409,0.28992874897007076,0.5139284793728237,0.5692342386449547,0
PHM,-0.15748067304254143,-0.07857778602434838,-0.045840696124280086,-0.08954549037659726,-0.09640797799769926,-0.10428096594491831,-0.046343481798039765,-0.046404814216392316,-0.046787952729774915,-0.045609916197698046,-0.04561073016065859,-0.04727124038572986,0.33742401735097244,-0.15429510223596954,-0.11210670750783096,-0.4143375303479022,-0.40421471453230484,0.7115870497784973,1.0582013181082348,0.8359527172473774,0.649290423017904,-0.01777363989606087,-0.20169956785328108,-0.2578283881619756,-0.424087850740053,-0.6121339683515156,-0.9520650776417005,-1.0119647008245019,-0.6899183369143707,-0.6441943909658203,-0.4582307678504911,-0.7786937470734082,0
HES,0.7784070768284501,-0.05210123295422187,-0.04588873711611726,-0.06738942336707754,-0.02713018236807067,-0.06271266054050029,-0.0458157908647412,-0.04583703657919945,-0.04560791524440915,-0.045594032375231464,-0.04559344974137195,-0.046000672948933806,-1.1703077962020152,-2.072414233471775,-1.4051834133067083,-2.4521857994557625,-1.659992631720867,-2.4212970608806517,-1.7590850274992709,-1.3426131597342505,-0.8277120732851191,-0.317522154885544,-0.02668380155955204,-0.06863327099558775,-0.44317748362705817,-0.2015351961305553,-0.24754044588425314,-0.8508338306629073,-0.4413748107541243,0.22026201050690117,-0.12797897363352986,-0.08667144898984108,0
LMT,-0.4185040718715809,-0.05381383746499561,-0.045865417903481066,-0.06207866465018521,-0.05742030230198007,-0.038064251533821376,-0.045512304500830436,-0.04552597456716973,-0.045548729665923805,-0.04559612918948161,-0.04559184784954191,-0.04503010584922579,0.5430118775199346,0.3453266946935877,0.21032797225404956,-0.1909073209052821,-0.004957841548753246,0.1085324729774895,0.2358571212880824,0.044444266577570286,-0.09415538516152393,-0.2156606962128375,-0.21218611383880112,-0.37965905365070696,-0.2272372287917035,-0.3109910645655805,-0.41090021551284384,-0.1052631530926598,-0.2509832692969777,-0.675488229478124,-1.0073197820904478,-0.6645985154107685,0
HAS,-0.6765924535878084,-0.06897846996210673,-0.04579932928831249,-0.06823929773302036,-0.06702733265965219,-0.0795667599596973,-0.04599068639293434,-0.04618883344160978,-0.046360031863486945,-0.04560411996614583,-0.04560336811019959,-0.04625409934582661,-0.060755621799500496,-0.2109424294694385,-0.3989633487350313,-0.6442598628573347,-0.5693209108046436,-0.3408929388884726,-0.19434916794164503,-0.273579436474747,-0.4092758229719212,-0.289811978649747,-0.4251551124134874,-0.09783972300786238,-0.17509900963125516,-0.15037381875765357,0.530586729959198,1.2434944845517886,0.8658222027660991,0.7421020218288231,0.7980170293547971,0.8683039311488145,0
BLL,-0.34591628511594097,-0.027729118356196236,-0.04540984464804067,-0.04385712994940945,-0.05826084023154607,-0.04421188404104437,-0.045594666899107204,-0.04590882238338343,-0.04602301747144984,-0.04560062393398086,-0.045599514863451276,-0.045883643276877994,-0.2325184984121354,0.09239035368927569,-0.4265867593018606,0.21737273457647338,0.13583593597095953,0.10042922112930577,0.1483586640291469,0.3850397177148989,0.3452549695692026,0.34656734995635113,0.3692222998454503,0.039619604525697134,0.002275115599352729,0.06777798567328452,-0.061690612238633716,-0.1983150534399338,-0.033780159172862805,-0.32976287584709185,-0.49811014011317595,-0.3617338279120298,0
NUE,0.28795041555242334,-0.03003641065351398,-0.04519790171426381,-0.011491350354082396,0.040520420823916846,0.04628192439554898,-0.04381412207578482,-0.04378214212004327,-0.04353394070343696,-0.04557530359323251,-0.045575626024533716,-0.04388786177932424,-0.43732178426783774,-0.8565647785922145,-0.7667264970998487,-0.015271570904694687,0.8840457188047534,0.6561077345423253,1.0760620797841987,0.8001979478541963,0.9196736683779838,1.426178184947778,1.4980012136806238,1.3927741583913331,0.6945911743892732,1.009419160638597,0.8822042344101224,1.013454470060848,2.7071110471261672,2.2329535811707926,2.049007567996475,1.730201168107521,0
APD,-0.1722021782921223,-0.03415070180578138,-0.045524090115293146,-0.041086248940342775,-0.04681358886610466,-0.037265317769363,-0.04545983596709195,-0.04545134222232399,-0.04545837055904143,-0.0455955173539161,-0.0455951911426244,-0.04542738163026604,0.5546848491757358,0.20179332244122672,0.09946259748052795,-0.35781598144646515,-0.276109155729766,-0.12171490299144791,-0.21902244222996792,-0.1186984000489491,-0.10461618193947256,-0.13619677831674515,-0.10142791609553578,0.014416705887190647,-0.20141549105442613,-0.17814949699344088,0.017069941340417522,-0.05647992617424129,0.04679110156822308,-0.2714416935695909,-0.27413137464496173,-0.24027227288900627,0
