,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,0.08504492939666242,-0.02300206428782048,-0.05973254086181268,0.009760705289672433,0.016219588271989993,0.007373271889401067,-0.014638609332113361,0.04878048780487809,0.015434847135648688,-0.046064139941690896,-0.001222867624579571,0.003050640634533197,-0.014333333333333309,-0.003043625295907959,0.018656716417910557,-0.007992007992008054,-0.006377979187646821,0.007094594594594605,-0.002012747400201187,-0.0006722689075630006,-0.00033636057854025125,-0.006393001345894933,0.01354554690145604,0.01202806548613422,-0.002641135688345897,0.02615028136378683,-0.002258064516129088,0.00032331070158431174,-0.009049773755656187,-0.006849315068493178,-0.0045977011494252595,0.11019465522929717,0
AMGN,0.026409074796171383,0.11282495667244352,0.04588144726712873,-0.006573181419807006,-0.003518545667790529,0.052390113955897766,-0.018494987999435275,0.05651354876104908,0.1310420375188277,0.005993766482857765,0.005847255369928472,0.02355029585798807,-0.0029239766081872176,-0.001240694789081842,0.005646527385657851,-0.0030320044918584754,-0.009236314485244534,0.021828103683492417,0.001335113484646211,0.0006666666666665932,-0.011214745725072195,0.00224592925322864,0.008291316526610526,-0.005333925991776733,-0.011395374818456205,-0.005876370211323256,-0.011253836535182415,0.003679006668199536,-0.0068728522336769515,-0.012687427912341454,-0.007009345794392496,-0.23588235294117643,0
IPG,0.04338153503893216,0.04175588865096369,0.0350701402805611,0.12368168744007679,-0.029761904761904767,0.038698328935796056,-0.12098138747884934,0.06268364348677746,-0.09283088235294135,0.08130081300813008,0.049056603773584895,-0.09254267744833788,-0.0166204986149584,0.00657276995305156,0.012126865671641784,0.0,-0.011059907834101268,0.0037278657968311535,0.025069637883008422,-0.015398550724637694,-0.01195952161913516,0.016759776536312776,0.0073260073260073,0.018181818181818077,0.0035714285714285587,0.002669039145907437,-0.01153504880212941,-0.008976660682226356,-0.010869565217391242,-0.014652014652014711,-0.0018587360594795044,-0.07076350093109862,0
COST,0.03557128585852909,-0.01976389734193118,-0.023849909039747597,0.037868145901508665,0.04922510607870145,-0.030348790948610427,-0.0059828940504853545,0.10465162512521431,0.01242023277631743,0.014933311980965813,0.024236675017399012,-0.02186239788139155,-0.002575025097813044,9.495323553143642e-05,-0.05853100192525773,0.004469758258800027,0.00020302733841193188,0.001010469399841396,0.00020166703991764123,-0.009795031747799943,-0.010709781788196038,0.00010348117495495579,0.019483147958220703,0.005964669260874134,-0.002712977612113976,-0.007962077299519477,0.007009565731908252,0.0014121857497215728,-0.007455471642759726,-0.013701804925618566,-0.0032931144280639035,-0.12978857166286273,0
CSCO,0.03269270189862539,-0.032119914346895206,0.05902964959568724,0.002016129032258007,0.06228026117528862,-0.04659413434247872,-0.1879661859771259,0.06778606965174161,-0.06779661016949157,0.19175515302935642,0.005529225908372792,-0.10842433697347897,0.003154574132492094,0.004192872117400492,0.0031315240083507057,0.019771071800208206,-0.012755102040816313,0.025839793281653645,-0.0005088161209069186,-0.007555481630451721,0.002539360081259323,0.007092198581560405,0.01106639839034207,0.015920398009950265,-0.007345739471106838,-0.015786877158362134,-0.004010025062656575,-0.0020130850528435884,0.00302571860816947,-0.020110608345902614,-0.005643919958953303,-0.042827657378740835,0
EMN,0.056533333333333324,-0.013636363636363669,0.25111884634510195,0.06345776031434203,-0.0487670224512331,0.045120061967466984,-0.1376180774217448,0.11290322580645151,0.030960362847564538,0.05057034220532319,0.03129522431259035,0.03620780129438517,-0.022167889160554233,-0.006667777962993782,0.0068803490518543065,0.017333333333333423,0.010648754914809988,0.029340249635273263,-0.014960629921259905,0.021742605915267887,-0.003755280863714572,0.023401916130045386,0.011203192142418716,0.011534375474275382,-0.014403600900225189,-0.007459278428984528,0.007361963190184007,0.0199451887941533,-0.001492760113449676,-0.011062939153834606,-0.0013605442176871652,-0.39115955192249474,0
KEY,0.0768094534711965,0.06657420249653256,-0.008928571428571508,0.02015113350125941,0.042944785276073594,-0.04171632896305144,-0.06483790523690769,0.05449591280653965,0.023076923076923217,0.04981320049813198,0.040476190476190554,-0.04100227790432798,-0.018404907975460127,-0.007499999999999951,-0.005037783375314908,0.006329113924050667,0.01383647798742138,0.016129032258064502,0.008547008547008517,-0.006053268765133013,-0.0073081607795372205,0.0036809815950920033,0.03789731051344747,0.008244994110718551,-0.012850467289719725,-0.0011834319526626835,0.004739336492891155,-0.0035377358490567,0.002366863905325589,-0.015348288075560879,-0.005995203836930529,-0.05428226779252099,0
UNM,-0.007495590828924037,-0.042707860063607495,0.05694444444444424,-0.0012998266897745747,0.060199220441749635,-0.02704918032786885,-0.16176470588235303,-0.018974358974359062,-0.01819126819126804,0.02738283307003697,-0.01486417221937486,0.04752066115702491,-0.0024378352023403105,0.0019550342130987275,0.009268292682926838,0.0014499758337360724,0.0019305019305020377,0.01348747591522148,-0.002376425855513342,0.0023820867079562547,-0.012357414448669113,0.005774783445620768,-0.0023923444976075015,0.01918465227817734,-0.014117647058823568,0.0004773269689737347,-0.00429389312977102,-0.00047915668423581526,-0.0028763183125598557,-0.01057692307692315,-0.004373177842565634,0.05417276720351416,0
MSFT,-0.023291332569683187,0.015649452269170583,0.11224105461393608,0.06545820745216524,0.010178515502662133,-0.0063625077591557,-0.08923556942277677,0.06363004172461739,-0.0375571521881124,0.04156809733017908,-0.022660098522167438,-0.042603153304260344,-0.010455563853622118,-0.004528301886792541,0.01630022744503412,0.00037299515106314907,-0.009694258016405777,0.018448795180723065,0.01774491682070245,-0.007628042135851776,-0.007686676427525629,-0.01180376244928072,0.017170586039567004,0.016146788990825778,-0.011917659804983827,0.00328947368421062,-0.00910746812386154,-0.006249999999999978,-0.005179430262671092,-0.006693938267013699,-0.004492699363534247,-0.00150432493418573,0
UNH,0.04187139500106807,0.04301296563078805,0.01073380171740812,0.06882668711656459,0.05721973094170396,-0.04733627417712927,-0.008885729518393504,0.05939876856211512,-0.1324503311258277,0.060339777387228954,0.018566176470588225,0.005025125628140614,-0.010997067448680342,-0.004262416604892572,0.0031639679880886007,-0.0018552875695733162,0.0013011152416357863,0.007054018934471884,0.01382488479262678,0.0040000000000000036,-0.019014849692140512,-0.0016614362193096976,0.009985207100591698,0.009154155986818013,-0.011611030478955064,0.01651982378854644,-0.010473094980137376,0.0,-0.012408759124087565,-0.0005543237250553723,-0.008504344610833825,-0.044564609360432605,0
LUV,0.007211538461538547,0.031325301204819356,0.09862385321100908,-0.07422680412371119,-0.0864745011086474,0.007299270072992581,0.09454545454545449,0.035955056179775235,-0.011827956989247435,-0.027203482045701888,-0.017917133258678608,0.004555808656036442,-0.01148225469728592,0.01372756071805692,0.019791666666666652,0.008171603677221695,-0.012158054711246091,0.01333333333333342,0.02530364372469629,-0.009871668311944859,0.014955134596211339,0.006876227897838927,0.01073170731707318,0.006756756756756799,0.014381591562799612,-0.013232514177693777,0.00287356321839094,-0.0047755491881567025,-0.009596928982725461,-0.012596899224806224,-0.0058881256133462845,-0.1391905231984205,0
MU,0.1113172541743972,0.05536912751677847,0.1438253012048194,0.10465116279069764,-0.057625145518044096,-0.19339045287637702,-0.11111111111111116,0.10701754385964901,-0.07726597325408624,-0.015847860538827252,-0.03703703703703698,-0.10626029654036251,-0.0033222591362125353,0.008333333333333304,0.016528925619834878,0.04390243902439028,0.004672897196261738,0.03875968992248069,0.023880597014925398,-0.017492711370262426,0.0,0.016320474777447913,-0.033576642335766405,0.013595166163141936,0.019374068554396384,-0.05263157894736836,-0.015432098765432167,-0.023510971786833812,-0.008025682182985716,-0.003236245954692518,-0.0032467532467532756,0.08143322475570036,0
BSX,0.03690685413005279,-0.09797297297297303,0.09963099630996308,0.03839732888146896,-0.043199999999999905,0.045075125208680955,-0.0816,0.0017667844522968323,-0.0977312390924957,0.04247104247104261,0.06691449814126393,-0.10763888888888895,-0.012345679012345734,-0.0071428571428571175,0.0053956834532373765,0.005366726296959001,-0.01067615658362997,0.02877697841726623,0.010489510489510634,-0.01557093425605538,0.010544815465729274,-0.013913043478260834,0.015873015873015817,0.005208333333333481,-0.005181347150259086,0.0017361111111111605,0.005199306759098743,-0.0034482758620688614,-0.01557093425605538,-0.005272407732864748,-0.01590106007067138,-0.026929982046678735,0
AMAT,-0.10241465445462117,-0.0018639328984155767,0.12305580969807872,-0.015273311897106123,0.011788617886178798,-0.03694779116465852,-0.1398834304746045,0.12315996074582936,-0.04807692307692302,0.06855575868372954,-0.041630901287553757,-0.051878354203935606,-0.008348794063079756,0.016838166510757757,-0.006439742410303428,0.012037037037036846,-0.0009149130832570851,0.016483516483516425,0.0009009009009008917,0.0027002700270029045,-0.00987432675044897,0.005439709882139709,0.0,0.01352569882777277,0.008896797153024938,-0.012345679012345734,0.016964285714285765,-0.0017559262510975504,0.0,-0.01055408970976246,0.0,-0.028444444444444494,0
BK,-0.04561059342815099,0.022073921971252464,-0.013235294117647012,0.08595284872298614,0.08595859585958587,-0.0182648401826484,-0.1365564037319762,0.10135474159558444,-0.036668175645088175,0.05179654689687352,0.005780346820809301,0.0818739054290718,0.002077274615704283,-0.021973466003316844,0.005934718100890191,0.006742520016856268,0.013394725826705756,0.007847996695580228,0.008606557377049295,-0.00365704997968308,0.004078303425774976,0.010154346060113673,0.0225170888620827,0.02516712544239086,-0.006137322593018801,-0.0003859513701274242,-0.0038610038610037423,0.0,-0.005038759689922401,-0.009349435138293782,-0.0051120723554856085,-0.19367588932806334,0
ALL,0.015157256536566743,0.02659176029962551,0.0347919655667146,0.0796976983854345,0.054452274183216076,0.012146978439113276,0.016776512881965022,0.04871488344291697,-0.02887882219705562,0.0395984383714445,0.062215071064628535,0.004775069112842312,-0.0024679170779862147,0.0047006432459177905,0.01575966510711657,0.00290909090909075,0.0009668842156151936,0.0026563631972955637,-0.005539499036608997,-0.003148462097360194,-0.009475218658892004,-0.00932057885700277,0.013122059915820827,0.011485826001955024,-0.014254650881855624,-0.0014705882352940014,-0.012518409425626098,0.004971414367387572,-0.0027207519168933603,-0.011904761904761862,-0.003012048192771233,-0.298086606243706,0
CMA,0.04042904290429039,0.023809523809523947,0.04850322091701398,0.059978579078900474,0.08408710217755444,-0.006823821339950298,-0.05204113430975388,0.03470350404312672,-0.02548387096774196,0.01186161449752876,0.01205997392438074,-0.04240282685512364,-0.02253615876219317,-0.005161734342739144,-0.0003459010722933753,0.0038062283737025915,0.0013788348845225062,0.009294320137693601,0.006139154160982319,-0.0172881355932204,-0.005864091065884702,-0.001387925052047212,0.021195274496177863,0.03742769649540656,-0.009183338799606311,-0.01688182720953335,0.011111111111111072,0.002331002331002363,0.004983388704318914,-0.00991735537190086,0.0020033388981637312,-0.12062645784738424,0
AON,0.015462778882261885,0.022727272727272707,0.01957894736842114,-0.04176049129989767,0.048066652424695544,0.05692715772291357,-0.10058027079303677,0.02050610820244314,0.04792332268370614,0.04906117504542706,0.00887516882114614,0.02488601823708203,-0.003162888771744865,0.0001762735765908907,0.0014099400775466897,0.0012319605772614928,-0.008261557391457175,0.001240694789081953,0.0028323597096830966,-0.005119152691968165,-0.0019517388218595055,0.004266666666666641,0.01221455124800852,-0.006121021336131571,-0.0031673411930318585,-0.007766990291262044,0.003202277174879864,0.005852101436424784,-0.0010578279266573176,-0.014825273561595464,-0.008061626657112186,-0.14213472999819388,0
AZO,0.030761504174775522,-0.012279262028509708,0.06151592823141705,0.07359307359307365,-0.008850501172957936,0.050181586830315705,-0.03332740168289405,-0.035413109155391975,0.024602697831904274,-0.04216548363174066,0.03337712800156534,0.034939559529723496,-0.028619791666666727,-0.018551781453580385,-0.0277800540850609,0.03115868734547078,-0.02141631018228385,-0.0072114715300013454,0.002439982050706835,0.002350110511148973,-0.00036285483015596753,0.0006980510414922314,0.013421133402159668,-0.008810572687224627,-0.00158333333333327,-0.017889436051526042,0.02957507082152966,-0.022562183579132755,-0.011231843260894103,0.0021921708185053124,-0.012016362706664285,-0.057707237125851796,0
ADBE,-0.03856605387816925,0.049758633494244364,0.07839721254355392,0.054166666666666696,0.044126597687157654,-0.017281780902167698,-0.0756177433760048,0.06585446163977604,-0.030759573132454476,0.007085346215780941,0.038252240717029595,0.044352363413136864,0.0002875215641171547,0.014659384880712834,-0.0014164305949008194,0.004255319148936065,0.0014124293785311437,0.009873060648800891,-0.001955307262569872,0.007836551917156376,0.033046376006665046,-0.00349462365591402,0.00944159697868896,-0.0008017103153393768,0.01845413212088798,-0.018907563025210017,0.01070663811563155,-0.007415254237288171,0.00026680896478126215,-0.015470792211256468,-0.0029802221620156555,-0.22010869565217384,0
CAH,-0.01071761416589001,-0.04379562043795615,0.04365753092408453,-0.03886190145732127,0.0375451263537907,-0.018802228412256206,-0.018035121025154255,0.024640156135642854,0.02595238095238095,-0.08744808491001399,-0.015909090909090984,0.05245649948822928,-0.00664860871706463,0.003718393653941554,-0.0017288219313410513,0.0014844136566054544,0.008152173913043681,0.0142122028914482,0.014737859386325214,-0.0033333333333332993,-0.0007166746297181392,0.011714080803251203,0.0035444234404535813,0.0042382858488345665,-0.015005861664712739,0.006665079742918412,-0.008512650744856964,-0.003100405437634235,-0.0035885167464114742,-0.013925570228091155,-0.009739469198928652,0.013769363166953319,0
SCHW,0.017872340425532096,-0.05218855218855223,0.012163336229365829,0.18733960650128334,0.0293696275071631,-0.006954102920723293,-0.12745098039215674,0.06595218466611708,-0.024710424710424617,0.067246835443038,-0.051557863501483725,0.05352986811481775,-0.009146341463414531,-0.006153846153846176,0.006191950464396356,0.007692307692307665,0.02061068702290081,0.005983545250560995,0.019330855018587556,-0.002188183807439903,-0.007309941520467822,0.013254786450662692,0.008720930232558155,0.027377521613832778,0.017531556802244053,-0.012405237767057153,-0.002093510118632236,0.0034965034965033226,-0.006271777003484358,-0.009817671809256745,0.0,-0.18484419263456087,0
