,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HNZ,-0.0025164156804152,-0.16080200916328347,-0.2945889386880479,-0.20884995196761147,-0.25728795493872414,-0.1988952038339491,-0.1629218339181715,-0.19482828623250892,-0.19727956456970763,-0.22593882843164392,-0.19218743764956359,-0.16298634254073807,0.0027373958288663,0.019233243278013568,0.032963105907914736,0.038466486556027135,0.04945180610946709,0.04394842546135469,0.02748116700258718,0.024715182183341122,0.024715182183341122,0.01923324327801379,0.04945180610946731,0.05494089226238996,0.07691867861686497,0.09340023157082222,0.08791114541789957,0.068677902139886,0.03846648655602758,0.01923324327801401,0.021977786354475226,0.016495847449147893,0
FHN,-0.1162869160349985,-0.3481100564565104,-0.3816400863231927,-0.3714942797740387,-0.3457305970584408,-0.2913683193566021,-0.22406869699900323,-0.31834615890166895,-0.3079573415748459,-0.26531192510484813,-0.2877262050119421,-0.2624014927563043,0.0,0.0,0.0,0.0,0.00631991227793649,0.010299635308831823,0.012639824555872092,0.012639824555872092,0.00631991227793649,2.220446049250313e-16,-0.006319912277935602,-0.018959736833807472,-0.027388622055933287,-0.027388622055933287,-0.018959736833807472,-0.027388622055933287,-0.027388622055933287,-0.027388622055933287,-0.018959736833807472,-0.02949759500012228,0
AMD,0.0057142857142857,-0.47725585149313965,-0.5449050942410862,-0.5206333659339443,-0.5386096147114212,-0.43213491041405694,-0.4794570012128855,-0.3197449447668389,-0.2901686380175711,-0.21918550181932817,-0.36706703556566755,-0.46171121716332475,0.0,0.0,-0.04166666666666663,-0.01388888888888895,-0.02777777777777779,-0.01388888888888895,0.01388888888888884,0.08333333333333326,0.16666666666666652,0.08333333333333326,0.05555555555555558,0.05555555555555558,0.04166666666666674,0.0277777777777779,0.04166666666666696,-0.013888888888888618,0.013888888888889062,-0.027777777777777568,-0.04166666666666641,-0.027777777777777457,0
MOLX,0.0868584064094992,-0.36641448419755784,-0.39340969389616665,-0.28664920764854607,-0.3054114205499534,-0.23182545988954228,-0.2664199253217685,-0.25713930282950903,-0.31391588917780355,-0.23111910735656194,-0.2860485401213727,-0.30514048942407945,-0.0066731770833333,-0.026652018229166297,-0.029988606770833037,-0.013326009114583037,-0.013326009114583037,-0.026652018229166186,-0.019999186197916075,-0.026652018229165964,0.019999186197917185,0.019999186197917185,0.016662597656250666,0.013326009114583925,0.026652018229167407,0.023335774739584147,0.019999186197917407,0.019999186197917407,0.029988606770834147,0.009989420572917629,-0.00667317708333226,-0.013326009114582149,0
TER,0.0583657587548638,-0.39412394969830256,-0.5027637932006759,-0.44703904588695853,-0.5893451737836971,-0.5131411854136615,-0.46277648045645403,-0.428394175205667,-0.475669844925499,-0.42689494677903383,-0.43526144390634713,-0.47709392954291396,0.0275229357798165,0.02752293577981657,0.0,0.0183486238532109,0.00917431192660545,0.0,0.00917431192660545,-0.00917431192660545,-0.00917431192660545,0.009174311926605672,0.01834862385321112,-0.009174311926605228,0.027522935779816793,0.027522935779816793,2.220446049250313e-16,0.027522935779816793,2.220446049250313e-16,-0.009174311926605228,-0.04587155963302725,-0.02752293577981635,0
SLM,-0.001472938876339,-0.1352967642939965,-0.20613231765573647,-0.16310192690167336,-0.11005451426020774,-0.09565738892025033,-0.13584460828607614,-0.12718735502159906,-0.09828644548771137,-0.09123870287234215,-0.12213857463055555,-0.13052703172855395,-0.0045153501672604,0.003007985324268825,0.006026087191107976,0.02108287471673642,0.018074889392467597,0.02108287471673642,0.02108287471673642,0.022590239559728165,0.025598224883996767,0.025598224883996767,0.027102217546131513,0.03614303442322231,0.03313167691809671,0.03764702708535683,0.039161136290061904,0.030123691593827884,0.02710221754613218,0.024094232221863354,0.021082874716737088,0.015056787525629112,0
JBHT,-0.0277771605075441,-0.19999999999999973,-0.40569900521675517,-0.2711433359602301,-0.18416158785220837,-0.26030923297443764,-0.29342714473466947,-0.24783812306729158,-0.24783812306729158,-0.0742608811280443,-0.03865626075338713,0.11568264764667724,-0.0098037293386404,0.009842944255994857,0.0,0.009842944255994857,0.02941118801592113,0.009842944255994857,-0.019568243759926385,-0.019568243759926385,-0.019568243759926385,-0.048979431775847515,-0.05882237603184226,-0.02941118801592102,-0.01956824375992605,-0.029411188015920908,-0.02450932334660072,-0.039214917354561285,-0.039214917354561285,-0.04411678202388147,-0.04897943177584729,-0.04897943177584729,0
ATI,-0.048780487804878,-0.4064715447154471,-0.3868182846066872,-0.2305623988139761,-0.31258033526785867,-0.20325433159085493,-0.23477706120434916,-0.15194706597369534,-0.19142147512933272,0.020527771225255176,-0.026393045842572738,-0.08892285472163153,-0.004366812227074,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03930131004366788,0.04370305676855879,0.07860262008733598,0.07860262008733598,0.08300436681222689,0.08733624454148492,0.0786026200873362,0.0786026200873362,0.07423580786026207,0.08300436681222689,0.09170305676855883,0.08733624454148492,0.07423580786026229,0.06990393013100427,0.06550218340611358,0.06550218340611358,0.05680349344978164,0
CHD,0.0769292307692306,-0.2639630326153847,-0.27090122259473093,-0.23585427480197907,-0.29408027991969554,-0.29408027991969554,-0.2868770762715589,-0.2868770762715589,-0.2148508023531115,-0.2434071847607454,-0.25053914269458566,-0.2869149166542092,-0.0204079966694148,-0.01021216153337523,-0.02040799666941484,-0.02040799666941484,-0.02040799666941484,-0.030611995004122372,-0.02040799666941473,-0.02040799666941473,-0.03061199500412226,-0.04082415653749749,-0.02040799666941462,-0.010212161533375008,-0.02040799666941462,-0.02040799666941462,-0.010212161533375008,-0.010212161533375008,-0.02040799666941462,-0.02040799666941462,-0.02040799666941462,-0.02040799666941462,0
FRT,0.0173410404624276,-0.11636663914120571,-0.16734548688305928,-0.09937368989392115,-0.1380508933954091,-0.09495343806517953,-0.13266371147913036,-0.08929689705308685,-0.09478306032385131,-0.09478306032385131,-0.10568928851272053,-0.10568928851272053,0.0121951219512195,0.012195121951219523,0.012195121951219523,0.018292682926829285,0.012195121951219523,0.018292682926829285,0.018292682926829285,0.018292682926829285,0.018292682926829285,0.0060975609756097615,0.012195121951219523,0.024390243902439046,0.012195121951219745,0.012195121951219745,2.220446049250313e-16,0.012195121951219745,0.0060975609756099836,0.0060975609756099836,2.220446049250313e-16,2.220446049250313e-16,0
UDR,-0.0067114093959731,-0.20400845821458125,-0.1563850326376759,-0.08273610691556832,-0.08943146379939615,-0.06977890546413124,-0.06327386284499925,-0.14843078440454482,-0.16133334827720325,-0.11050506635460955,-0.10405945089341107,-0.07827698904861713,-0.0138888888888888,-0.00694444444444442,2.220446049250313e-16,2.220446049250313e-16,0.013888888888889062,0.013888888888889062,2.220446049250313e-16,0.02083333333333348,0.006944444444444642,0.013888888888889062,0.02083333333333348,0.013888888888889062,0.013888888888889062,0.0277777777777779,0.02083333333333348,0.02083333333333348,0.02083333333333348,0.02083333333333348,0.006944444444444642,0.006944444444444642,0
FL,-0.0921658986175115,-0.39026067817594035,-0.42386807491412537,-0.3739668845523567,-0.2900850557451262,-0.15917674002452753,-0.1795917605250531,-0.14548766011455472,-0.22758054866250133,-0.21819152775886497,-0.22572688584585243,-0.25038217089264336,0.0045145911586246,0.004514591158624626,0.018058364634498725,0.013543773475874099,0.011268419531927254,0.0022392372146780026,-0.018058364634498503,-0.01581912741982061,-0.011304536261195874,-0.002275353943946401,0.03160213811037327,0.015783010690552546,0.02029760184917717,0.03384137532505105,0.022572955793124017,0.015783010690552546,0.009029182317249917,-0.02484830973706964,-0.02484830973706964,-0.042906674371568254,0
THC,-0.0614035087719299,-0.367251879699248,-0.4251473732957298,-0.3709612648307359,-0.34233591771342287,-0.33406382973940163,-0.275430890619053,-0.2500086024437297,-0.186054790543022,-0.2559060885182387,-0.24763837839066383,-0.35921939427241745,0.0170909090909094,0.01709090909090949,0.04545454545454586,0.06818181818181812,0.06818181818181812,0.05118181818181844,0.03409090909090917,0.0568181818181821,0.0568181818181821,0.05118181818181866,0.0568181818181821,0.039818181818181975,0.05118181818181844,0.05681818181818188,0.04545454545454586,0.0625454545454549,0.05118181818181844,0.039818181818181975,0.04545454545454586,0.039818181818181975,0
ALK,-0.1061452513966481,-0.404096834264432,-0.3770103267309971,-0.3938478854679971,-0.33972716095621114,-0.22320842465436597,-0.24009519803144486,-0.13725093911840724,-0.21671466841013276,-0.15603763568134033,-0.21048682047609257,-0.16148255416081558,0.0,0.012048192771084265,0.07831325301204806,0.06626506024096379,0.054216867469879526,0.054216867469879526,0.03614457831325302,0.04819277108433728,0.04216867469879526,0.030120481927710996,0.04216867469879548,0.04216867469879548,0.05421686746987997,0.042168674698795705,0.042168674698795705,0.06626506024096446,0.05421686746988019,0.02409638554216942,0.02409638554216942,0.02409638554216942,0
LNT,-0.0233972081271012,-0.0417456629538836,-0.055039001406082644,-0.08653812134747918,-0.055572892034114973,-0.024775954205603523,-0.06605580308387049,-0.08658231984928111,-0.0787766441415062,-0.05852970998724272,-0.09396184475720382,-0.07114105465800225,-0.0053476622159857,-0.005347662215985705,-0.01069532443197141,0.0,0.01069532443197141,0.0,-0.010695324431971187,-0.021390648863942485,-0.021390648863942485,-0.02673831107992808,-0.021390648863942374,-0.04278129772788497,-0.03208597329591356,-0.03208597329591356,-0.021390648863942263,-0.03208597329591356,-0.010695324431970965,-0.0053476622159853715,-0.03208597329591367,-0.026738311079927968,0
COO,0.1519999999999999,-0.44359183673469393,-0.44359183673469393,-0.47450340136054425,-0.38928773671630823,-0.3331302872189572,-0.27637541804610255,-0.2836116638656415,-0.3194310806723595,-0.42688933109251326,-0.42688933109251326,-0.4551910925200434,-0.1791044776119402,-0.14925373134328346,-0.11940298507462666,-0.05970149253731316,-0.08955223880596985,-0.19402985074626833,-0.20895522388059662,-0.10447761194029803,-0.11940298507462643,-0.19402985074626822,-0.17910447761193982,-0.2089552238805965,-0.1940298507462681,-0.16417910447761142,-0.16417910447761142,-0.17910447761193982,-0.2089552238805965,-0.2238805970149248,-0.2238805970149248,-0.2537313432835815,0
PBI,0.0468319559228649,-0.20267203357170382,-0.3118950426714704,-0.20242379946011335,-0.23401097571911877,-0.08810830442752238,-0.05911752797868641,-0.0510986432739593,-0.08135346914058661,-0.04732952355320097,-0.05815532442191462,-0.11048002862069706,0.0176470588235293,0.05294117647058827,0.0676470588235294,0.08235294117647052,0.05882352941176472,0.0676470588235294,0.04117647058823537,0.04705882352941182,0.055882352941176494,0.04705882352941182,0.05294117647058827,0.05294117647058827,0.05882352941176472,0.0676470588235294,0.05294117647058827,0.05882352941176472,0.06470588235294117,0.050000000000000044,0.05882352941176472,0.05882352941176472,0
DXC,0.1093097977522099,-0.22348227181306224,-0.2972502413700273,-0.20695444753310976,-0.2885364857268733,-0.2267505120216763,-0.2943149211881798,-0.34377309173534243,-0.376489802036135,-0.3389296918492607,-0.30324552569477137,-0.3182736927234383,-0.010256237053049,-0.007694992344411511,0.010256237053048567,0.010256237053048567,0.010256237053048567,0.0076893632351615615,-0.002561244708637167,0.002561244708637611,0.002561244708637611,2.220446049250313e-16,-0.002561244708637056,4.440892098500626e-16,0.015384355579573405,0.0051281185265246165,-0.007694992344411178,-0.00512811852652395,-0.01538435557957274,-0.0205124741060968,-0.02564059263262153,-0.03332995586778309,0
SWN,0.0265913762069098,-0.2792048668978424,-0.3409869538375305,-0.2801546059927005,-0.30029014148940814,-0.20902363820541792,-0.20385383103129817,-0.1830352803930595,-0.1779922882967203,-0.29328131482289677,-0.2534619717817743,-0.2534619717817743,0.0,0.0,-0.006998601398601312,-0.006998601398601312,-0.006998601398601312,-0.02097342657342638,-0.01399160839160829,0.0,0.0,0.0,-0.006998601398601312,0.0,0.006993006993007089,0.02098461538461538,0.04195804195804187,0.04895104895104896,0.04195804195804187,0.03495944055944067,0.006993006993007089,-0.006998601398601312,0
TGNA,-0.009755298563179,-0.2678746179626772,-0.36173618865340373,-0.23749162935503854,-0.2812006093440126,-0.2713548849754275,-0.30089590256551235,-0.3566227954638149,-0.3387476621688913,-0.33616587434685885,-0.33616587434685885,-0.3517251827251905,-0.018799795679922,0.026315016938604163,0.030072627567945265,0.04887242324786745,0.05263003387720855,0.037593720093235916,-0.015042185050580748,-0.0037634818959493277,0.01127870315463153,0.015036313783972632,0.037593720093235694,0.026315016938604163,0.052630033877208326,0.05638764450654943,0.048872423247867225,0.052630033877208326,0.04887242324786745,0.026315016938604385,0.037593720093235916,0.037593720093235916,0
R,-0.0641025641025641,-0.35326688815060914,-0.48813066502915514,-0.36540176015310466,-0.32964974664060354,-0.27854681252800384,-0.3024954660540451,-0.33394034258439553,-0.4019634565332233,-0.38293502105928046,-0.4237102399320152,-0.4458752307038607,0.0612244897959184,0.04591836734693899,0.04081632653061251,0.04081632653061251,0.02551020408163307,0.030612244897959773,0.025510204081633292,0.030612244897959995,0.035714285714286476,0.04081632653061318,0.0357142857142867,0.0357142857142867,0.030612244897960217,0.010204081632654072,0.015306122448980553,0.020408163265307033,0.01020408163265385,-0.005102040816325704,-0.005102040816325704,8.881784197001252e-16,0
BKR,0.0,-0.32499956933925156,-0.5417875745022138,-0.46867041662477094,-0.4127412685107362,-0.338719011301884,-0.28360794725278604,-0.26792206424392784,-0.28395140014959586,-0.3225061115056994,-0.29992298188922284,-0.363042735630704,-0.0288433931844783,-0.02884339318447826,-0.019225247907418197,2.220446049250313e-16,-0.02884339318447804,-0.05768678636895652,-0.048079683738597945,-0.048079683738597945,-0.048079683738597945,-0.019225247907417753,-0.019225247907417753,-0.0096071026303578,0.03846153846153899,0.06731597429271896,0.019236290554120572,0.028854435831180414,0.03846153846153877,0.01923629055412035,0.009618145277060286,4.440892098500626e-16,0
MUR,-0.0526315789473683,-0.2993434394259591,-0.4331056564188793,-0.4172718982557232,-0.356083786393534,-0.3472227299486913,-0.25900833288465597,-0.18552286970906717,-0.20744879920188442,-0.2168837589956618,-0.19512996990095977,-0.19512996990095977,-0.0168077374019872,-0.016807737401987155,-0.025209658508843713,0.021010645549552898,0.04622030405839683,0.05042321220596202,0.04201739591083142,0.04622030405839683,0.05882513331281869,0.04622030405839661,0.0420173959108312,0.0420173959108312,0.0504232122059618,0.0504232122059618,0.06302804146038388,0.06722705441967514,0.04622030405839661,0.025213553697118085,0.033615474803974754,0.04201739591083142,0
DRE,-0.0339059610688423,-0.18644043871659854,-0.12135404767048985,-0.1701654531562452,-0.1063310041269595,-0.1382548739100835,-0.1382548739100835,-0.12258322193500792,-0.12258322193500792,-0.17043990325829828,-0.18608263426948723,-0.2499205934706834,-0.0204126725134271,-0.020412672513427044,-0.020412672513427044,2.220446049250313e-16,-0.02041267251342682,-0.04082534502685409,-0.04082534502685409,-0.06123801754028113,-0.06123801754028113,-0.06123801754028113,-0.06123801754028113,-0.06123801754028113,-0.040825345026853865,-0.06123801754028091,-0.04082534502685364,6.661338147750939e-16,-0.020412672513426378,-0.020412672513426378,-0.04082534502685364,-0.04082534502685364,0
CDNS,0.0724654484741673,-0.3640111684930767,-0.5597030503703126,-0.3961604452483115,-0.4303405586133259,-0.34097941137942456,-0.351783310967292,-0.1869779885265035,-0.25832239584484284,-0.28186801560367025,-0.19945834644777471,-0.2226627213840704,-0.0138890432115912,-1.1102230246251565e-16,0.013889043211591456,0.013889043211591456,-2.220446049250313e-16,-2.220446049250313e-16,0.04166712963477326,0.055556172846364715,0.04166712963477326,0.027778086423182025,0.027778086423182025,0.027778086423182025,0.11111234569272965,0.09722330248113864,0.0833342592695474,0.06944521605795595,0.04166712963477348,0.04166712963477348,0.04166712963477348,-1.1102230246251565e-16,0
EVRG,0.0,-0.04020100502512547,-0.06062226023735673,-0.0809331302862788,0.015810750736218182,-0.02772399572390538,-0.0765820863910458,-0.04182979931974107,-0.026858389934112048,-0.05118693018575926,-0.09388351832740016,-0.11735803857798566,-0.0104166666666666,-0.005208333333333259,-0.010416666666666408,-0.005208333333333037,0.005208333333333481,0.005208333333333481,-0.005208333333333148,-0.015624999999999667,-0.020833333333333037,-0.015624999999999778,-0.010416666666666408,-0.005208333333333037,-0.010416666666666186,-0.010416666666666186,-0.005208333333332815,-0.005208333333332815,-0.010416666666665964,-0.005208333333332593,-0.005208333333332593,-0.005208333333332593,0
HFC,0.0163966063430798,-0.15391806530965735,-0.09898552483097378,0.047561296561779765,0.047561296561779765,0.2257542307562077,0.5389510801208586,1.003332884275148,0.8525469728852317,1.0287243870913807,0.05172825517592883,-0.012327850475908009,0.0,0.010154310338995609,0.015228082993390624,0.015228082993390624,0.040610476325776634,0.040610476325776634,0.12691196666193094,0.12691196666193094,0.09645580067514992,0.08630149033615431,0.08122771768175929,0.05584532434937306,0.06599286965816287,0.07107340734276346,0.08630149033615409,0.08630149033615409,0.13706627700092655,0.12183819400753593,0.12183819400753593,0.11168388366854032,0
ROL,-0.0060894784575979,-0.15516666480083474,-0.2575657918528912,-0.1912670590329828,-0.20380424358106897,-0.1911674452729203,-0.1656899042314275,-0.19156256602497057,-0.19156256602497057,-0.204193191162638,-0.1283939553037713,-0.1536603672567266,0.0137973014101651,-0.02069595211524833,-0.02758896666779387,-0.00690428685761979,-0.00690428685761979,-0.013791665257628316,-0.00690428685761979,-0.013791665257628316,-0.00690428685761979,-0.00690428685761979,-0.00690428685761979,0.013797301410165108,0.027588966667793757,0.027588966667793757,0.020684679810174522,0.04827928263050518,0.02758896666779398,0.02758896666779398,0.01379730141016533,0.01379730141016533,0
EQT,-0.0684489312098958,-0.2651733942440142,-0.27110004738206706,-0.23796682288509308,-0.24387035533098456,-0.21163093413846068,-0.20583347634470262,-0.2029112854468592,-0.2937550050867337,-0.24793100661158496,-0.26735715802218507,-0.26456909320375954,-0.0150391725692563,-0.03007834513851282,-0.015039172569256465,-1.1102230246251565e-16,-0.0075195862846284545,-0.0075195862846284545,-0.03759240637811179,-0.03007834513851282,-0.03007834513851282,-0.033835375758312414,-0.03759240637811179,-0.0338353757583123,-0.02631578947368418,-0.022558758853884586,-0.030078345138512597,-0.037592406378111454,-0.03383537575831197,-0.026315789473683848,-0.018796203189055616,-0.03383537575831186,0
PCG,-0.0617283950617284,-0.1464755077658304,-0.17018452143900165,-0.24030977314838176,-0.19495513273932996,-0.21184418589864473,-0.2689569260509168,-0.30957043015919916,-0.22403048345325927,-0.24207628616364862,-0.194333060095217,-0.18832062024518137,-0.0220588235294117,0.0,0.014705882352941124,0.02941176470588247,0.02941176470588247,0.02205882352941191,0.007352941176470784,0.014705882352941568,4.440892098500626e-16,0.007352941176471006,0.02205882352941213,0.007352941176471006,0.01470588235294179,0.029411764705883137,0.029411764705883137,0.029411764705883137,0.0367647058823537,0.0367647058823537,0.0367647058823537,0.05147058823529482,0
TFX,-0.053639846743295,-0.3970659208743853,-0.3661153048126037,-0.29134424914456847,-0.3028984189954722,-0.26053312954215857,-0.2194217592896337,-0.17481728839189847,-0.17855510231845184,-0.08517922049472382,-0.13813122819409707,-0.19105299488393324,0.0091372793658945,-0.009210671168030538,-0.009210671168030538,0.022898242266338853,0.018311254632857654,0.027521925800888303,0.018311254632857654,0.032072217533301695,0.036659205166783115,0.045833180433745735,0.045833180433745735,0.055043851601776383,0.055043851601776383,0.050420168067227156,0.027521925800888525,0.03207221753330192,0.05959414333419,0.027521925800888525,0.03207221753330192,0.03207221753330192,0
ATO,-0.0176991150442477,-0.11504424778761047,-0.07892360484016592,-0.12363605120714827,-0.04630982043130849,0.07618249621054174,0.09368139858794877,0.12057520347125883,0.08442761626250839,0.11153830666907094,0.17428643688426004,0.07642923381057187,0.0,0.0,0.007692307692307221,0.023076923076922995,0.01538461538461533,0.023076923076923217,0.023076923076923217,0.015384615384615552,0.015384615384615552,0.015384615384615552,0.02307692307692344,0.015384615384615774,0.02307692307692366,0.015384615384615996,0.023076923076923883,0.023076923076923883,0.03846153846153921,0.03846153846153921,0.0461538461538471,0.0461538461538471,0
GT,0.0232142857142856,-0.3172629417620708,-0.289880439426325,-0.13267839929932823,-0.15597422741732136,-0.15418603722117152,-0.08788282403723802,-0.09867711014330605,-0.09867711014330605,-0.07908313427685609,-0.11997326538039343,-0.15368396690816066,-0.0043290043290042,-0.08225108225108202,-0.07359307359307321,-0.06060606060606022,-0.05194805194805163,-0.05194805194805163,-0.05844155844155807,-0.06926406926406892,-0.06709956709956666,-0.08658008658008609,-0.10606060606060563,-0.10389610389610349,-0.11255411255411218,-0.12987012987012947,-0.12987012987012947,-0.11471861471861422,-0.08658008658008609,-0.08441558441558383,-0.09740259740259671,-0.1060606060606053,0
FLR,0.0333333333333334,-0.23162393162393158,-0.38013359189829776,-0.2822599485138184,-0.36599628785387295,-0.20461352476213146,-0.1461292251122882,-0.1692068136227668,-0.17493642180467872,-0.028007291441128346,0.054967695874873046,0.007553417408586727,-0.0178571428571429,-0.005952380952380931,0.0,0.017857142857142794,-0.011904761904761973,-0.011904761904761973,-0.023809523809523836,0.005952380952380931,-0.011904761904761862,-0.00595238095238082,0.017857142857143016,0.011904761904762085,2.220446049250313e-16,2.220446049250313e-16,-0.029761904761904434,-0.029761904761904434,-0.0416666666666663,-0.0595238095238092,-0.05357142857142827,-0.06547619047619013,0
MAT,0.1067961165048541,-0.33009708737864085,-0.45683547625295196,-0.5181605031276186,-0.5181605031276186,-0.5350671521406847,-0.5350671521406847,-0.5267647798574826,-0.43380786161520224,-0.4169066037529693,-0.425481506638955,-0.4340564095249406,-0.0266666666666667,-0.026666666666666727,-0.053333333333333344,-0.026666666666666727,-0.053333333333333344,-0.040000000000000036,-0.040000000000000036,-0.053333333333333344,-0.026666666666666727,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.026666666666666616,2.220446049250313e-16,-0.013333333333333197,-0.013333333333333197,2.220446049250313e-16,-0.013333333333333197,-0.026666666666666394,0.01333333333333342,0
WRB,-0.0370379315758329,-0.21532978426610294,-0.24148697426300925,-0.16301919462006442,-0.16301919462006442,-0.09127352712345616,-0.18469341903321723,-0.13265931236182593,-0.14982923743230236,-0.12432352320412265,-0.11570936970360501,-0.06852560516567596,-0.0090082327414009,-0.009008232741400946,-0.009008232741400946,0.0,0.0,0.00903956572484943,0.004504116370700695,-0.009008232741400946,0.0,0.00903956572484943,0.018016465482802335,0.018016465482802335,0.02702861484713459,0.03606818057198402,0.045045080329936926,0.054049396448406783,0.054049396448406783,0.054049396448406783,0.054049396448406783,0.054049396448406783,0
WST,-0.0654761904761904,-0.3162020905923344,-0.3528341214534594,-0.16615165648811103,-0.16006517222890004,-0.26505702570028755,-0.3211119983163673,-0.3333442145629193,-0.28486015744022253,-0.30889847147584526,-0.29117791946240545,-0.3502464261738716,0.0,0.009708737864077666,0.009708737864077666,2.220446049250313e-16,0.019417475728155553,0.00970873786407811,0.048543689320388994,0.019417475728155997,0.029126213592233663,6.661338147750939e-16,-0.009708737864076888,-0.019417475728154554,-0.009708737864076888,-0.009708737864076888,0.029126213592233885,0.03883495145631177,0.11650485436893332,0.09708737864077799,0.09708737864077799,0.11650485436893332,0
BIO,-0.080952380952381,-0.4504663721158567,-0.5276735760334637,-0.44054540073866566,-0.4760663276758932,-0.40791235404023696,-0.3827171350632257,-0.2884100306978852,-0.3184168366323117,-0.2691457645816354,-0.395563794491839,-0.39948870491721666,0.0057471264367816,0.005747126436781658,-0.005747126436781547,-0.005747126436781547,2.220446049250313e-16,-0.011494252873562982,-0.01724137931034464,-0.01724137931034464,-0.01724137931034464,-0.028735632183907844,-0.045977011494252706,-0.0344827586206895,-0.028735632183907955,-0.028735632183907955,-0.028735632183907955,-0.03448275862068961,-0.04022988505747116,-0.045977011494252706,-0.04022988505747105,-0.045977011494252595,0
JWN,-0.2050367028456262,-0.3969259136589447,-0.499720664757358,-0.4586021772045844,-0.4321926652719533,-0.353874990618839,-0.3668001477980879,-0.3404170560686045,-0.37999451900998416,-0.2745958181268484,-0.29319449529977093,-0.28389648462114725,0.0245882357071882,0.024588235707188266,0.045082528413579626,0.09835996502944067,0.08606409162567474,0.09016154572681545,0.04098507431243892,0.06147585591848648,0.0655733100196274,0.032786655009813925,4.440892098500626e-16,4.440892098500626e-16,0.032786655009813925,0.049179982514720555,0.06557331001962763,0.03278665500981415,0.016393327504907518,0.008194908202282303,-0.008198419302624549,-0.008198419302624549,0
HOG,0.070990811410986,-0.342159510414494,-0.5216053453672416,-0.4214816131732859,-0.4938005438008167,-0.22771615114701926,-0.10497685263572232,-0.018085611909624877,-0.08010926507374527,0.0527585716315655,0.18056501008335557,0.02611792607642016,0.0094006211996588,0.023435827521323116,0.009400621199658898,0.018786219432957996,0.04695803709921531,0.023435827521323338,0.01405022928802424,0.0046646310547251435,-0.004720967178573843,-0.009385598233298542,-0.01877119646659764,-0.023507186611531616,-0.023507186611531616,-0.028156794699896626,-0.037557415899555635,-0.05167900427778882,-0.07511483179911194,-0.08923642017734523,-0.09862201841064433,-0.10327162649900923,0
TYL,0.0166666666666666,-0.22930107526881727,-0.3149342891278376,-0.29780764635603363,-0.2812854733291168,-0.1669445259042035,-0.10863064271749767,-0.08266842842771605,0.007266039373488242,0.05936600692728944,0.14619928618362477,-0.49636698031325577,0.0185185185185186,0.03703703703703698,0.01851851851851838,0.0,0.0185185185185186,0.0185185185185186,2.220446049250313e-16,2.220446049250313e-16,-0.018518518518518157,-0.018518518518518157,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,-0.055555555555555136,0
HRB,0.0491803278688525,-0.19293820933165184,-0.20501185372005026,0.0007566204287519085,-0.04747106480684282,0.021175596759958948,-0.12411412506828867,-0.1903209575401943,-0.18644090647878542,-0.167402103019186,-0.20196323374249192,-0.1635960815185732,0.0044210526315788,0.004421052631578881,0.030736842105263174,0.05263157894736836,0.04385964912280693,0.030736842105263174,0.0,0.013192982456140312,0.026315789473684292,0.030736842105263174,0.039508771929824604,0.01754385964912286,0.0350877192982455,0.0350877192982455,0.030736842105263174,0.02631578947368407,0.008771929824561209,0.01319298245614009,0.01319298245614009,0.008771929824561209,0
TIF,-0.027048063825647,-0.4890146069520448,-0.47159465037086445,-0.43042106309768036,-0.37571207637167925,-0.31066127472960814,-0.28168628883429325,-0.21116015905454555,-0.16288150410756652,-0.13116232328138766,-0.1563359505755303,-0.14694250316205393,-0.0062011806093852,-0.006201180609385237,-0.006201180609385237,0.0,0.0031304036730068763,0.006201180609385126,-0.018633355196470136,-0.024834535805855373,-0.012432174587084899,-0.006201180609385237,0.006201180609385126,0.024834535805855262,0.04969888498002484,0.09936795659173536,0.08073460139526523,0.0745334207858801,0.09316677598235001,0.0745334207858801,0.07766382445888698,0.09003637230934314,0
XRX,0.0,-0.2734492973031425,-0.3362175813731465,-0.2575489304894941,-0.31876559653365355,-0.293880261138456,-0.3671847796565091,-0.34284566165668773,-0.37600516982441656,-0.3447318984132217,-0.3581660248841253,-0.35366706519454216,-0.0021683801172978,0.00216838011729803,0.015183930274591528,0.03687563562782903,0.03036786054918239,0.021691705353237722,0.008676155195944668,0.006507775078646638,0.006507775078646638,0.004336760234596282,0.00867615519594489,2.220446049250313e-16,0.013015550157293498,0.017352310391889336,0.023860085470535974,0.02603110031458633,0.04555179082377392,0.023860085470535974,0.021691705353237944,0.028199480431884583,0
