,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
R,1.6650248902588007,1.9759163243778335,1.8801671035694079,1.2920487554292945,1.2002503493466914,0.8553733058735187,0.8219267124444272,0.7988607858524146,1.1519009885541678,1.180116646195141,1.177709157496105,1.3177866352583312,-0.7446598919989214,-1.0863601781406476,-0.8448431270342717,-0.23989299843166753,-0.07069467563404995,0.017641288844311525,0.14791441007743097,0.5740283426401457,0.5418267891213929,1.1795641439998539,1.041440887755013,0.9139206612172575,0.7221499145795779,0.7352095425625924,0.3149424230134914,0.47436274369605325,0.5086267637676943,0.47448238261212244,0.45309500949101145,0.3437694761742882,0
MUR,-2.213799984717381,-1.725366741886319,-1.3190093595016663,-1.0434681361297264,-0.5302332592740687,-0.4016379982166668,-0.5028521117398366,-0.9438409002640203,-1.4703581618535273,-1.7629133562352441,-1.8395185700268337,-1.7240142562050693,-0.22034849771142415,0.4088852012473922,0.01547589369718599,-0.13900751900825592,0.21520811639997045,0.20494439244589294,0.2852187313243856,0.5410166437627514,0.46790259115554406,0.5675059006486833,0.41993222695913635,0.2307355404720761,0.1959307755406832,-0.016637076917152695,-0.21365502483384052,-0.20435417045196133,-0.22045796052033767,-0.20963230640048436,-0.2724715447758101,-0.29218278536157455,0
AOS,-0.2610925503565198,-0.02593605545364291,-0.19128700739604546,0.3910363250213744,0.5598197299851467,0.6526176351075205,1.1561844210176329,0.8923022372236659,1.3543360638811912,1.293065926182498,0.7567175659779655,0.47321843785196566,0.11873554313028074,-0.37006961858344906,-0.2791899482658876,-0.7512116654859928,-0.5674975324752466,-0.38558043297523015,-0.4778422555070843,-0.7361688650189762,-0.8892690298348588,-1.1121154780229485,-1.1690989716499218,-1.143921559470941,-1.125785797947426,-1.2141164607685495,-0.9362133912847322,-1.042508607099126,-0.9416430850076872,-0.7614762081583938,-0.6897863456232781,-0.6318884714433435,0
EVRG,-0.15748506591832173,-0.3196274438677008,-1.3463875554380198,-0.9729983590492514,-0.7962356119658743,-0.5461912933030013,-0.6017588445976495,-0.5591571692019472,-0.44959729302854856,-0.4111311285234307,-0.4304347767620688,-0.398719522635001,0.27981825250406167,0.3995890574184374,0.3390822368839617,0.2826882851079218,0.35560887854025436,0.7738621003281039,0.6713430178852614,0.5701107437946445,0.3373816687455793,0.5804369994168913,0.6804945429942034,0.847115511360689,0.5918021841595206,0.370121891710684,0.4653651386314418,0.4442104897409911,0.42350321752067127,0.41727395520262855,0.4192111441548342,0.4175550580516899,0
ROL,-1.1326555039335326,-1.002902639554276,0.4385667748947902,0.21879522901532464,0.40011310935054456,0.30436809535657083,0.40704972855141475,0.2822463453648021,-0.11948481481032286,-0.40197163102680733,-0.18102637664701654,-0.09702955549843684,-0.381567928985205,0.5105726093219319,0.26432934381735834,0.2186879829993748,0.4002491866039164,0.47388178377507,0.5048198706369773,0.5365368159911938,0.42190559532584576,0.48529205528851693,0.5545520006190707,0.4635799770786636,0.3990469360454752,0.11605792561453114,0.33720693731903084,0.2705673378741253,0.25867089810506283,0.8025769523348809,0.4994986865669976,0.43002992597351997,0
EQT,-0.4213593875397749,-0.44720183702650185,-0.4703325165759216,-0.4442651050164303,-0.9039145591451019,-0.7753813744095015,-1.0298694359640646,-1.4657673781442557,-1.547924600499383,-1.4660835982422884,-1.5541033114581573,-1.1582594295024589,0.650243876216759,0.6443319060124503,0.19197082854882502,0.15673764706808246,0.4489468196895728,0.38069641651193703,0.18854478293733887,0.07007650423805756,-0.17369142384393066,-0.221161238451025,-0.08819799525780245,-0.014934703912027995,0.052044782417634,-0.022457683050159723,0.05839439591903176,-0.05208366480352538,-0.09863380715245532,-0.12044573169841573,-0.111802963156615,-0.2286658335751715,0
PCG,0.024528082419054836,-0.42320440590739444,-1.086745945345083,-0.5548128174814558,-0.6069433898324281,-0.45836320912804124,-0.5705478197846681,-0.5857498512595062,-0.4592853710242625,-0.3230521004488068,-0.43301576071812253,-0.5919904287258333,0.11873554313028074,-0.2542312101999493,-0.16003545479447798,-0.14463541762395227,0.11202124905936951,-0.5499584525722839,-0.5485131046034403,-0.4089028766397715,-0.4181215228424179,-0.18130774225257976,-0.08700895842730158,0.02108886696457251,-0.09034266014775161,0.04716077598891419,0.058996430639897124,-0.051197775396204355,-0.018910681332322717,-0.07008275860095098,-0.037641335832968144,-0.0563445242462015,0
TFX,-1.0349140344623071,-1.2828223308439188,0.40895322591737887,0.5632836425326667,0.9086625186122658,0.8515338201701708,0.7584188813420866,0.6706811166900919,0.7989893464628907,1.0292842037483219,0.650882966640645,0.664402713835435,-0.7745531603992079,-0.46943926314394185,-0.05929299137692488,0.19614790064113283,0.23750791624773118,-0.03780618511745624,-0.016179444212623892,-0.15344044020602093,0.41984471735730094,0.9590868593085454,0.10340239229157314,0.6112918338947522,1.0728395271622775,0.8437664070055011,0.9271977267158157,0.6496988328953843,0.5029163604780826,0.3849972531025772,0.23977510588070602,0.17117180172175664,0
ATO,0.5950316602722238,1.374904591747893,0.19130841292089787,0.2055385509292041,0.6269812109891563,1.234755404928232,1.0184673765479477,0.7679003163692232,0.8664447699292104,0.20675297736836332,0.24755855063090412,-0.1409860155087217,-0.4096813352001584,0.5289489949207088,0.015475893697178859,-0.4451663767919662,-0.17620668848518092,-0.08457652695984934,-0.17950124584882268,0.15811291387985957,-0.17237475497968657,-0.1813077422525826,0.02395362521836617,0.056461049828488506,0.08857823715751535,0.012712201176104594,0.1740052617164934,0.2794919894258862,0.350860759846406,0.6981944337159022,0.5274622965114963,0.5313639091583208,0
GT,0.803526939776864,0.35669898228554714,0.06990627982111182,-0.20960014237496433,0.07452129150882303,-0.2979072774618167,-0.2308849665037946,-0.06212371968528828,0.022091072698054885,0.06872982966854747,-0.18552182311253154,-0.5807357111912622,0.11873554313028074,0.5248722905562855,0.4055800650410049,0.7849421240941004,0.9697035733316131,0.47388178377507,0.3056671797809824,-0.034188610840126296,-0.4728424630547678,0.33401099022655156,0.628183078673538,1.0536129092676478,0.9912957360313178,0.9327820312979472,0.7278635797959114,0.5633228806902001,0.5818342453715891,0.6533439824992925,0.630416399570208,0.5605113921915407,0
FLR,-1.7845350338260744,-1.716748685390205,-1.5420601161377958,-1.7721801511904718,-1.7043100105058084,-1.8166660722684225,-1.6326975119156186,-1.5727338510629163,-1.3434836336601108,-1.0684668774459922,-1.2325021243663161,-1.0659864069580212,0.11873554313028074,-0.6539231769511913,-0.4275389583576414,-0.37366073478302736,-0.20602337167944806,-0.7008063870811464,-0.6738498911114782,-0.8119804147280056,-1.2706085865317733,-1.2117906888502792,-1.6389546110715778,-1.4445392340452776,-1.5202291139225592,-1.1882363897117822,-1.1323364264432194,-1.0683538796076066,-0.9661084616916336,-0.8467349414458447,-0.794727701444685,-0.9835052424619541,0
MAT,-0.09074691152795353,1.9058648149326087,0.8586646640121088,0.6137477159770556,0.11545302369669105,0.5274223060641963,-1.0281124009449174,-0.923488031383315,-1.084178287656944,-1.4112671411322926,-0.8947227190198194,-0.983086139733444,-1.5202524015217798,-1.8888591443743183,-0.8010980920818328,0.47170773592399284,0.5492483746566073,0.04083995807807638,-0.19826456070075546,0.018391943334600137,-0.18070515389028985,0.04927871956326348,-0.4387039269313765,-0.8248458791539102,-1.0249769067491856,-1.2729786757358101,-0.6286199280426507,-0.7406018613812437,-1.1130043886456615,-0.8933869122045787,-1.2840342404807101,-0.6639752774271449,0
JEF,-0.8977089520438064,-1.128699975698273,-1.3588663324284094,-1.21311742736903,-0.4416826889451103,-0.7776460285074289,-0.6306109401125586,-0.2645895415111653,0.19494173048932661,-0.16361384057353978,-0.18827439209007385,-0.4396421834559816,0.11873554313028074,-0.20804077135552995,-0.7702620409212089,-0.6670859110380485,-0.11670976565213863,0.05719279336849044,-0.28797997764715866,-0.2581641409578527,-0.5144447062806903,-0.15702398571716011,-0.13050197928060647,-0.15413429679671287,-0.12447001339266431,-0.13114103129271065,-0.03231722935711335,0.06515497591210774,0.08174410788768077,0.11798975706248202,0.0996722068585772,-0.14418621028386386,0
WRB,-0.17666968993136897,-0.7298954038171656,1.262202370647504,2.7988555789512146,1.9560563932235235,1.06276628567571,2.3562783605923574,3.5336005610722174,3.8608517200965995,4.250338317829392,4.899893042484537,3.3465238969109214,-2.414641551135391,-1.2385702832323708,-0.9662158784635717,-0.5951851000407745,-0.2906731560073449,-1.1626652766507102,-1.3952568691052887,-1.1752017949507698,-0.9739828501301525,-0.7494283997541351,-0.7227110855575233,-0.5725569985563759,-0.03301384396547497,-0.2692462900159408,-0.3543247231504862,-0.260369709934757,-0.07153580987052063,0.10835597506461428,0.2960305358891913,0.374246937394383,0
JWN,1.6318679894799275,1.3188160591700386,0.20560210735126894,0.029844740029120655,-0.347713792963125,0.2731049695469922,0.191793917375875,-0.3643089411161158,-0.13412330002540945,-0.27093803480112133,-0.12795375830637157,-0.1908383909286423,-0.7267940963323544,-0.8807399260541126,-0.30126859487076285,-0.2655533281129475,0.11157395791386854,-0.08455809588896437,-0.013895458085704828,0.18426390879797647,0.5648282748215353,0.6026482095199223,0.44523045459013694,0.5442482036067956,1.6125972349619557,2.0585481366486045,2.278323998263079,2.0649044421714966,1.8402006390827739,1.4265240713758223,1.1021241759217015,0.6780339116806042,0
TYL,0.32842503544663737,0.030304483873488528,0.7105680747120033,-0.08993194020107512,0.01673932921520624,-0.29390601257466775,-0.3502955189173395,-0.29627621719014097,-0.7358612789490158,-0.6207057716984522,-0.6790474443989518,-0.6200494010270944,-0.355285480077908,-0.709989438810083,-1.1653541347577656,-0.3987608610380834,-0.3754230570821501,-0.6533006154656361,-0.7431939933214118,-0.29793711673039003,-0.25730194681459906,-0.1575709005950657,-0.2632436500998368,-0.31338633276336986,0.19593077554068028,0.023350731633005932,-0.13550379838670268,-0.10833902152354886,-0.2504062474484172,-0.23773337931525507,-0.3191091936311367,-0.451751301132329,0
HRB,0.4985917397806376,0.06338632413590448,0.16839142768649934,0.4357936632746601,0.3367484142830362,1.128716885530449,0.4528998031265836,0.8548292553635582,0.6404304684474407,0.36190360069446703,0.4668834513629796,0.2799835884254982,-0.08190047058319762,0.4402217963135254,0.5027836136680144,-0.07995198904597124,-0.4017264081453549,-0.3544093306683797,-0.13990658205082473,0.045206922225509094,0.3008108616461102,0.22027869732496233,0.01115440092312058,-0.19249279039037653,-0.2027624777854665,-0.34378129759670173,0.10952671603072688,0.26717394041529857,0.06305924314049448,-0.30176964103213827,-0.45378295675566327,-0.32917853316938395,0
XRX,0.45888464174619864,0.777612037742091,0.6152168772273251,0.34334410862132836,0.4331174184042381,0.19672476606286138,0.58792230214066,0.41095209048004494,0.5717105191385703,0.6212839379562627,0.24577182920448523,-0.08319462230069292,-0.2858798273158108,-0.577730713235442,-0.7236214104409062,-0.5121405909316337,-0.4825049918433831,-0.3813118721377523,-0.3323472738562143,-0.5125432543967933,-0.7420117938899284,-0.7746339153893149,-0.7430140280514264,-0.8395205791330025,-0.7356381422353621,-0.6752410916297935,-0.574500460046109,-0.6032562980993532,-0.7345888376630669,-0.8058890070531142,-0.70339366512851,-0.6000982531454985,0
