,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,-0.0238095238095238,-0.011904761904761973,0.054570967245886504,0.06047879545839652,-0.0407849353815386,0.001886313516884952,0.0607970311852466,0.11707154160334099,0.25325423342149156,0.33912885541830473,0.344485370839978,0.25632239570293036,0.0172413793103447,-0.0431034482758621,-0.051724137931034586,-0.07758620689655182,-0.07327586206896552,-0.09913793103448265,-0.13362068965517215,-0.12499999999999978,-0.10344827586206862,-0.1077586206896547,-0.12068965517241315,-0.137931034482758,-0.09051724137930972,-0.04310344827586143,6.661338147750939e-16,-0.008620689655171598,-0.02586206896551635,-0.07327586206896453,-0.09482758620689558,-0.0862068965517232,0
SNA,-0.0103448275862069,-0.07931034482758637,-0.14482758620689662,-0.09247009148486984,-0.1027829313543599,-0.07463494488704536,-0.06407944996180259,-0.08160605202244309,-0.003081662418414566,-0.04363427276071641,-0.06035395330685733,-0.17486279053827958,0.0089285714285711,0.017857142857142794,0.02678571428571419,0.008928571428570953,0.0,-0.0535714285714286,-0.031250000000000444,-0.026785714285714413,-0.03571428571428581,-0.031250000000000444,-0.026785714285714413,-0.026785714285714413,0.022321428571427937,0.07589285714285654,0.08035714285714257,0.07589285714285654,0.07142857142857117,0.07142857142857117,0.02678571428571419,0.017857142857142794,0
SWK,-0.0679611650485436,-0.06142054164537547,-0.041798671435871126,-0.0034706182933059715,-0.12255274566706187,-0.1005379400027947,-0.09739296776504214,-0.17340198100588078,-0.145328840738156,-0.14841429618675472,-0.13304271308543258,-0.2876399915212471,0.0,-0.020408163265306145,-0.020408163265306145,-0.02857142857142858,-0.04081632653061207,-0.08571428571428552,-0.1020408163265305,-0.11836734693877526,-0.1142857142857141,-0.10204081632653039,-0.11020408163265283,-0.10204081632653039,-0.06530612244897926,-0.040816326530611846,-0.040816326530611846,-0.04897959183673428,-0.05714285714285672,-0.06530612244897915,-0.06938775510204043,-0.10204081632653028,0
BF.B,0.0276870218163904,-0.0011742182579171923,0.043572228398435886,0.09964617971017176,-0.06677842889284635,-0.06055581068522342,-0.17896372220542045,-0.23671769633053097,-0.056843391319068126,-0.07288378990184885,-0.09220220970854265,-0.15553543077945353,0.014582586825574,0.014582586825574007,0.020833722507993757,0.02916347543444653,0.04375115691012832,0.022915736185431523,0.006247739249014339,-0.010416861253997212,0.022915736185431523,0.07083092045043426,0.049997197942440064,0.06249777109057719,0.06874890677299761,0.09791238220744325,0.10832924346144068,0.09999949053498858,0.09583036853000593,0.07083092045043426,0.05833204551899995,0.05833204551899995,0
AAPL,0.0,0.04495301102476845,-0.00024053341923291338,-0.20805663744379266,-0.23613989474440855,-0.24722566899989662,-0.09556884093110929,-0.10970068378038189,-0.07611111790639069,-0.000757512552600037,-0.056890492254104696,-0.16667061370256808,0.0508750936450197,0.008464492859248995,-0.09320772753621265,-0.07627535195273194,-0.025400258307711976,-0.033905429546741694,-0.07627535195273216,-0.09320772753621276,-0.042369922405991134,-0.033905429546741805,-0.06777018071370278,-0.14404553266643416,-0.1016756102604438,0.059339586504269404,0.06780746922850023,0.05087509364501952,0.04236992240599036,0.02543754682250987,0.008464492859248995,0.02543754682250987,0
OXY,-0.0041840128137573,-0.07057382159647685,0.016952456059463827,-0.0040585238487139685,-0.11240482861868517,-0.06263410662986102,-0.09567174368157971,-0.11218884024157594,-0.09154246954158074,-0.14546814542397868,-0.14546814542397868,-0.19913331604290563,-0.0245393750543643,-0.06134843763591069,-0.11042718774463911,-0.09202265645386598,-0.0858878126902749,-0.09202265645386598,-0.07361812516309285,-0.09202265645386598,-0.07975296892668393,-0.05521359387231961,-0.01840453129077324,0.01840453129077324,0.04294390634513756,0.11042718774463922,0.07361812516309296,0.024539375054364543,0.006134843763591302,-0.006134843763590858,2.220446049250313e-16,-0.006134843763590747,0
CAG,0.0292226865512226,0.038878345313884344,-0.00822415860696557,0.03724332882446446,-0.12509889153492182,-0.04847347479162756,0.02929468347277675,0.024665370452788604,0.1385175984818614,0.2939810987031215,0.28463594283336513,0.2378856731057608,0.0178549792371154,0.02502560939341536,0.021427443723587736,2.220446049250313e-16,-0.0071155561919656884,-0.04643102353126882,-0.028546671513175137,-0.060687837098556296,-0.028546671513175026,-0.028546671513175026,-0.039260393374968894,-0.053572280906590386,-0.03214483718300298,-0.021431115321209226,0.03573933125520945,0.017854979237116098,0.010713721861794312,-0.014286186348265062,-0.05357228090659005,-0.057144745393062024,0
LB,0.0233840043823609,-0.023284556181834892,-0.12397456754831115,-0.10140331977094974,-0.18504116726165276,-0.12283275005126404,-0.01505821328202428,-0.04821276649521855,0.19273452815836123,0.14809642702369352,-0.04127894995694348,-0.16870327715764266,0.0088480876957224,-0.07964788838726233,-0.07964788838726233,-0.053096075737214754,-0.07964788838726244,-0.09734406377870708,-0.11504023917015171,-0.15044013951592183,-0.11504023917015171,-0.017696175391444524,-0.035399900345769675,-0.079647888387262,0.04424798804149277,0.10619215147443017,0.09734406377870797,0.05309607573721542,0.07964788838726311,0.044247988041493214,0.008848087695723317,-0.02655181265004669,0
T,0.0459770114942528,0.014003915073031115,0.04165856730229556,0.1596678167570218,-0.05301257434706519,-0.035394203637243216,-0.026781651884004387,-0.06322374861962532,0.008005782015288121,-0.06969916049552638,-0.06323873799896751,-0.16162005775250066,0.002257336343115,-0.0316027088036116,-0.03386004514672669,-0.03611738148984178,-0.022573363431151017,-0.042889390519187165,-0.0654627539503384,-0.05643340857787782,-0.0293453724604964,2.220446049250313e-16,-0.020316027088035926,-0.0316027088036116,-0.03611738148984178,-0.03611738148984178,-0.042889390519187054,-0.042889390519187054,-0.03386004514672647,-0.03837471783295665,-0.04740406320541701,-0.054176072234762396,0
VZ,0.0101265336643707,0.03544343260687377,0.039216980946829016,0.08556703919768927,-0.06917391607635048,-0.14743405678181598,-0.11459902680744849,-0.13086640501739755,-0.04119411108359672,-0.0849857954189166,-0.10977694945752747,-0.23695167096359493,0.0101769268496485,-0.02290149134438957,-0.020356124321084024,-0.025444587745908187,-0.012722293872953983,-0.022901491344389346,-0.05343454251512203,-0.06106837296325196,-0.027989954769213732,0.005088463424824274,0.0,0.002545367023305767,0.027989954769214176,0.05852300593994686,0.0737906668362065,0.04834607909029809,0.0381668816188625,0.020356124321084135,0.012722293872954316,0.01781075729777859,0
LOW,-0.0238125472219223,-0.051474706530471814,-0.047502793178024194,-0.08621896837117105,-0.14869993628072486,-0.18756897553708007,0.022334409671773248,0.08109552798645558,0.4699714702348259,0.4737539791623211,-0.11054394220475017,-0.2847261220027939,0.0365703749231716,0.04878001190232295,0.04267275441215235,0.04878001190232317,0.054867757387732974,0.006087745485410245,-0.006107257490170381,-0.030502141442522057,-0.012209636979150895,-0.012209636979150895,-0.030502141442521946,-0.030502141442521946,0.018277870459801004,0.05486775738773342,0.030482629437762254,0.018277870459801004,0.006087745485410467,-0.030502141442521835,-0.04269226641691226,-0.054887269392493,0
PHM,0.0072463768115942,-0.08695652173913027,-0.28260869565217384,-0.3615217391304346,-0.5809986413043478,-0.5548110563858695,-0.4782942067021907,-0.512616956261257,-0.49828216085717647,-0.4764683417640102,-0.48384202709127766,-0.5436864297473614,-0.0178571428571429,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,0.017857142857142794,-0.0535714285714286,-0.08928571428571419,-0.1071428571428571,-0.0714285714285714,0.0,-0.0535714285714286,-0.0535714285714286,-0.017857142857142905,0.03571428571428559,0.017857142857142794,0.0,0.0,0.0,-0.017857142857142905,-1.1102230246251565e-16,0
HES,0.0307717680535832,0.027742504600495543,0.05797271467160359,0.13666507348708645,0.10736952149916767,0.18394310878067865,0.11620493541626487,0.09245821861638426,0.08951123159430496,0.06536929930257407,0.1962550923727775,0.2784407240332618,0.0125000250000499,0.012500025000049986,0.022500045000090063,0.022500045000090063,0.017502035004069993,0.012500025000050208,-0.0025000050000096863,-0.04000008000015953,-0.05500011000021943,-0.07000014000027932,-0.06750013500026941,-0.07500015000029936,-0.07750015500030927,-0.04249808499616903,-0.019998039996079187,-0.03499806999613919,-0.030000060000119122,-0.04000008000015909,-0.03750007500014896,-0.03250006500012914,0
HAS,-0.0166666666666666,0.03333333333333299,-0.0766350368069445,-0.1706700009642752,-0.16514113430403732,-0.16514113430403732,-0.13717206245853786,-0.21100808300705687,-0.04868838422598376,-0.1774339588796976,-0.2171440436234361,-0.33222386921079095,0.091829238429516,0.07134111501101947,0.061219492286344046,0.0713411150110197,0.12243898457268809,0.08154436372541096,0.020324871439066916,-0.010284874704105107,-0.02048812341849582,-0.05109786956166784,-0.0306097461431718,-0.06121949228634338,-0.03060974614317169,8.881784197001252e-16,-0.010284874704104774,-0.010284874704104774,-0.020488123418495485,0.010121622724676316,0.04073136886784856,0.0815443637254114,0
BLL,-0.1360294117647058,-0.15042892156862742,-0.12533610490609737,-0.0435616966275727,-0.1212061345397254,-0.1459083595322136,-0.11400998593253542,-0.10346248576506567,-0.13169979885179395,-0.10287655566015219,-0.05010177384111991,-0.1591666541285347,-0.0135170684069606,-0.027030533223303732,-0.05856195112810414,-0.0315350214954182,-0.009012580134846515,-0.004508091862732044,-0.009012580134846404,-0.009012580134846404,0.027023326042068252,0.022518837769953892,0.004500884681496675,-0.03153502149541798,0.031527814314182834,0.08107718530744057,0.09459065012378343,0.07207181235382953,0.07207181235382953,0.06756372049109771,0.027023326042068918,-0.018017953088456773,0
NUE,-0.1449826840406185,-0.15232187586998347,-0.13591374412875878,-0.13948292025011777,-0.2834889891241975,-0.22729204709472284,-0.10867324255583755,-0.1138654372593958,0.00209357778673791,-0.027532142469805287,0.09273618939973893,-0.07709113958240021,0.0297854812162021,0.012764233592793994,0.017021247623408398,0.0042536097810899065,0.048934384792536756,0.0042536097810899065,-0.004257014030614181,-0.02553187143511204,0.025531871435112707,0.021274857404498304,0.014891889545720405,0.02553187143511293,0.07659561430533768,0.14042359076835642,0.13616998098726674,0.12340234314494802,0.10638109552153963,0.08723219194520526,0.07659561430533746,0.07446625622764902,0
APD,-0.0518143891246498,-0.08307201689984589,-0.06502114783895163,-0.013647755271756101,-0.070917526691187,-0.09833571803613361,0.03256799536167976,0.04014322911011203,0.13515645816673993,0.140201025588915,0.10221288833374786,-0.09317916979575591,0.013314258024321,0.00533493319796019,0.023979509426125478,0.026667743498627106,0.010667558898862728,-0.01868611117520791,-0.040018921475874714,-0.07999630800470703,-0.06668666497450171,-0.04799824630223548,-0.0400189214758746,-0.042665620601333054,0.0026466991254592287,0.013314258024321735,0.010667558898863172,0.03200036919953009,0.04531231972679328,0.050644945427695376,0.04531231972679328,0.023979509426126366,0
PKI,-0.03690036900369,-0.004067427037906635,-0.01850123244315416,-0.025665457023860916,0.0061063215514478575,0.020326905601645073,0.041220971927958816,0.023573158844434117,0.09619152484353255,0.04121013174793231,0.07888549835723246,-0.010448969659608398,0.0142348754448398,-0.02135231316725983,-0.003558718861210064,-0.017793594306049876,-0.03202846975088958,-0.04626334519572939,-0.07473309608540901,-0.08896797153024882,-0.07117437722419895,-0.08540925266903887,-0.14590747330960818,-0.20284697508896765,-0.13167259786476837,-0.11032028469750865,-0.12455516014234858,-0.10676156583629881,-0.10676156583629881,-0.11387900355871872,-0.12455516014234858,-0.1316725978647686,0
NOC,-0.0564115319389485,-0.18531561922366624,-0.27931978870024365,-0.27413490740439705,-0.2690940541170137,-0.3406530447116084,-0.4015130193453601,-0.37615283295795854,-0.2805657448941181,-0.2501663592637746,-0.40937692928552205,-0.3057610108746115,0.0152675866711544,0.0076337933355772325,0.03053517334230893,0.015267586671154243,0.030535173342308708,-2.220446049250313e-16,-0.02290138000673203,-0.0305284416021544,-0.0305284416021544,-0.06106361494446333,-0.08396499495119514,-0.0763312016156178,-0.03816223493773152,-0.0076337933355774545,-0.015267586671154687,-0.030528441602154288,-0.045796028273308864,-0.0534298216088861,-0.06106361494446322,-0.0763312016156178,0
CNP,-0.0036743411526208,0.040606557010360866,0.022155879987991067,0.022155879987991067,-0.017713752742025468,-0.03946342079830689,-0.03585447963705124,-0.05776851237322422,-0.07588855453964072,-0.03648662237866518,-0.02565979095828841,-0.10332461541831539,0.0,0.0,0.015442635664808968,0.02702651327945027,0.030885271329617936,0.023163953497213674,0.027026513279450493,0.030885271329618158,0.05405302655890054,0.05791178460906843,0.06563690417354184,0.07335822200594633,0.07335822200594633,0.09266341745299189,0.09652217550315978,0.09652217550315978,0.10424729506763342,0.1003847352853966,0.1003847352853966,0.09266341745299211,0
TJX,-0.0679015698842957,-0.16948491691057732,-0.2650837753956907,-0.27101992533701147,-0.31218090141119414,-0.27597481534382073,-0.25847231623473377,-0.3889859343545967,-0.2861371429959395,-0.3476909650199237,-0.25450963994932263,-0.29874345281271686,0.0194331606459079,0.0,0.0,-0.058237345532780926,-0.058237345532780926,-0.12621457254036916,-0.1747508718514318,-0.2912488640688471,-0.2912488640688471,-0.2718390045747927,-0.2718390045747927,-0.2718390045747927,-0.2232949382131122,-0.19416849839610384,-0.1844441510225321,-0.21357835789015822,-0.24270479770716646,-0.2524213780301203,-0.28155558489774646,-0.28155558489774646,0
DOV,-0.0799993627452932,-0.1362595181913635,-0.13296249810109373,-0.0751584631843264,-0.09422908338957936,-0.04283687305989203,-0.010606176293283864,-0.02358300214973752,0.04754545931794829,0.0181761920145862,-0.030775186334644267,-0.134383381328413,0.0161305087277228,0.0,-0.028228390273515314,-0.044354081047615734,-0.04838670822954649,-0.06451721695726942,-0.0846755349133006,-0.09677341645909276,-0.07661028054943886,6.661338147750939e-16,-0.03225619950182279,-0.03225619950182279,-0.024190945137961495,-0.004032627181930315,0.008065254363862184,0.024190945137962716,0.016130508727723702,0.012097881545793054,-0.008065254363860408,-0.016130508727721926,0
PH,-0.0526315789473685,-0.16336295283663693,-0.1509988585435822,-0.19104608219718688,-0.16446074217549822,-0.11888587356688896,-0.10369425069735227,-0.13062189123434165,-0.026758134877382544,-0.09215383332435634,-0.18370134593030363,-0.27655048193823084,-0.020942408376963,-0.02617801047120416,-0.041884816753926635,-0.057591623036649,-0.0628272251308899,-0.09424083769633484,-0.10471204188481675,-0.12041884816753912,-0.16230366492146564,-0.15706806282722507,-0.19371727748691114,-0.2094240837696334,-0.16230366492146564,-0.13089005235602091,-0.10994764397905732,-0.1413612565445026,-0.1361256544502616,-0.1465968586387434,-0.17277486910994755,-0.17801047120418811,0
ITW,-0.0848806366047745,-0.15286093217127683,-0.13444486547934797,-0.05838092941541184,-0.1660660890833302,-0.03544993436144217,0.017436622762343035,0.03793912397669752,0.11954613126724856,0.09415959767842219,0.05354114393629983,-0.047760889134498274,0.0277777777777776,0.02777777777777768,0.022222222222222143,0.019444444444444597,0.03055555555555567,-0.002777777777777546,-0.02222222222222192,-0.030555555555555114,-0.02222222222222181,-0.027777777777777457,-0.03611111111111065,-0.055555555555555136,-0.03611111111111076,-0.03888888888888864,-0.03333333333333299,-0.05555555555555525,-0.06944444444444409,-0.06666666666666643,-0.04999999999999982,-0.05555555555555547,0
