,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COF,-0.0707308248914617,0.013242631387047732,0.04315794144440188,0.039846912887533836,0.04923314165873083,0.09814503624292636,0.04810528728405239,0.04973615650700469,-0.0068681280955064095,-0.10744065827252003,-0.023179927744970574,0.025075622500828176,0.011441647597254,-0.0017979731938542187,-0.017162471395880896,0.002124877410918602,0.018960444589735337,0.011768551814318462,0.011114743380189918,0.004086302713305345,0.016672115070284654,0.003922850604773043,0.012258908139915148,0.0174893756129455,0.008826413860738791,0.014874141876430214,-0.004086302713305012,-0.010951291271657393,0.006864988558352492,0.0134030728996406,0.02010460934946079,0.03252696959790802,0
RF,-0.070901033973412,0.028101314865486726,0.049206033938971716,0.04172239603641148,0.07535045042783106,-0.03292621561524722,-0.01370303641493864,0.051165523222942655,0.11722237304296357,0.09014683083911623,0.17477665060162662,0.21780876234527602,-0.0032751091703056,-0.024017467248908186,-0.031659388646288145,-0.006550218340611091,0.015283842794760139,0.008733624454148714,0.009825327510917248,-0.010917030567685226,-0.0021834061135367344,-0.008733624454147937,-0.017467248908296318,-0.009825327510916249,-0.021834061135370342,-0.0010917030567678676,-0.016375545851527784,0.0032751091703062674,0.027292576419214676,0.04804585152838503,0.05895196506550304,0.05021834061135455,0
AES,-0.03125,0.046217382154881914,-0.02493186794529534,-0.08366121913340863,-0.11512003291315942,-0.15629601678307647,-0.14181873203769546,-0.14660412944268975,-0.1505223841284442,-0.0968957093844941,-0.017991268768433488,0.08278767023623801,0.0081982653420586,8.190075266867325e-06,-0.012276922824920766,0.009017272868737658,0.024578415875641912,-0.0040868475581290475,0.015569333082171122,-0.0032678400314497535,0.016388340608850305,0.017207348135529488,0.005741242762021148,-0.006543870138166263,-0.04749424647212486,-0.05732233679227483,-0.06797762471437074,-0.05732233679227472,-0.03766615615197455,-0.019647990565032636,-0.018828983038353453,-0.008181885191524296,0
CCL,-0.0132226322263222,0.07184977475765275,0.033347639163808784,0.06402898236938515,0.12030565976059826,0.15759823561074637,0.17522972134221249,0.1128817114023477,0.15679945947648055,0.05611834266140159,0.017838132994832057,0.02257915486613249,-0.0119156736938585,-0.014054384356858796,-0.01802627558814518,-0.012526733883287289,-0.0015276504735715069,-0.016498625114573673,0.001527650473571951,0.006721662083715607,0.033302780323862136,0.037580201649862754,0.029025358997861517,0.0455239841124353,0.02322028719828939,0.022914757103575045,0.01008249312557341,0.043996333638863794,0.06568897036358123,0.053773296669722415,0.041857622975863595,0.05591200733272261,0
LUMN,0.0165889061689994,0.05672797853681977,0.11158471077284093,0.1262423849738732,0.07769285535159831,0.03018310805465374,0.04225871104044687,0.04573379779179976,0.06014867470371699,-0.0978067120280347,-0.08213002587734897,-0.01781899949336374,0.0123094958968348,0.012602579132473757,0.022567409144197192,0.04425556858147739,0.041324736225088365,0.036049237983587945,0.04601406799531116,0.036635404454865794,0.05422039859320127,0.06359906213364663,0.053927315357562344,0.060961313012896534,0.02667057444314258,0.008792497069168403,-0.004103165298944278,0.0026377491207509873,0.029601406799531826,0.025791324736225807,0.033411488862837624,0.03516998827667117,0
CMS,0.0095320623916812,0.021705575633269136,0.06940829775536583,0.014442821925012117,0.035100886322965374,0.06939904653247742,0.0711528785071105,0.0680861831494215,0.10953172623040142,0.14480958646727338,0.20202855490024896,0.2880721164535953,-0.0014831294030404,-0.015572858731924377,-0.022246941045606095,0.0007415647015203142,0.006674082313681939,-0.0022246941045603874,0.005561735261401912,-0.01705598813496445,0.00815721171672279,0.021876158694846604,0.018539117538005856,0.020763811642566576,-0.010381905821282178,-0.03225806451612834,-0.030774935113088042,-0.008527994067481948,0.008157211716723012,0.019651464590286327,-0.020022246941044708,-0.0003707823507591579,0
AFL,-0.1087391594396264,-0.031168984189221205,-0.010834377980506127,0.035115985154321905,0.0713651830780142,0.106943935525603,0.1740784456265354,0.17275379901620092,0.1440764216914805,0.06716372107356605,0.10828222739562587,0.1589489907686874,0.0118194842406875,-0.003939828080229191,-0.011998567335243515,0.01844555873925513,0.024355300859598916,0.008416905444126321,0.01737106017192014,0.004656160458453185,0.033309455587392955,0.03635386819484254,0.03384670487106045,0.03689111747851026,0.016296561604584925,0.030981375358166474,0.006267908309455894,0.00519340974212068,0.028832378223496047,0.03241404011461335,0.03957736389684818,0.048173352435530115,0
NTAP,-0.2327919566898685,-0.16079202687767669,-0.13565811847710263,-0.09144087240650378,-0.13082850988437122,-0.3071858768065293,-0.19349721562169764,-0.14964901269981,-0.09989310371047211,-0.16411358509662144,-0.155460516619361,-0.1351340600190638,-0.0037323380431885,-0.006398293788323017,0.0018661690215944216,0.004532124766728929,0.011463609704079003,0.004532124766728929,0.030391895494534804,0.019194881364969385,0.02532657957877915,0.0165289256198351,0.03252466009064281,0.04905358571047769,0.025059984004266234,0.023460410557185396,0.003732338043189065,0.0029325513196487574,0.007198080511864324,0.013063183151160507,0.004532124766729817,0.006131698213810655,0
BBY,-0.1514067471762713,-0.02752709228690131,-0.19597777202828381,-0.21500460580705405,-0.238039890202273,-0.32619861035070163,-0.4207504419188748,-0.4764214431174568,-0.2987351708483468,-0.2974478820913914,-0.10463183938644305,0.05154252968749451,-0.0357776420636305,-0.03684275577269813,-0.04286264758913505,-0.020546152503925774,-0.030110364683301083,-0.022672744721688787,-0.010981940324550354,-0.05100913162333487,-0.023025359157796577,-0.04286264758913494,-0.029757750247193293,-0.011334554760658033,-0.03648650613621773,-0.054906066422380606,-0.06624062118303897,-0.0573852730762513,-0.047112196824288244,-0.029401500610712894,-0.01912842435874973,-0.011690804397137322,0
VMC,-0.1885245901639345,-0.045224043715847095,-0.07205166717390643,-0.07252827135101259,0.12745856502434094,0.09575624173718733,0.2789874047579628,0.24665345351408163,0.32290280170274777,0.17727485044069446,0.2040575621717886,0.16167100969301385,-0.0106007067137808,-0.03682350753208097,-0.05449135205504907,-0.03087223358750213,-0.025478891575227536,-0.02473498233215521,-0.007997024363027294,-0.013204389064533695,0.01097266133531738,0.007625069741491908,0.014878184861447208,0.0035335689045941088,-0.01989957225218475,-0.03254602938441464,-0.08145806211642137,-0.09559233773479592,-0.08275990329179805,-0.07866840245490014,-0.07011344615956805,-0.09131485958712993,0
ADI,-0.0710089399744572,-0.0164392009229285,0.019563820369547846,0.027579665774431605,0.016551348654377573,0.010643209049872926,0.04995174737525199,0.08131661348195629,0.10253871524188263,0.13156606226141476,0.16903347187851492,0.11118803863301374,0.0060949063996518,-0.00043535045711773357,-0.007836308228123423,-0.004571179799738756,0.005877231171092845,-0.010230735742272401,-0.011101436656508312,-0.03961689159773596,-0.01741401828471878,-0.018067043970395824,0.0017414018284724886,0.01088376142795,-0.007400957771005023,-0.02242054854157527,-0.02742707879843187,-0.028733130169785737,-0.020243796255985047,-0.01131911188506629,-0.017414018284718114,-0.020461471484543914,0
XLNX,-0.1104618809126321,-0.04989517474505434,-0.0819148124586867,-0.040608052094732616,-0.05139730750177618,-0.07702760590359858,-0.028818905088359936,-7.105240808713553e-05,0.00240129938540945,0.021030238537693702,0.05274781753062574,0.037423180727476524,0.0039341037619866,0.0004917629702483328,0.0004917629702483328,-0.014752889107449985,-0.0002458814851240554,-0.01794934841406426,-0.029505778214900302,-0.07474797147774748,-0.047209245143840506,-0.03811163019424635,-0.029259896729776247,-0.010081140890090823,-0.03491517088763196,-0.04770100811408884,-0.03934103761986696,-0.03860339316449446,-0.02753872633390686,-0.024588148512416752,-0.031964593066141966,-0.022129333661175088,0
CTXS,-0.1444625766329995,0.02051666276841768,-0.11785028832509503,-0.06078896349822693,-0.07172162387248182,-0.25482069517381145,-0.2652726187428338,-0.21859228411511933,-0.1482746688685862,-0.17593759526815467,-0.16164599437012295,-0.27942370019129614,-0.0194167181961997,-0.010562741514207552,-0.026249826880275107,-0.029823408127556572,-0.014290423699553911,-0.022055940591162337,-0.014910728741385215,-0.03945374143423075,-0.03758892501916489,-0.04069630216267939,-0.04426793276517493,-0.031842325480686884,-0.0509469405111852,-0.047841514012456066,-0.07564405414209585,-0.08838176459228508,-0.08216896095004123,-0.07067381122830074,-0.0601110697140933,-0.05747184731913069,0
A,-0.0325967972157803,-0.03160977082396155,-0.061986516340365116,-0.10001129809411635,-0.06398356239134617,-0.12500793514573372,-0.07037970990834097,-0.014024696162783568,0.04700041085298068,-0.03661060777702818,-0.018129501948420446,-0.02728444867254165,0.0114999218838549,-0.007229572628102976,-0.02519015920376666,-0.010734077325793234,-0.006570946308169678,-0.031323042424724945,-0.019057275982808264,-0.0389906781400392,-0.02869466390145703,-0.027818537727034465,-0.027818537727034465,-0.01993340215723094,-0.055640138832301456,-0.06681227924530597,-0.07031678394299656,-0.07973667200715573,-0.055857638686790834,-0.06768840541972843,-0.05805101750107966,-0.05695432809393519,0
RAD,-0.0972222222222222,-0.008714596949890963,-0.16674560323324172,-0.14519592055823927,-0.16656602254428332,-0.18757696315241057,-0.28648063720342143,-0.04864084960456161,0.06445779065223856,0.014948125970738912,0.19037125885456985,0.6602546505076894,0.0,-0.020408163265306034,-0.027210884353741416,0.0,0.06122448979591866,0.03741496598639471,0.03741496598639471,0.020408163265306145,0.07823129251700678,0.06802721088435382,0.0748299319727892,0.078231292517007,0.03061224489795933,0.003401360544218024,-0.0544217687074825,-0.04421768707482954,-0.027210884353741083,-0.04761904761904723,-0.040816326530611846,-0.030612244897958663,0
EOG,-0.0997280145058929,-0.15390583424203175,-0.07386989964330504,0.013847062252401177,0.04934013786607738,0.08184470006212363,0.0923390301425615,0.1158967477242896,0.13018456669839318,0.12188488534155884,0.15275832209317586,0.0905613984915219,0.0101421436803688,0.011601997694967503,-0.009527468305800868,0.007299270072992803,0.016749903956972956,-0.0066077602766038135,0.008528620822128241,-0.003611217825585822,0.026584709950057794,0.023434498655397595,0.025739531310027042,0.037034191317710574,0.02742988859008877,0.01605839416058452,-0.00968113714944252,-0.008682289665769671,0.007990779869382125,0.02312716096811429,0.002151363810988016,0.027967729542835773,0
GRA,-0.1208984713218987,-0.13072046296419026,-0.041619699294962675,-0.024391894440242923,-0.001749649920162022,0.09035998557402469,0.1057279865595484,0.12770197463032096,0.17346519278451744,0.15953436695371037,0.26620966425176906,0.26358804451592976,-0.0053115381844008,-0.00814377033920588,-0.021362324253818232,-0.01581550198594439,-0.011684795795473324,-0.01911977283321742,-0.010976002494011206,-0.031748646013625814,-0.017468372672341914,-0.01451702795027865,-0.019119772833217308,-0.019119772833217308,-0.028325262599094847,-0.04685535469810831,-0.06184442134085433,-0.038239545666434505,-0.02844437516635301,0.0014161160774026627,-0.0076717316467384,-0.003777780065261638,0
CCK,-0.0803884542756945,-0.056029696070497126,-0.01572657824370749,-0.008615961693092533,0.007559828754946318,0.04498816295761099,0.01827049012436155,0.003817266777658146,0.021626927962422826,0.03601979363160379,0.11478623255782328,0.14565558404931123,-0.0049388523047977,-0.013875823142050825,-0.024459078080903196,-0.0004703668861711918,0.01599247412982141,0.01128880526810927,0.002351834430856181,-0.013405456255879189,0.0011759172154284236,0.004703668861712584,0.0011759172154286457,-0.002116650987769919,-0.035512699905926204,-0.03857008466603884,-0.061853245531514056,-0.056679209783630835,-0.04233301975540882,-0.04115710253998062,-0.03880526810912466,-0.02798682972718669,0
ABK,-0.73365,-0.7439936893203883,-0.921452609223301,-0.9265475751115193,-0.7875393829508917,-0.28193507485100955,-0.3577107704697472,-0.43792980649367275,-0.428011541393317,-0.7769245011433936,-0.9140857876025232,-0.918607588255022,0.0192307692307691,-0.03846153846153855,-0.08653846153846168,2.8461538461538445,-0.057692307692308153,-0.057692307692308153,-0.057692307692308153,-0.06730769230769262,2.8461538461538454,-0.08653846153846156,-0.10576923076923073,-0.10576923076923073,-0.11538461538461531,2.8461538461538463,-0.11538461538461542,-0.1250000000000001,-0.11538461538461553,-0.05769230769230793,2.8461538461538454,-0.03846153846153866,0
INTU,-0.0325189263592566,0.04134932391327739,0.019043477373053896,0.02640752177251504,0.03484374797886458,0.04027002608903785,0.043929267386838555,0.03480184582565293,0.07352301916853876,0.09558147854610355,0.12329606310645147,0.02030729825873845,-0.0068434559452524,-0.024636441402908438,-0.011291702309666363,0.006501283147989589,0.016937553464499322,-0.0023952095808383866,-0.004106073567151425,-0.014713430282292439,-0.009580838323353325,-0.011462788708297755,-0.008896492728828198,0.0011976047904189713,-0.007698887938409005,-0.006843455945252486,-0.011462788708297644,-0.010778443113772518,0.01283147989734812,0.024465355004277267,0.031650983746792205,0.06244653550042778,0
RHI,-0.0463087248322147,-0.016000009695065986,-0.07135430684359634,-0.10274130308547325,-0.09286260065171426,-0.08469325821855889,-0.03984526641635022,0.07125258143870039,0.17093489360731384,0.18358645060392376,0.259070280361827,0.10105746340194943,-0.0152080344332855,-0.024390243902438935,-0.04820659971305585,-0.017503586800573845,-0.015208034433285555,-0.041606886657101994,-0.031563845050215256,-0.04447632711621252,-0.01979913916786258,-0.027546628407460583,-0.014347202295552308,-0.013773314203730291,-0.038450502152080346,-0.04906743185078888,-0.07632711621233845,-0.06771879483500698,-0.05365853658536579,-0.056527977044476097,-0.054806312769009935,-0.043041606886656925,0
OI,-0.1563039723661485,-0.14785812172070956,-0.1781485805408829,-0.22929384055014124,-0.17048493681701948,-0.14413718467780356,-0.13200343337196974,-0.08330253365550133,0.0026378538142954877,0.06886560502778138,0.12279339274695977,0.1067895859486161,0.0040014550745726,-0.0018188432157146828,-0.016369588941433144,-0.00691160421971615,0.013095671153146693,-0.015642051655147204,-0.012004365223717617,-0.032375409239723374,0.018552200800291185,0.01964350672972004,0.017824663514005357,0.018552200800291407,-0.013823208439432189,-0.012004365223717284,-0.020007275372862288,-0.005456529647143826,-0.014550745725717906,-0.015278283012003624,0.019643506729720706,0.015642051655148093,0
AYE,0.0562869681358519,0.2780499283538853,0.41419572113141356,0.49003646094314846,0.7412339571411022,0.8084114795204138,0.6615541506387317,0.5390972670738021,0.6459017112400898,0.8440698921071115,0.983907840593381,0.9804635561479065,0.0006283380458687,-0.004712535344015056,-0.012095507382971937,-0.031102733270499283,-0.026390197926484227,-0.2265944077913915,-0.20483820295318866,-0.22918630223059988,-0.22447376688658482,-0.2258089852340558,-0.18944392082940598,-0.1790763430725728,-0.17263587810241876,-0.17640590637763087,-0.16745208922400234,-0.15755576500157054,-0.14624568017593442,-0.1347785108388312,-0.12284008796732626,-0.10948790449261692,0
SBL,0.0197740112994351,0.019774011299435124,0.10475661704834538,-0.8977124561781078,-0.9881620687129515,-0.9874123524303834,-0.9983836250451278,-0.9982204095683689,-0.9983350451383876,-0.986397391169968,-0.8949154303565645,-0.9008705368117944,0.0034727527000504,0.00694550540010086,0.00694550540010086,-0.8237181370532725,-0.010418258100151734,-0.006945505400101415,0.00694550540010086,0.024303392838255222,-0.8119660128568239,-0.024303392838255777,0.00694550540010086,-1.1102230246251565e-16,0.00694550540010086,-0.8119660128568239,-0.006945505400101082,0.024303392838255444,0.03819440363845783,0.003472752700050652,-0.8119660128568238,0.031248898238356748,0
