,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
T,0.3813026769677138,-0.25791699236426296,-0.4155907472459545,-0.4792625379752234,-0.2811019118442126,-0.1694168883342531,-0.13163318059889045,-0.07392259333193617,-0.08566916330641365,-0.07508069579701417,-0.09757777010458436,-0.30233050331386263,-0.03921336171326537,-0.048071578169154666,-0.0445033309389331,-0.11866126647564541,-0.04493398760951961,-0.060528128189069726,-0.045698129929122935,-0.03549138322069683,-0.03880912131958695,-0.012155721263353967,0.0518539813745059,-0.03204123693960055,-0.05041291908116104,-0.10444282389454379,-0.08166192057411575,-0.09631459835157936,-0.04358308538958788,-0.1306980816468293,-0.07007467204502417,,0
VZ,0.5371245380356311,-0.029139275864363,-0.30655287404181825,-0.24429674089115808,-0.18024363555411924,-0.18263003706741612,-0.18981635360215343,-0.06480847868540744,-0.08214181414623832,-0.06492319837525617,-0.08475155058260489,-0.22717589619842965,-0.04163180403321213,-0.040624100497030934,-0.047901509133753344,-0.08859736237171305,-0.01302095787254303,-0.026401625135598964,-0.05349665375760243,-0.04790451440370596,-0.044621808069406604,-0.023282621003570043,0.025332017438822175,-0.06364932100534561,-0.06898179758807103,-0.17710785526783798,-0.11045388564704155,-0.1170184360735599,-0.04408925141783934,-0.20146749474367248,-0.07768979601262924,,0
LOW,0.04179052456987195,-0.6036815460777222,-0.38562084153984777,-0.5180344814387342,-0.139408231265316,-0.1428114349902044,-0.2108765133272746,-0.08439975482875296,-0.08937583754799754,-0.08304916817123487,-0.06934862985528512,-0.12024545597115258,-0.03414335318628114,-0.036208828606200595,-0.042206442709607855,-0.02807120404179383,0.0515721224697406,0.0005655653712384678,-0.023629082110069245,-0.021894095887495614,-0.03064334040183914,-0.015808985202049326,0.020797032557916713,0.15381445348199266,0.06374529200378333,0.3336189627429468,0.08485791735717103,0.09184512694506812,-0.04093620812133625,0.3294313314079065,0.0824022261604568,,0
PHM,0.31055721630159056,0.6449257537256332,1.0446429553484051,0.7646115263961306,0.1197381572507211,-0.01847180662241695,-0.06598316842195322,-0.03537086742723776,-0.03479271816829591,-0.07310227369671453,-0.06039672334384577,-0.2548727754869751,-0.03365726401995588,-0.047549446047631984,-0.031076226522118153,0.04001320066066808,0.8347882979069969,0.39711841487961286,0.08060030968484151,0.06687991930460403,0.05411093223703139,0.06713326041936742,0.4634166461660731,0.2653306617307385,0.0636720766171442,0.44066659452716184,0.1095773242931407,0.1056409665090725,-0.04050836373462282,0.4082918788456408,0.10143543127686215,,0
HES,0.17084677594387493,-0.07206411300179623,-0.06429668261915918,-0.45011395183607494,-0.14621687681243647,-0.10314081941855613,0.007121473489755802,-0.028955939306403763,-0.01118757409193387,-0.005034459472752444,-0.010980618175903378,0.08742968245323168,-0.13136023231658348,-0.0979331230968064,-0.24455829331735937,-0.144899517001463,-0.04287596339475468,-0.2466293458449024,-0.08632913529072084,-0.10564729150431429,-0.12790984257569496,-0.10791531165443367,-0.35613419449875905,-0.21642624538002578,-0.11391364095127299,-0.1936586340000405,-0.07744622724424637,-0.08758618278718006,-0.044421357235172855,-0.8114849007211158,-0.30877044289264355,,0
LMT,0.024735896602987716,0.415623109264551,0.5407397758548526,0.5650568708005911,0.16009232762948902,0.15884188626119558,0.17404347532554162,0.002789539833260929,-0.014224792606020656,0.009517574006555661,0.011362489149755522,0.5298374089592142,-0.04288359761614644,-0.039555908072115085,-0.08794554202686046,-0.13699593197199525,-0.4938113028272214,-0.3108998625007597,-0.08442702617410233,-0.08620467238454403,-0.09303174879410979,-0.08842164109635679,-0.27151789367997,-0.19855280111456378,-0.11066587860951375,-0.2732716897658789,-0.10614225024054945,-0.10210852173088764,-0.0440302636725209,-0.21618631167091856,-0.08619401909347502,,0
HAS,0.7213653688195965,0.7456491396348728,0.5764636276795433,-0.15752060912929966,0.06809141908393038,0.06842933737958654,0.0625672373870742,-0.03345119527918589,-0.04681534142424686,-0.05993919248775373,-0.05740212378830977,0.047489198474225794,-0.04265285076150449,-0.04781732985469827,0.020760427994314355,-0.0247308501095547,-0.02496782015150839,-0.1747327730073051,-0.07887470169664018,-0.09573607411845673,-0.12375356716828959,-0.08974955588481859,-0.23898260866898066,-0.19872757073422614,-0.11030756769630573,-0.2369924678680942,-0.09873040215724266,-0.10348100505135345,-0.04353811280891532,-0.0888296128042746,-0.05924387560009921,,0
BLL,0.6131058340395421,0.46679855493925587,0.4593624082713409,0.3570891554158998,0.10895428589507701,0.08302927534354998,0.12621081334495415,0.013628916381621902,0.017633544023568846,0.01455802635614658,0.0179052209605443,0.38938718568772923,-0.055847918562455114,-0.04674579462643191,0.008907836402832088,-0.001529847787687226,0.05903802460901531,0.12705637810996812,-0.010595161477593144,-0.023871063544254504,-0.047158019082486215,-0.0568410115626542,-0.06759387798736902,-0.05684958054895006,-0.061742753585472834,-0.05987832051157,-0.06715812132798514,-0.0641956416004648,-0.04291487764988103,0.005109794508128667,-0.01777093845852659,,0
NUE,0.22165631581726664,-0.18010775949652388,-0.006323404481461982,-0.43050661295076353,-0.1651550873417454,-0.15902536757702637,-0.1224256822589543,-0.07537790098370349,-0.09492746437747385,-0.08271116108938033,-0.07129612349799068,-0.1458582566748255,-0.05905435681862212,-0.06941771903765083,-0.14752689678726277,-0.10552565441334799,0.009316055293842933,-0.20647874975442923,-0.07211764539211321,-0.06736237162658468,-0.08304183296748098,-0.051329274340936995,-0.0732193839872599,-0.08264803260028235,-0.08545123423601556,-0.055066685958049984,-0.06314708204240867,-0.07507464576186765,-0.04308549495691462,-0.12956153898339312,-0.08801925120923121,,0
APD,-0.13567032418799826,-0.28969028659929963,-0.23644449387192365,-0.38500378661087215,-0.015121439250261461,-0.04976110690450751,-0.05385874230466577,-0.04592538783662086,-0.031961839256764754,-0.014316538628185785,-0.024765050915816288,0.11105112101293836,-0.034791855801068965,-0.042269011109610094,-0.045216324582373506,-0.026477282797011475,-0.03972977256023948,-0.08563651940683945,-0.04475942752866479,-0.04885503095553317,-0.06045139240529813,-0.04858473338781837,-0.022828661828857035,0.04155406408530083,0.0069467210377471495,0.18272870403169508,0.03716214403351595,0.03328772259944899,-0.041583813526039654,0.19415890422605558,0.01671530497478207,,0
PKI,-0.44734465107390536,-0.508166139002166,0.02742524726653247,0.42207646958119077,0.054323763267369055,0.04186988444258983,-0.04928383684740334,-0.02826995052614403,-0.02327578293188621,-0.023002831836549047,-0.03381169903791091,0.033194780194064376,-0.025478420098619083,-0.00823505587228687,0.1241814799510371,0.12073172739280426,0.14399206697645936,0.024565980118321683,-0.03180044512008677,-0.03782414022186959,-0.0624971777460834,-0.04209541975783924,-0.08015032482796952,-0.06180182807169933,-0.05732785035849909,-0.040263167621679585,-0.010405551836033125,0.0010279614868113473,-0.04208078447373011,0.0845623088978542,-0.015457529567094055,,0
NOC,1.1284437969459133,1.1100085099854557,0.8703772028017605,0.7011594420353446,0.14328449914448302,0.16617165298514855,0.1543949271233307,-0.000810005402504615,-0.01577692653273584,0.004030671687890699,0.0022905473880130453,0.41912923716690575,-0.037884087244137325,-0.030258604888701638,-0.019787136213856034,-0.048875323154761154,-0.3247961612541123,-0.23281022280314762,-0.06734181543066685,-0.0714989065064579,-0.08338178244161931,-0.07054290051471673,-0.1529311865956188,-0.11207378814124239,-0.077225764590474,-0.09677694189708126,-0.06905399347733672,-0.05219647934684327,-0.042958028563969776,-0.04320653735959922,-0.051566091499511635,,0
CNP,-0.2253388228311259,-0.8028829910092222,-0.855431739693731,-0.44342974108959127,-0.2105483345491201,-0.21043155468305974,-0.14410978210244027,-0.08791854826446967,-0.0809370805028134,-0.0888108241589727,-0.09751541951139393,-0.3509076993219965,-0.029298042774238964,-0.026667234392995884,0.13920239078321142,0.03387997662934903,0.3189917473986371,0.18720070810824327,-0.042341054618460085,-0.05370710836158185,-0.0986973073119063,-0.0875754483979417,-0.14708166359878286,-0.11906285753527858,-0.08599501029905704,-0.1898385959613888,-0.09632050279185425,-0.09536569670255671,-0.04379345363878074,-0.24838385427382978,-0.13057842710474546,,0
TJX,0.4503374484190291,0.4473886990108212,0.2671331420452138,-0.2802498595175199,-0.08521948372394769,-0.10279150353981298,-0.147025691904096,-0.09449614918189085,-0.11310730200141411,-0.10446501213257832,-0.08480325135387584,-0.2597830291168014,-0.04588067894523688,-0.04915674889003122,-0.0701893385663313,-0.022287678382377947,-0.16928402568275744,-0.11990418383902664,-0.06725466317889438,-0.05668157733734497,-0.11950028566077175,-0.09383171079885708,-0.37389277391483755,-0.2214620521093641,-0.11547783944410647,-0.19936503744938672,-0.09445336138601997,-0.07411438058159739,-0.043473284116932666,-0.11771640218393656,-0.04837667610117576,,0
DOV,-0.2523400714898623,-0.4751757020861076,0.10739468390170454,-0.42087784532468264,-0.09803874343828044,-0.046281669526362756,0.03837128759115189,-0.02679669106059619,-0.021888350613919676,-0.03596334496595482,-0.039913110419723424,-0.148325307390129,-0.024247362189547168,-0.03178763979083268,0.16614901981486294,0.0754805861750162,0.32657638015222984,0.0978937512659061,-0.03314366156277764,-0.023311592090271397,-0.05832890178558683,-0.03759142059646802,0.004737999427968607,-0.054749411768685606,-0.050495305179040974,0.04986311078805243,-0.01795797734844819,-0.020335663671820537,-0.04257180618564534,-0.20287756124839798,-0.16962145397738457,,0
PH,0.340884991519295,0.1710052159586154,0.6856762356457494,-0.1507947618648545,-0.058185681545479734,-0.06502597266376794,0.016867507416573932,-0.03856814151869445,-0.04826136069634617,-0.07121618796559757,-0.08390479524475936,-0.2561932100736166,-0.047119373407319566,-0.05450807587819005,0.002083817692806888,-0.03750467686082235,0.04632282304674228,-0.04529699608708364,-0.04656281979168781,-0.03896115355882576,-0.0751204026299377,-0.04685973552552259,-0.017490732296612483,-0.023977476844145744,-0.05702122625211367,-0.024567339349362168,-0.022210950960831526,-0.01754121404811028,-0.04256047626441712,-0.025367418113609385,-0.06257193564800667,,0
ITW,-0.1318385542985617,-0.21336138810620112,0.08477978811011708,-0.2054019919339405,-0.09828948740239,-0.11585651676479322,-0.04416601393763025,-0.04481832853948884,-0.051060458941358,-0.06530945688690729,-0.05643188070674498,-0.14533488299364325,-0.04273723238088867,-0.039779843768729575,0.0772473364779175,0.0902392352671192,0.22698416983486894,0.10306051390176776,-0.018388864770242846,-0.01520954013755081,-0.0406521083353453,-0.0071632156161329456,0.11590524144648219,0.040579929823942616,-0.01611960863265161,0.12455598473663225,0.00279837661629436,0.0019461218974638767,-0.042232646012887544,0.08306457569323968,-0.021111648786908296,,0
GPS,-1.583209844759457,-0.4074198730032555,-0.9390434555422773,-0.6662799300688098,-0.0987444595737976,-0.20882617119368782,-0.23000572145459738,-0.08258230503694751,-0.0916275445413525,-0.09457733895382121,-0.06604186396795679,-0.33234130830963743,-0.05727417512713249,-0.05853049849339224,-0.19078065557801846,0.0208308013438611,0.2057992645637379,0.02389567790083941,-0.0159954025302858,-0.004555091199459015,-0.025460295583449675,0.008166976464929959,0.08783998175307338,0.03165109768392403,-0.014462176688560405,-0.05936496220475991,-0.06527646315971657,0.009881494687303987,-0.0424812472212692,0.025076544942812046,-0.03385162974788369,,0
MDT,0.4429309420254985,0.09275569327891982,-0.11346091685425742,-0.06798271300539503,-0.05825983361335805,-0.007743456213748453,-0.05946571054232511,-0.04186991869214388,-0.036612427208256804,-0.037910311739034336,-0.03910577607053409,-0.0012768378433733408,-0.039437427980026474,-0.033587477302283154,0.0720782455534051,-0.006261088742188132,-0.08637897144139907,-0.028680749742227996,-0.03949581298948365,-0.03727905030905214,-0.038047890011582874,-0.0366421318852902,0.02666536330318486,0.1194667636546194,0.004971997452288366,0.18224038605101972,0.018071292264862815,0.021754248599386107,-0.041769492212888816,0.23954082937614013,0.03261078403505928,,0
SYY,-0.30924907546819264,-0.03160509254997633,0.3732397499067809,0.03397371734713644,-0.05599160721116796,-0.06043076490578417,-0.03496350360075453,-0.03837095091700708,-0.04893093120314518,-0.053391266101964235,-0.04783046807664216,0.021722230718387924,-0.07314975977237857,-0.07423433097008174,-0.10932735015210532,-0.14368768644148575,-0.1748375780523389,-0.045540541486802165,-0.03995223149405402,-0.028945830930987192,-0.05524228757613413,-0.038445465567916934,0.027794766837211535,-0.018047705599174863,-0.03931154098123628,0.002014993265923191,-0.021539928634313612,-0.030345682175580372,-0.042659736237561544,0.05064765139974643,-0.014197443358546186,,0
MMC,0.1006287839636132,0.20408706515082575,0.12241013145239887,-0.1133304870788476,-0.06310467683761123,-0.021019038723749862,-0.04064917381537645,-0.043087928076664055,-0.04278905204511857,-0.04245279713069822,-0.04156824253418617,0.015215110076183203,-0.02881289060101384,-0.012877437301734757,0.1922587840792848,0.13749777730303495,0.31695441817545306,0.21328827328632582,-0.00040922384592565603,-0.005500619907293201,-0.025399156030641478,-0.015045811402257372,0.08558236450187202,-0.004491372412753208,-0.03448438991333691,0.02151169280646439,-0.027400441965565264,-0.016652911727138436,-0.04248939962056864,-0.011269900910831356,-0.02282975131226605,,0
AVY,0.5374701929776485,0.5343780282335767,0.5143424015409545,0.3070218195083682,-0.013880101816989392,0.015133373496917492,-0.03689057878617472,-0.034543391567333014,-0.03950286923747869,-0.06095713950303235,-0.06962308119460583,-0.2905734842107885,-0.054499522427369086,-0.051356044692816294,-0.02250188576478261,0.008818640362695836,0.1778407731292095,0.09946155820190286,-0.01934156711474806,-0.010481015580278525,-0.03339512559582065,-0.030010541247422168,0.043789347707015994,-0.02633858511690685,-0.04659831802954879,-0.010634063834926773,-0.03698535373396053,-0.011506368886076639,-0.042364733697447955,0.05861684893548495,-0.020329734579863645,,0
HD,-0.19521464846202172,0.002097793462189911,-0.010460323058528755,-0.2811436383722383,-0.08719253133233612,-0.12690720318981003,-0.10964168147627966,-0.0633373452199554,-0.0709218969517191,-0.06533595713403989,-0.029428904100290074,0.10156779456691042,-0.05103811697493524,-0.050257753827472745,-0.06942252933494299,-0.04005840251634942,0.05168582905200001,0.0472917022673819,-0.02550519574423928,-0.0198810213145652,-0.03519635679623571,-0.029706208129611292,-0.06337152825099092,-0.10972185589497459,-0.07786447297193694,-0.06318263169750346,-0.05267694876813344,-0.05368905283306013,-0.0434591817250091,-0.11109201546972856,-0.041984757638982774,,0
PNC,-0.33513956660304844,-0.0011296866600396028,-0.12467529720445585,0.24666686541267618,-0.00671711165360024,0.0828315622385969,0.0396585399586237,-0.02435230876825026,-0.0194581589341611,-0.04072780215698613,-0.04690555044620795,0.04235659773850331,-0.03903733364162694,-0.03355686549027953,0.05515334528829934,0.04670705727727288,0.1754845620851202,0.11127471471145182,-0.033050551454502815,-0.028606506263411352,-0.052551669984909656,-0.039080898775803424,-0.045840361821339874,-0.061815059453451955,-0.06919868992409069,-0.11505035969666592,-0.07138253026712058,-0.05612615690066027,-0.043152246301677195,-0.07698891355319006,-0.07194525183373647,,0
C,-0.5542662136935032,0.17967126273728937,-0.18219757929417243,-0.5119239028339654,-0.2176180489393981,-0.23034871447905628,-0.21144505551347131,-0.09240743751157383,-0.1062017511535512,-0.08973963960216307,-0.0865677786699466,-0.24493188394940002,-0.043213502433682674,-0.0418277548266485,0.06693635258269465,-0.008218631457733987,-0.041160854487672906,-0.025742342053304043,-0.05153140497670418,-0.051355344884946794,-0.07036309330312474,-0.06170210306738164,-0.0686749695090168,-0.07239053565290476,-0.0713647847288059,-0.1171731948481828,-0.067271316339862,-0.05453661450068656,-0.043034331871374246,-0.12104502410975086,-0.07268881643601827,,0
