,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.04,-0.08427672955974841,-0.06130159374225119,-0.058019431482608685,-0.13734411093670484,-0.10804636376097032,-0.11126641298927009,-0.0952242904800511,-0.25656541350633566,-0.22479470468182006,-0.3007331825905397,-0.27897821493780095,-0.021551724137931,-0.008620689655172376,-0.030172413793103314,-0.04310344827586188,-0.08189655172413768,-0.06896551724137912,-0.06896551724137912,-0.06034482758620663,-0.06034482758620663,-0.05172413793103425,-0.01724137931034453,0.03017241379310387,0.017241379310345195,-0.017241379310344418,0.03017241379310387,0.043103448275862544,0.05172413793103492,0.05172413793103492,0.056034482758620996,0.060344827586207295,1
BF.B,0.0537326979252716,-0.10574319082890582,-0.09978038534377631,-0.21324441619664491,-0.268586991011754,-0.09622297047096695,-0.11159363495041352,-0.13010545356822178,-0.19079432526051276,-0.2603377528805755,-0.21257052416057687,-0.1482274401456405,-0.014648733463816,-0.02014574086432286,-0.029303438690153727,-0.031133783902815515,-0.03846113651598393,-0.04212331988193807,-0.03846113651598393,-0.04395366509459975,-0.04395366509459975,-0.04761883434181424,-0.014648733463815788,0.007327352613168747,0.03480044609066035,0.043955158035230646,0.05494767989561389,0.05494767989561389,0.04762032728244492,0.03480044609066035,0.016485050438999505,0.036632284243952595,1
AAPL,-0.2078661027690014,-0.23595611665670402,-0.24704455805291514,-0.09535124267230455,-0.10948648551987095,-0.07588883828891313,-0.0005171035140435487,-0.056663588321516856,-0.16647012191095867,-0.3377333739576539,-0.30967318840016256,-0.1682209020974873,0.0175273213817881,0.005843220180395958,0.005843220180395958,0.02336820240278481,0.03508037351697335,0.07016074703394626,0.0993979003705232,0.0760016280549427,0.08771379916913125,0.0993979003705232,0.210505632695835,0.14034488566188918,0.1637411579774697,0.19297831131404664,0.19882153149444282,0.20466241251543904,0.21637458362962758,0.2456117369662043,0.2689799393689891,0.24561173696620453,1
OXY,-0.0206607297941854,-0.12720091672661749,-0.07825986575391208,-0.11074676998907607,-0.12698852884572653,-0.10668633027491359,-0.1597130726374344,-0.1597130726374344,-0.21248365232300914,-0.3310353736586782,-0.3392433605906243,-0.2658274680867727,-0.0130716104027778,-0.026143220805555645,-0.05228644161111129,-0.04575063640972221,-0.058827697859373806,-0.11111413947048521,-0.09150672386631853,-0.0784351134635407,-0.05882769785937403,-0.032679026006944834,-0.03921483120833369,-0.026143220805555756,-0.026143220805555756,-0.0522864416111114,-0.05882769785937392,-0.07189930826215174,-0.09804252906770716,-0.0915067238663183,-0.07189930826215163,-0.05228644161111129,1
CAG,0.0458445200354618,-0.11784389985119592,-0.04058307785368964,0.03782996168473285,0.03316226075194373,0.14795859201683692,0.30471125096736995,0.2952886017358356,0.24815066211639558,0.24815066211639558,0.17682541031757149,0.2251284848372963,-0.017267232669845,-0.020688066077030665,-0.027611265708360366,-0.04829933178539103,-0.0689873978624217,-0.044853684042609476,-0.04137613215406111,-0.051720165192576495,-0.06206774313617691,-0.03795529874687542,-0.010344033038514833,-0.006923199631329258,-0.010344033038514722,6.661338147750939e-16,0.024112444389302157,0.04480051046633293,0.04480051046633293,0.024112444389302157,0.04137967705914747,0.062067743136178466,1
LB,0.0257655165492083,-0.06970870644980887,0.0013034067902017998,0.12433012813505662,0.08648356342927377,0.36152956749248055,0.31057431039481687,0.09439864931767028,-0.05105868842660388,-0.22678967142559525,-0.24047253701452453,-0.1150428203462126,0.0272063048057893,0.02720630480578934,0.02040472860434206,2.220446049250313e-16,-0.006801576201447057,0.04761683680279516,0.06802736879980076,0.04081526060134788,0.05441841300424266,0.10204105319970092,0.12924735800549048,0.1904731506038433,0.1768699982009485,0.09523367360558987,0.12244578180404275,0.1632610424053902,0.1564594662039427,0.12244578180404275,0.11564420560259525,0.1836715744023958,1
T,0.1132897603485838,-0.09088500264970856,-0.073971235257145,-0.06570312128622668,-0.1006878061719847,-0.032306925074462756,-0.10690424990812308,-0.10070219608804065,-0.19514899741212777,-0.13971283141755486,-0.15330653385565218,-0.14944916043358225,-0.0112107623318385,-0.03139013452914796,-0.047085201793722,-0.056053811659192876,-0.06278026905829592,-0.056053811659192765,-0.058295964125560484,-0.07174887892376669,-0.06726457399103125,-0.08071748878923735,-0.042600896860986226,-0.01793721973094131,-0.008968609865470323,-0.05605381165919232,-0.09865470852017888,-0.08520179372197256,-0.08295964125560484,-0.07623318385650169,-0.07399103139013385,-0.07399103139013385,1
VZ,0.0446009438843375,-0.10430054455463644,-0.17960737858477593,-0.14801144570803293,-0.16366494108791774,-0.0773766148020053,-0.11951573024969686,-0.1433713393218501,-0.2657468622758714,-0.18127645966068073,-0.1291943932446611,-0.10449174340817702,-0.0095021895520427,-0.035630561313816034,-0.07363508031183619,-0.07363508031183619,-0.07838511528531977,-0.06413289075979334,-0.05225674352354648,-0.06888504533835227,-0.061758933075588995,-0.07601115760111532,-0.007126112262762829,0.011876147236247414,0.02612837176177374,-0.0498827858393418,-0.09501341710012523,-0.0855112275480826,-0.07363508031183563,-0.06650896804907258,-0.08551122754808271,-0.09501341710012534,1
LOW,-0.0406470222861063,-0.10624403135033522,-0.14705154131253495,0.07332011301409525,0.13501175672057908,0.5432816597325383,0.5472528093594391,-0.0661851274473172,-0.249054093939309,-0.3787929273299887,-0.41668012857482106,-0.40219067989007184,0.0,0.0,0.0,-0.0051464129748989285,-0.015463981294768114,-0.020610394269667043,-0.015463981294768003,-0.020610394269666932,-0.015463981294767892,0.0051587841599352036,0.06701058561066287,0.11340665322331267,0.14433873954119436,0.11856543738324743,0.10310145608847932,0.10824786906337835,0.08763335106536596,0.07732815393053238,0.04639606761265069,0.07216936977059785,1
PHM,-0.1099999999999999,-0.41593749999999996,-0.37943359374999996,-0.27277374267578125,-0.3206175753944799,-0.30063573937667054,-0.2702285976104388,-0.28050706806662984,-0.3639265384357162,-0.4063314358733351,-0.4063314358733351,-0.3851289871545256,-0.0133333333333333,-0.013333333333333308,0.0,0.01333333333333342,0.026666666666666616,0.08000000000000007,0.053333333333333455,0.02666666666666684,0.040000000000000036,0.05333333333333323,0.05333333333333323,0.10666666666666669,0.21333333333333337,0.21333333333333337,0.20000000000000018,0.16000000000000014,0.2266666666666668,0.28,0.26666666666666683,0.28000000000000025,1
HES,0.0743803292128466,0.04669005744906851,0.1190677154166273,0.05504132567609443,0.032595834908166976,0.029810331103379273,0.006991281087307177,0.1307050510693908,0.2083872356104115,0.14656265737066354,0.1207649459844009,0.13778922364492363,-0.0270249232971313,-0.02161950620433739,0.0,-0.01891895982477787,-0.0378357574827185,-0.027024923297131243,-0.0243243769175715,-0.01081083418558726,-0.013511380565146669,-0.013511380565146669,-0.02161950620433717,-0.03243250255676189,-0.05945742585389313,-0.07297313075271461,-0.04594388312190856,-0.04054062819595228,-0.05134930021470252,-0.05134930021470252,-0.064865005113524,-0.04864875383514289,1
HAS,-0.1018394328415405,-0.09585169572715102,-0.09585169572715102,-0.06556131980820701,-0.1455253898040939,0.030266095958763284,-0.10916476809362985,-0.15217060687531636,-0.27680152766464483,-0.39529815343313,-0.35827861340169165,-0.25536103253215214,0.0,0.016325203252032905,0.008130081300813385,-0.01626016260162566,0.04071544715447217,0.032520325203252654,0.07317073170731736,0.06510569105691122,0.07317073170731758,0.08130081300813097,0.18705691056910623,0.17073170731707354,0.23583739837398388,0.2602276422764236,0.24390243902439113,0.2358373983739841,0.24390243902439113,0.21951219512195208,0.21951219512195208,0.17073170731707377,1
BLL,0.0934923788865726,0.0047217798625704965,-0.023520182714192983,0.012949109980521012,0.025008027956479495,-0.007275587778793113,0.025677919680832106,0.08601513276925665,-0.038678341946200456,-0.1088176903878939,-0.14896410446373842,-0.12499126233595648,0.0186046511627906,0.041860465116279055,0.01395720930232569,0.009302325581395543,-0.0046474418604649514,-0.009302325581395099,-0.01395348837209276,-0.03720930232558117,-0.03255813953488351,-0.027906976744185852,-0.027906976744185852,2.220446049250313e-16,2.220446049250313e-16,0.023255813953488635,-0.00464744186046484,2.220446049250313e-16,-0.041856744186046235,-0.009302325581395099,-0.01860465116279042,-0.01860465116279042,1
NUE,-0.0041305785123966,-0.1707876314345974,-0.1057513672333894,0.031525211039788115,0.025516326315284443,0.1597147518291986,0.1254291465956423,0.26461470944003684,0.06807492208870869,-0.11621100239053472,-0.06920253366231455,0.08227158232188425,-0.0202020202020202,-0.03434181818181814,-0.05454545454545445,-0.06262626262626247,-0.07070707070707039,-0.06262626262626236,-0.06262626262626236,-0.04242262626262594,-0.05050343434343396,-0.038383838383838076,0.0424242424242427,0.05454707070707099,0.03030464646464681,0.0242424242424244,0.05858585858585874,0.0868703030303033,0.0868703030303033,0.09090909090909105,0.09898989898989896,0.09898989898989896,1
APD,0.054946047654933,-0.006306430181395983,-0.03563136227111552,0.10437577596014092,0.11247781348850139,0.21409853874557072,0.21949392005341029,0.17886397728265813,-0.03011621267339004,-0.03549112714034808,-0.004626487112617483,0.07021012083605327,-0.0137301493010179,-0.03434319432893751,-0.04119044790305337,-0.04576650429685958,-0.05949665359787737,-0.03434319432893762,-0.018308185814423394,-0.0228842422082296,-0.009154092907211697,-0.01146093224030742,0.052611777751376154,0.06634192705239395,0.05034256069066578,0.0411884677834542,0.0411884677834542,0.09610708486792618,0.0823769355669084,0.0823769355669084,0.07780087917310219,0.0732248227792962,1
PKI,-0.0072992700729926,0.025071405902888033,0.03956004768243426,0.06084796674760362,0.0428674927349324,0.11685471350328913,0.06083692223039705,0.09922246875847063,0.008204047778469947,-0.0057987862184532,-0.11194126455812015,-0.03965741399889744,-0.0039525691699604,0.0,-0.007905138339920903,0.01976284584980248,0.027667984189723382,0.035573122529644285,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.03952569169960474,0.04743083003952586,0.04743083003952586,0.04347826086956541,0.05138339920948631,0.055335968379446765,0.07509881422924924,0.05928853754940744,0.04347826086956541,0.03557312252964451,0.055335968379446765,1
NOC,0.0071944271738717,0.014189004253062132,-0.08510467617911899,-0.16955263753494687,-0.13436340104729017,-0.0017288613928048147,0.04045265705837875,-0.18046442589386302,-0.03668925795351141,-0.12168322285447486,-0.2021359753729478,-0.10323086430399908,-0.0347230727776008,-0.027778458222080582,-0.02083384366656038,-0.013889229111040291,-0.048612301888641185,-0.07639076011072177,-0.055556916444161164,-0.03472307277760056,0.006944614555520312,0.020833843666560714,0.05555691644416161,0.0763907601107221,0.14583078166719754,0.10416921833280268,0.13194767655488326,0.11805844744384308,0.11805844744384308,0.10416921833280268,0.16666462533375803,0.16666462533375803,1
CNP,0.0,-0.03900543303677417,-0.06028366317965317,-0.05675294811758458,-0.07819198023118978,-0.09591925893806308,-0.05737138876249015,-0.0467792358117054,-0.12276062571569879,-0.15384624023086702,-0.06563699956362734,-0.06886821690385303,-0.0033993897844151,-0.0068021287213270165,-0.02040638616398116,-0.023809125100893058,-0.034013992759132194,-0.034013992759132194,-0.03741338254354731,-0.054420378923113355,-0.051020989138698236,-0.04761825020178634,-0.02040638616398105,-0.02040638616398105,-0.023809125100892947,-0.02040638616398094,-0.023809125100892836,-0.0136042574426537,-0.010201518505741802,-0.006802128721326572,-0.0033993897844146748,-0.01700699637956571,1
TJX,-0.0080773151314176,-0.0640850268897808,-0.014819430546650247,0.008996207920864308,-0.1685935822489385,-0.028647302774658767,-0.11240354595343172,0.014388218809649134,-0.04580069984867885,-0.17134742423647875,-0.3805170493189156,-0.3116985267437229,-0.0555471604192037,-0.077769580174046,-0.08888967901936906,-0.08888967901936906,-0.13331674059324972,-0.12222330865163245,-0.09998311096098644,-0.1111032098063095,-0.09998311096098644,-0.07776958017404612,-0.05554716041920382,-0.022213530786940328,-0.0666405923608211,-0.07776958017404612,-0.07776958017404612,-0.02221353078694044,0.04446261744548807,0.07779624707775135,0.08888967901936873,0.06667614823242829,1
DOV,0.0666684368209797,0.04467328648032409,0.10394662842589475,0.14111998793574232,0.1261531314525648,0.20818933093863867,0.17431620868148112,0.1178580067674675,-0.0016387794348080575,-0.04033391135458664,-0.07515906771971648,0.07027957337467416,-0.0377354945855972,-0.03773549458559722,-0.044025369915308366,-0.06603993356929738,-0.06603993356929738,-0.05660512057473055,-0.05660512057473055,-0.044025369915308254,-0.04088043225045268,-0.022014563653989128,-0.0251595013188447,-0.018869625989133554,-0.022014563653989017,-0.03459055692074142,-0.03144937664855585,-0.028304438983700164,-0.018869625989133554,-0.022014563653989017,-0.02515950131884459,-0.03144937664855574,1
PH,-0.0471698113207548,-0.015856143148197388,0.037824430861901126,0.05571795553193426,0.024001107082477047,0.14633752253038335,0.06931089058170192,-0.03851877905678913,-0.14788157196028195,-0.17944151373953077,-0.3169172810711277,-0.2544402031203161,-0.0156250000000001,-0.01562500000000011,0.0,-0.03125000000000011,-0.04687500000000011,-0.04166666666666652,-0.02083333333333348,-0.02604166666666663,-1.1102230246251565e-16,-0.005208333333333481,0.005208333333333037,0.0,0.0,0.015625,0.015625,0.05208333333333348,0.08854166666666696,0.07812500000000044,0.05729166666666696,0.06250000000000067,1
ITW,0.0878787878787878,-0.03653288201160543,0.11437160634802268,0.17547292157859307,0.19916003334843868,0.29344288609327895,0.2641131154335674,0.21718548237802904,0.10014841676475705,0.05027502187142141,-0.025578174152625532,0.12860249449411087,-0.0103626943005181,-0.02072538860103612,-0.0388601036269427,-0.0518134715025903,-0.04922279792746087,-0.04145077720207224,-0.04145077720207224,-0.04663212435233122,-0.04404145077720156,-0.03886010362694248,0.002590673575130209,0.046632124352332216,0.03886010362694359,0.03108808290155496,0.03108808290155496,0.04404145077720267,0.046632124352332216,0.054404145077720845,0.06735751295336856,0.11139896373057079,1
GPS,-0.0096345316418604,-0.12021020304311625,-0.0008856802208504488,0.16381992097616194,0.120068976682286,0.15459672952912684,0.010784719468354131,-0.02951572641241207,-0.12189113742981883,-0.23293191361492271,-0.24452455983795518,-0.04054619099420309,-0.032285812593187,-0.02150475972015109,-0.039454065833237295,-0.039454065833237295,-0.05017777268035262,0.021504759720151867,0.028673012960202415,0.03939958710861413,0.04300951944030329,0.10391099896777223,0.1935428374813628,0.1755935313682766,0.13975513246932048,0.1146949191421045,0.1254157586879241,0.16125702488817617,0.15770443858240712,0.1684252781282265,0.1469205184080753,0.2042665443284788,1
MDT,-0.0259751246734742,-0.053847021611567736,-0.10558680588912772,-0.08710873389400742,-0.0537118659226532,0.11916825475957027,0.20609405697494432,0.15929190299825824,0.14666752347840628,0.0871823121163009,0.14871804370013253,0.17727739146181443,-0.0282433156891854,-0.037159692414125756,-0.049046609791729145,-0.057962986516669424,-0.056464046235353615,-0.04457712885775034,-0.034189151761462755,-0.04754766951041334,-0.04607606913906592,-0.0074400215866414765,0.019304353821228526,0.013358517748951249,0.014857458030267168,0.014857458030267168,0.019304353821228526,0.06240512754068073,0.05793564660670181,0.05793564660670181,0.09062585808684887,0.10548331611711537,1
SYY,0.0242914979757085,-0.10081280712056118,-0.1518583682883895,-0.0736886326467664,-0.03806127236394963,0.10222145874964106,0.08636215718489804,0.06682326946574535,0.000391051220625771,-0.015301357425972273,-0.03409331625372092,0.00582018307463783,-0.0268199233716475,-0.04214559386973171,-0.06896551724137923,-0.07279693486590033,-0.061302681992337016,-0.045977011494252706,-0.0344827586206895,-0.06896551724137912,-0.08045977011494243,-0.05747126436781602,-0.011494252873563093,0.01532567049808442,2.220446049250313e-16,-0.011494252873562982,0.003831417624521327,0.042145593869731934,0.042145593869731934,0.03831417624521105,0.04597701149425304,0.09195402298850608,1
