,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.1371997403159489,-0.12574858832422586,-0.01323431056367741,-0.1259198391951526,-0.09401752999684987,-0.11347573268041977,-0.07651051256803432,-0.0958903102057489,-0.09421989969342681,-0.09359579764911818,-0.06248352525721146,0.006855767623108466,-0.0257259793412589,-0.036250243617228284,-0.0424868446696548,-0.0440459949327614,-0.048333658156304526,-0.06412005457025882,-0.06061196647826905,-0.06528941726758886,-0.05398557786006608,-0.06567920483336565,-0.0791268758526601,-0.051257064899629556,-0.057688559734944134,-0.04463067628142636,-0.03430130578834523,-0.038199181446111674,-0.039173650360553314,-0.05496004677450761,-0.03196258039368527,-0.028649386084583783,0
WFC,-0.1363636363636362,-0.229111195638392,-0.16300914076165274,-0.3032472698811213,-0.26813279728416406,-0.24614785364526948,-0.21197399530110572,-0.11454220864326559,-0.08285809598129934,-0.09270169200725897,-0.110376334370754,-0.1929901867725975,-0.0465444287729196,-0.05959097320169249,-0.070169252468265,-0.070169252468265,-0.08815232722143851,-0.10119887165021135,-0.08427362482369516,-0.06064880112834947,-0.04019746121297563,-0.059590973201692043,-0.0641748942172069,-0.04125528913963272,-0.04196050775740412,-0.04301833568406144,-0.03420310296191753,-0.051128349788433725,-0.04548660084626155,-0.04125528913963239,-0.024682651622002005,-0.01622002820874402,0
LNC,-0.1358589157413455,-0.19362324484661098,-0.12871158903758306,-0.23537325707128487,-0.2398224567391991,-0.2307091252987017,-0.2565493286982192,-0.14916200951018432,-0.12892553618295066,-0.050825077558337206,-0.10700862292052771,-0.08081342431799865,-0.0308747855917667,-0.05317324185248706,-0.05969125214408233,-0.07307032590051465,-0.08576329331046306,-0.08816466552315594,-0.09090909090909072,-0.09571183533447658,-0.07718696397941671,-0.06895368782161215,-0.10325900514579733,-0.07993138936535138,-0.08027444253859328,-0.062092624356775095,-0.05557461406517983,-0.07924528301886757,-0.06826758147512835,-0.08061749571183485,-0.07101200686106313,-0.04974271012006837,0
DIS,-0.0955345060893099,-0.1382134586150412,-0.07742012776424345,-0.1206576144536754,-0.1179929405580804,-0.0431680173471668,-0.035240660407209634,-0.025891713913174463,0.0032747504026204854,0.12405833971850977,0.11014608889458155,0.1068076898301289,-0.0284131952805201,-0.04502769082590907,-0.05658560077052721,-0.04623163977847333,-0.049843486636166445,-0.06212376595232327,-0.05730797014206579,-0.06982903924873562,-0.06862509029617125,-0.07584878401155759,-0.0760895738020706,-0.07753431254514775,-0.08861064290874043,-0.07416325547796743,-0.07151456778232579,-0.08788827353720163,-0.08716590416566317,-0.09414880809053672,-0.08090536961232797,-0.08235010835540524,0
CI,0.0333436245754861,-0.029463169660883137,-0.03635529692604145,-0.007396664544662923,0.08676093459583734,0.0599310529927779,0.10464501870510068,0.08773264533250047,0.24000341174367001,0.23676964277041734,0.2952734101673151,0.3621750235377357,-0.0140364948867053,-0.01463805895327841,-0.029476639262081217,-0.03088028875075166,-0.03469019450571431,-0.027671947062361535,0.008020854220974982,-0.014638058953278077,-0.004210948466011333,0.00020052135552472983,-0.010627631842790919,-0.008421896932022888,-0.020052135552436012,0.014036494886705775,0.008421896932023554,-0.014036494886704998,-0.009223982354120364,-0.025065169440545043,-0.006416683376779142,0.02807298977341155,0
INTC,-0.0678851174934724,-0.14884345235906282,-0.09759007301063793,-0.23726931290588116,-0.18369959909659528,-0.15938248391816812,-0.12602628518420844,-0.14353834004771215,-0.12519432543664466,-0.12600847683223637,-0.18384317734727107,-0.07291312834098751,-0.019599109131403,-0.029398663697104643,-0.03167037861915356,-0.01826280623608012,-0.021826280623607808,-0.025835189309576623,-0.0320712694877503,-0.04543429844097979,-0.03786191536748318,-0.03429844097995549,-0.044097995545656854,-0.03429844097995527,-0.05612472160356319,-0.04409799554565663,-0.040534521158128944,-0.05567928730512217,-0.03741648106904194,-0.05701559020044489,-0.045879732739420476,-0.04097995545656974,0
TGT,-0.0426615168539326,-0.13262699067086547,-0.0913741000454954,-0.09894745024864404,-0.06717845295016533,-0.09909350773952375,-0.020664076569081424,0.022351893678839163,-0.06977175024210502,-0.1055170260790963,-0.15101359791640934,-0.16746090788287793,-0.0177383592017739,-0.039709735940334556,-0.04616004837734311,-0.04333803668615188,-0.05140092723241263,-0.05291271920983642,-0.049788349123160214,-0.05805281193307765,-0.05664180608748193,-0.052005644023381925,-0.05906067325136011,-0.05764966740576449,-0.06289054626083401,-0.04555533158637326,-0.04575690385002962,-0.06067325136061219,-0.0419270308405556,-0.07417859302559893,-0.05805281193307721,-0.053618222132633564,0
TXT,-0.1013043478260868,-0.24909575492903457,-0.07594711750603178,-0.2577137550977864,-0.12391474195238183,-0.12265054966082667,-0.06583172811505156,-0.03564463111964267,0.06256926436984878,0.08254988235348648,0.09051273547855798,0.026411193508487862,-0.0189094107299911,-0.031222515391380434,-0.041776605101143116,-0.033861037818821216,-0.05540897097625286,-0.06464379947229515,-0.06288478452066804,-0.07387862796833733,-0.054969217238346246,-0.057607739665786806,-0.06112576956904092,-0.04221635883904962,-0.05013192612137152,-0.013632365875109409,-0.0013192612137198356,-0.01890941072999086,0.007036059806508899,-0.016710642040456802,-0.008795074758134902,0.005277044854882007,0
VFC,-0.1069165802886356,-0.1720543669647845,-0.07556798564750533,-0.18939824798223837,-0.08326424717564163,-0.06403716619869593,-0.07376017553656922,-0.05118995755582689,-0.09401424933801661,0.04290318902926327,0.06849654146828321,0.09775194230508166,-0.0295770882221045,-0.047122872685478434,-0.050531475786668056,-0.0544417826568141,-0.06797713253394455,-0.07549629793747514,-0.06787700481784709,0.033085819039391895,0.028673808400289547,0.013233901540369297,0.010226874492038629,0.02125477071285653,0.025967164500251272,0.05143369042001478,0.057248554272950614,0.037396636773928016,0.0511322420832534,0.0527364159177508,0.05764906513734047,0.0755964256535735,0
WBA,-0.0931219926408151,-0.23952126895445236,-0.1859142192969485,-0.24827805615602794,-0.06937601187091413,-0.06551450154672711,-0.041024157211526524,0.05900506902037783,0.09417897269249043,0.16716014463432272,0.07651213707770488,0.1405902404751873,-0.0061841502519467,-0.020384791571231964,-0.014887769125057182,-0.00961978928080609,-0.01923957856161229,-0.010306917086577938,-0.002977553825011192,-0.012139257901969458,0.005726065048099249,0.0022904260192400105,0.0041227668346317525,0.022675217590472307,0.017636280348145128,-0.02359138799816718,-0.0114521300961975,-0.03550160329821295,-0.024278515803939027,-0.04924415941365057,-0.04099862574438806,-0.04580852038479111,0
AIG,-0.104982818907053,-0.11271067883423525,-0.00802134827779677,-0.13918652314010505,-0.029753274807892804,0.045400198410897374,0.029200123616742735,0.420080894052576,0.17234314254074956,0.06670849159244252,0.003860106977997546,-0.11164084283055065,-0.0095170955234402,-0.02009164610504044,-0.027141346492773888,-0.03454353189989412,-0.03912583715192086,-0.023968981318293836,-0.009164610504053594,0.015509340853013587,0.02608389143461376,-0.007049700387733671,-0.014451885794853792,-0.002467395135706707,-0.016566795911173715,-0.007754670426506904,0.011632005639760301,0.0021149101163200346,0.009517095523440267,0.0010574550581601283,0.017976735988720627,0.02396898131829417,0
FDX,-0.0792898103220115,-0.21746888837042333,-0.08643836423389117,-0.15013723871817897,-0.08380700933557317,-0.0699172648873565,-0.03353701877678095,-0.035921043719738144,-0.06910828168448535,-0.09650811339339471,-0.0667807663459431,-0.06019911490859342,-0.02299095263438,-0.03863757317722194,-0.04215007982969654,-0.06386375731772187,-0.07887174028738653,-0.08376796168174527,-0.08217136774880218,-0.0913251729643424,-0.07833954230973894,-0.0800425758382114,-0.07706226716338449,-0.07120808940925982,-0.07578499201702993,-0.058754656732303956,-0.026077700904736156,-0.030122405534858565,-0.0110697179350715,-0.021075039914847826,-0.008728046833421654,0.005854177754125001,0
PCAR,-0.1233680122902622,-0.1420897801771973,-0.014059075643071073,-0.13184611967375326,0.000996843093133748,0.05404879987956601,0.0925913248613679,0.1290177945602038,0.09905779335303588,0.002105636278223688,0.04480770123161948,0.049153707723984974,-0.0452282371455603,-0.06404035483780313,-0.05643401122216685,-0.042026921960038544,-0.03982557867226211,-0.061637612057740654,-0.06283898344777183,-0.0802483302576974,-0.07964881548996261,-0.0736443003943682,-0.08185015877773905,-0.0620380691877509,-0.05083229511114429,-0.03762423538448567,-0.022615289500060753,-0.039825578672261996,-0.01721028917220102,-0.03462197783668819,-0.01641171676674169,-0.0032036570400829634,0
ADP,-0.065172340985692,-0.0764142158121962,-0.05017693729431727,-0.11717230799268452,-0.043925727862326625,0.0077153731977082085,0.008166600966569293,0.03408755931925933,0.05952352681782114,0.10206245310611539,0.13048493482778012,0.19628416359255607,-0.008746585799001,-0.021684719957627774,-0.029702250516673967,-0.029702250516673967,-0.03990486971512852,-0.04154576327514059,-0.04227481851509529,-0.05284300387375518,-0.03334544963599184,-0.04883423859423208,-0.05320649295350466,-0.042821090674947326,-0.05903893487314238,-0.04318665683515266,-0.04190925235489018,-0.05539365867336876,-0.0524795147940057,-0.06778552067214338,-0.05830987963318779,-0.050655838153891186,0
GWW,-0.0815958118963805,-0.09810115032186273,0.0140703689264019,-0.05539751405543658,0.0483749729859948,0.0835828991621077,0.08776224662372134,0.19240291992382086,0.12634869868073517,0.13298278449943912,0.16115133072713106,0.27558363578429756,-0.0372411046202867,-0.05264206054168863,-0.049256505576207976,-0.04195432819968126,-0.04832713754646811,-0.051978226234731695,-0.050650557620817716,-0.053106744556558616,-0.04487519915029192,-0.04122411046202845,-0.04905735528412092,-0.03425385023898031,-0.043281996813595125,-0.022902283590015893,-0.016595857673924574,-0.02190653212958038,-0.010156664896441736,-0.019184811471056773,-0.00975836431226762,0.009028146574615148,0
MAS,-0.1829873756188592,-0.3289263310452938,-0.36241791463302653,-0.3569004108911603,-0.339501630918985,-0.37022092205169654,-0.3608489913609195,-0.2723397902628123,-0.24689712558668686,-0.25185174976045854,-0.23537692592159276,-0.26758060212675805,-0.0231877568643756,-0.040754481633697326,-0.0695712663713558,-0.09065613356147928,-0.12016855100506907,-0.12719684006844356,-0.15038459693281925,-0.1686549501863014,-0.14125341819519255,-0.15390273935362087,-0.16655206051204918,-0.14827371148033797,-0.15249548238530009,-0.13632801880606982,-0.1307069867110161,-0.15038459693281891,-0.13281787216349727,-0.15390273935362087,-0.14757807877440676,-0.14265267938528414,0
ADM,-0.1048529932695714,-0.0773374964559016,-0.030194156858758037,0.08103176654058108,0.1042090876152113,0.15372363748318718,0.0004920206592162746,0.025027247323883728,0.10192958769566562,0.1756023549648451,0.1288917547275752,0.13935585496223668,-0.0421668205601724,-0.06555863342566948,-0.06648199445983383,-0.062172976300400085,-0.07602339181286533,-0.08217913204062766,-0.07663896583564156,-0.08248691905201588,-0.07602339181286533,-0.07510003077870098,-0.0867959372114494,-0.08094798399507519,-0.0754078177900891,-0.052323791935980135,-0.06248076331178798,-0.07910126192674649,-0.09018159433671868,-0.09141274238227104,-0.08341028008617979,-0.08094798399507486,0
WMT,-0.0616184112843355,-0.11204718563854343,-0.05500406305274508,-0.08085167257933334,-0.025691850196987942,-0.01533073740990376,-0.01460202750234385,-0.023474592855593612,0.009658483838961285,-0.06897200656467595,-0.07093544750175196,-0.02239293595495362,-0.0140050927610039,-0.03328483084758094,-0.020371044016005868,-0.0189159694434341,-0.024918152055292908,-0.0227355401964352,-0.023826846125863943,-0.037650054565296465,-0.03855947617315392,-0.04256093124772642,-0.04583484903601298,-0.03492178974172411,-0.041469625318297454,-0.03419425245543828,-0.03419425245543828,-0.029465260094579948,-0.03255729356129511,-0.048381229538013826,-0.04619861767915612,-0.042924699890869555,0
SNA,-0.0856433595366156,-0.14401990477443816,-0.06603246571260746,-0.151443776142151,-0.054924569644910104,0.031211958667299644,0.06563937860718805,0.12258194082283924,0.11295194868342784,0.12134790198051348,0.16579807846546024,0.19184619839145123,-0.0298854391499252,-0.05146936742487129,-0.05611821351485957,-0.05196745807737002,-0.06176324090984542,-0.05910675742985205,-0.06026896895234901,-0.07371741656981534,-0.06873651004482773,-0.06458575460733806,-0.0667441474348327,-0.04399800763738948,-0.04881288394487726,-0.031047650672421656,-0.009795782832474842,-0.01909347501245151,0.002988543914993258,-0.001826332392494634,0.004316785654990163,0.01593890087996086,0
SWK,-0.1109163346613546,-0.1899638093253676,-0.06638260264318308,-0.15191808307841392,-0.04378178713974623,-0.04347308069491662,-0.059586333505670996,0.045129830122582426,0.12700350227461854,0.17005306102798912,0.17913517267127932,0.10777408889911366,-0.0402766476810414,-0.053295362082994124,-0.06753458096012999,-0.06509357200976396,-0.06048277732573892,-0.07146731760238667,-0.06929753186872789,-0.08380797396257089,-0.08774071060482758,-0.07906156767019235,-0.08529970165446132,-0.06604285326823944,-0.07960401410360696,-0.059804719283970575,-0.051396799566042706,-0.06821263900189845,-0.03797125033902893,-0.03797125033902893,-0.054515866558177306,-0.05098996474098161,0
BF.B,-0.0530985459745519,-0.016494658513782956,0.08418974035004001,0.03747092473301583,0.03528892994061339,0.020686728064258197,0.09303112387626822,0.16338250798791565,0.10667164492923997,0.14766549641512539,0.13175730861872403,0.19109690313296923,-0.0091068330770073,-0.033112433821523846,-0.041529014499517736,-0.033527147584678674,-0.038080564123182614,-0.01545265655796002,-0.012417514135413033,-0.03132002687907498,-0.026628841022641847,-0.028007940011302468,-0.020834094813406923,-0.0026218344687584105,0.006483592798882443,0.02000466728709749,0.019178051379521,0.009656504539359068,0.01669398622869167,0.01917805137952122,0.023177579027574113,0.020557150368181842,0
AAPL,-0.0263796440112523,-0.05697174326652199,-0.046031782447907066,-0.10954741902110654,0.02099585348458488,0.07392466000170206,0.10565702957858703,0.13122356156051906,0.17874583332943383,0.21987937955964787,0.19598588045442522,0.19264770296555755,-0.0067930825729726,-0.016309245632178837,-0.009085916342381095,-0.030670198836470486,-0.04898678474708029,-0.04477317599469821,-0.052511884096521855,-0.06211489909123602,-0.05408897765812759,-0.05480557778608386,-0.06297453260473229,-0.05698404217507047,-0.09033403885004598,-0.09226914583557866,-0.06796178285525589,-0.08579136731890646,-0.05016200895692846,-0.060997002891624685,-0.043626329149917153,-0.03677534528660564,0
OXY,-0.0746887772758307,-0.12407649029329959,-0.11773616316967417,-0.190001839997191,-0.14777102219489813,-0.15294164123850773,-0.06362592252977228,0.028993966629513812,0.007015756237105375,0.050059885042672336,0.05379125282946795,0.1374930044316911,-0.0366281846287105,-0.05665772769720678,-0.033382894021975584,-0.045345129937298445,-0.06027424010703564,-0.04367559854682135,-0.04163581207669598,-0.04135739572437558,-0.03384595455239747,-0.0395950588831252,-0.05842006453845727,-0.036628184628710536,-0.05888312506887905,-0.05266999348428414,-0.05563783446214421,-0.08596008205548611,-0.07650165986415602,-0.09152454220811235,-0.07752155309921871,-0.059625568675066964,0
CAG,-0.0162749967324534,-0.043749992806230376,-0.037603167953325856,-0.12291161352381819,-0.11606194919091783,-0.09883271365655022,-0.1412091548068397,-0.10844121995039735,-0.12258461108758012,-0.09240965565225379,-0.07249101682099757,-0.05114638613966571,-0.0043256573129382,-0.027919692352783576,-0.04089666429159766,-0.038925862478460194,-0.042862412766753066,-0.042074092041498035,-0.045611428629180994,-0.04836549782959121,-0.038536755453814964,-0.045611428629180994,-0.03657100697865967,-0.02201739358933541,-0.030668708215211504,-0.018480057001652228,-0.01926837772690737,-0.02949128046531113,-0.003931496950310476,0.010227956076386269,0.00354238992566569,0.011799544188914046,0
