,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,-0.1533742331288343,-0.18404907975460116,-0.1901840490797545,-0.22565044109086008,-0.092739695904963,0.018030457501989172,0.007370452711392472,0.13329175930031645,0.1834374123667022,0.08524828208300228,0.19481661825484387,0.41157538528337745,0.0036231884057971,0.04347826086956519,-0.0036231884057971175,-0.02898550724637683,-0.0724637681159419,-0.07971014492753614,-0.08695652173913027,-0.07608695652173902,-0.1376811594202897,-0.1630434782608693,-0.15942028985507217,-0.3659420289855071,-0.40579710144927517,-0.326086956521739,-0.4782608695652173,-0.49275362318840565,-0.5652173913043477,-0.5507246376811592,-0.5543478260869563,-0.507246376811594,0
LIFE,-0.0463255813953484,-0.11785116279069718,-0.1913635658914723,-0.23874014756041895,-0.31241045586102356,-0.21398692397141572,-0.3154079660396202,-0.3154079660396202,-0.2892961812930539,0.0004603978301338518,0.2783660638940597,0.045745734870617616,-0.025,-0.025000000000000022,-0.025000000000000022,-1.1102230246251565e-16,-0.025000000000000133,-0.049799999999999955,-0.049799999999999955,-0.09999999999999998,-0.09999999999999998,-0.13739999999999986,-0.32499999999999973,-0.3999999999999998,-0.34979999999999967,-0.34979999999999967,-0.34979999999999967,-0.34979999999999967,-0.37499999999999967,-0.4247999999999996,-0.4247999999999996,-0.37499999999999967,0
SLM,-0.0204917844737796,0.06592931265256552,0.10494029837758889,0.08646262059341558,0.18747373150361768,0.3064171930601596,0.22655111547028772,0.24535483895201282,0.18245850926406204,0.3313103395182464,0.4067878129264324,0.41306437543457286,0.0456531560497681,0.044182388381594606,0.04123755535989271,0.038296020023545374,0.02650349719531886,0.02356196185897086,0.022091194190797303,0.027984157919556107,0.032399758609432006,-0.004415600689876009,-0.01619823046203861,-0.11635223236810066,-0.1634794537713976,-0.1634794537713976,-0.19293437935912738,-0.22238600726150293,-0.21649963890345314,-0.2282789709902615,-0.2518409328492326,-0.2135482105110419,0
NBR,0.75,0.5,0.7727272727272729,0.4772727272727275,0.4772727272727275,0.3429752066115703,0.20867768595041358,0.32954545454545503,1.65909090909091,2.190909090909092,2.5897727272727282,1.820535714285715,0.0666666666666666,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.1333333333333333,-0.1333333333333333,0.0,-0.06666666666666665,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.2666666666666665,-0.2666666666666665,-0.2666666666666665,-0.2666666666666665,-0.2666666666666665,0
JBHT,0.059109806316868,0.0013375896941059118,-0.06356271889146425,-0.03547128594418503,-0.087142959132686,0.0023904517774231415,0.020651784851628552,-0.0705127264295985,-0.1727873695346992,-0.10702844897547326,-0.07853117589637659,-0.13132256079012794,0.0514273959452356,0.0514273959452356,0.04004479897602353,0.0514273959452356,0.0514273959452356,0.0628557061552879,0.08571232657539274,0.08571232657539274,0.08571232657539274,0.08571232657539274,0.01714246531507868,-0.10857351831958106,-0.19995885808324354,-0.1542867591597903,-0.18857626111403136,-0.21142831021005204,-0.4399579438184267,-0.3600009142648165,-0.38285753468492123,-0.3142876734246072,0
CHD,0.0,0.05155463917525771,0.01031752577319578,0.051129941926117306,0.21442042711807252,0.19401013698358494,0.20430325683261708,0.2458306689481411,0.2458306689481411,0.25629976385294984,0.25629976385294984,0.3829846026627344,-0.0071884892086331,0.007199999999999873,-0.007188489208633131,-0.007188489208633131,-0.007188489208633131,0.0,-0.007188489208633131,0.0,-0.014382733812949744,-0.028771223021582637,-0.03596546762589925,-0.10791366906474809,-0.2086273381294963,-0.21582733812949617,-0.28776402877697826,-0.28057553956834513,-0.3237410071942445,-0.3237410071942445,-0.3237410071942445,-0.3237410071942445,0
FRT,-0.1277777777777777,-0.11111111111111105,-0.13906359189378048,-0.11111111111111094,0.004115226337448652,0.020138341651344094,0.004115226337448874,-0.056740241925426815,-0.10772725587540366,-0.08307883752942025,-0.12272948239301285,-0.12272948239301285,-0.0114285714285714,0.02285714285714291,0.01714285714285735,0.028571428571428914,0.005714285714286227,4.440892098500626e-16,0.011428571428571788,-0.017142857142856793,-0.017142857142856793,-0.028571428571428248,-0.017142857142856904,-0.13142857142857123,-0.19999999999999984,-0.10857142857142832,-0.08571428571428552,-0.09714285714285686,-0.14285714285714268,-0.14857142857142847,-0.14857142857142847,-0.14857142857142847,0
UDR,-0.0895522388059701,-0.06770149253731339,-0.13224523536165322,-0.02377588978185985,0.04228438835320225,0.05706856407452432,0.05706856407452432,0.06440931799170846,0.03524741886864802,0.02086898249547242,0.04982980469392562,0.0643102157931521,0.0136986301369863,0.020547945205479534,0.0068493150684934,0.020547945205479756,2.220446049250313e-16,0.020547945205479756,0.013698630136986578,0.0068493150684934,0.013698630136986578,-0.013698630136985912,-0.02054794520547909,-0.07534246575342429,-0.12328767123287632,-0.1027397260273969,-0.12328767123287632,-0.14383561643835574,-0.19863013698630094,-0.19178082191780776,-0.205479452054794,-0.21917808219178025,0
FL,-0.0847719298245615,0.012471052631578772,-0.0017262942637494838,-0.13349842342093454,-0.05925075175855732,0.06003458726136013,0.08714489158406868,0.07909356109986199,0.04337711501533703,0.15749648697013963,0.25647292810884736,0.2003803866754168,-0.0074427860696517,-0.02487562189054715,-0.05472636815920395,-0.05472636815920395,-0.05472636815920395,-0.05472636815920395,-0.0796019900497511,-0.04477611940298487,-0.06467661691542259,-0.10447761194029803,-0.1592039800995021,-0.27860696517412886,-0.3184079601990045,-0.28604975124378074,-0.3134328358208951,-0.30097512437810914,-0.3582089552238802,-0.3582089552238802,-0.36815920398009905,-0.35072636815920355,0
THC,0.0051396833291885,-0.0049618169454653804,-0.02466554334258475,-0.10886764903793389,-0.0845597898405075,0.02629520150343745,0.10710644588848584,0.04456937221464585,-0.0031261170923494452,0.024953782711629513,0.09107739547227811,0.10060612281343917,-0.0044285714285715,-0.03571428571428559,-0.02678571428571408,-0.040142857142856814,-0.05799999999999983,-0.08478571428571413,-0.10714285714285676,-0.10264285714285704,-0.12049999999999972,-0.12049999999999972,-0.17857142857142816,-0.23214285714285665,-0.26785714285714257,-0.2633571428571425,-0.2544285714285709,-0.30357142857142816,-0.3347857142857137,-0.3347857142857137,-0.361571428571428,-0.3437142857142853,0
ALK,0.0285714285714284,0.11771428571428566,0.04087142857142867,0.11771428571428588,0.30400000000000027,0.49431351351351394,0.42806316069764416,0.1925063506856617,0.17028573545549408,0.20732009417244002,0.41860111065261707,0.38759343610283326,0.0,-0.006172839506172756,-0.01851851851851849,-0.012345679012345623,-0.01851851851851838,-0.024691358024691246,-0.03703703703703687,-0.06790123456790109,-0.07407407407407396,-0.05555555555555547,-0.10493827160493818,-0.33333333333333326,-0.2901234567901233,-0.19135802469135776,-0.19135802469135776,-0.22839506172839474,-0.30864197530864157,-0.3333333333333329,-0.3580246913580243,-0.3580246913580243,0
AJG,-0.0166666666666667,0.03463768115942023,0.017248812568505745,-0.054768802480591905,-0.027762196837180286,0.008246610687368428,-0.12678641752968978,-0.2888260513901597,-0.24381504198447368,-0.25731834480617954,-0.21090074135656578,-0.1968096831665045,0.0,-0.012195121951219523,-0.012195121951219523,-0.03658536585365846,-0.04268292682926811,-0.06097560975609728,-0.06097560975609728,-0.024390243902438824,-0.06097560975609728,-0.06097560975609728,-0.036585365853658236,-0.09756097560975585,-0.17073170731707288,-0.1341463414634143,-0.12804878048780455,-0.14634146341463383,-0.1829268292682924,-0.17073170731707288,-0.17073170731707288,-0.1951219512195118,0
LNT,-0.0682651592178228,-0.057207836934311085,-0.0616444808829838,-0.11056235926278934,-0.07113044976445748,-0.09073726852948805,-0.12782101943035873,-0.22862684097344144,-0.17401499045652902,-0.156440616963602,-0.1697249051223848,-0.1430847205998792,0.0026594946102338,0.0053618842948264245,0.0053618842948264245,0.002659494610233848,0.0053618842948264245,0.010723768589652849,0.013383263199886697,0.013383263199886697,0.013383263199886697,0.021447537179305476,0.013383263199886697,-0.029511811158724588,-0.029511811158724588,-0.00806427397941889,-0.013426158274245314,-0.024149926863898052,-0.053618842948264134,-0.042895074358611285,-0.050959348338030175,-0.040235579748377326,0
COO,0.1999999999999999,0.31333333333333346,0.1440893470790381,-0.04088318208942909,0.03394153420146662,-0.10391733702539552,-0.008152777623529395,-0.19990990728298041,-0.1934575678255851,-0.2196865900101188,-0.1866224624681746,-0.18000963695978578,0.0,-0.020408163265306145,-0.006802721088435493,-0.04081632653061229,-0.04761904761904756,-0.05442176870748294,-0.08163265306122447,-0.1020408163265305,-0.14965986394557795,-0.17687074829931948,-0.3061224489795915,-0.5374149659863943,-0.6326530612244896,-0.5442176870748296,-0.5782312925170066,-0.5714285714285712,-0.639455782312925,-0.6190476190476188,-0.639455782312925,-0.5850340136054419,0
PBI,-0.0476190476190476,0.04035188372537779,0.0797009863386069,0.12181698225961624,0.20840017216555973,0.20084767108952506,0.2453235107595073,0.18922785712169166,0.13586506866110293,0.30854725815350026,0.41276783623652236,0.45569724562492486,-0.0181347150259066,-0.015544041450777146,-0.05440414507772018,-0.06994818652849744,-0.06994818652849744,-0.06735751295336789,-0.09585492227979264,-0.09585492227979264,-0.10362694300518127,-0.11398963730569933,-0.16580310880828997,-0.36787564766839365,-0.34196891191709833,-0.21243523316062152,-0.24611398963730546,-0.24093264248704638,-0.2797927461139894,-0.2901554404145076,-0.2746113989637303,-0.2590673575129532,0
RJF,-0.0927405915073587,-0.04789862153512847,-0.09316424135700108,-0.12044693304771614,0.12581526114792352,0.40711556547571504,0.6252181341643976,0.43609513809476197,0.2897882895421269,0.24679328279706558,0.16939539145487625,0.3671724224821582,0.0,0.0,-0.021839288529701406,-0.03656037045039129,-0.043742810260961384,-0.05834126516049487,-0.05834126516049487,-0.05834126516049487,-0.09489579622892641,-0.08754401434152137,-0.09489579622892652,-0.16794646454619178,-0.26277802757356106,-0.2336336722121325,-0.24818541205598743,-0.2554145669222363,-0.2846173161032629,-0.3065091590706034,-0.3503103631511635,-0.39416996105132174,0
DXC,-0.1712303019367256,-0.00216061397771794,0.09630824473320065,0.11277267197339902,0.2581891071255369,0.25195193152680173,0.410388788083732,0.36237622555078186,0.27816896886574183,0.34059348106870346,0.31383825422026734,0.5378600048058142,0.0071427451349359,0.017856862837339893,0.0035713725674679786,-0.01606921641498482,-0.02499960797227574,-0.04999921594455137,-0.06250098006931026,-0.05357058851201946,-0.09642705932163498,-0.09285568675416722,-0.13749980398613793,-0.3321415690517633,-0.35356980445657116,-0.2964278433770837,-0.30714196107948755,-0.3142847062144235,-0.37142666729391094,-0.4000015681108968,-0.38571215756378296,-0.3321415690517633,0
SWN,-0.0357142857142857,-0.053358276301091134,-0.07701970449208628,-0.16039043043626167,-0.018483788219054054,0.062337340499130756,0.07400198670537539,0.05090978915036404,0.13799711572176832,0.17864468064930317,0.184484246332701,0.08720738638514614,-0.0053233816026313,-0.01064250790422161,-0.01064250790422161,-0.01596163420581176,-0.01596163420581176,-0.037238139412172466,-0.047876392015352875,-0.06382951561908234,-0.09574427342862346,-0.08511453142752567,-0.13298241284079626,-0.13830153914238652,-0.1648971706503375,-0.21809268896728096,-0.21809268896728096,-0.29787532819009277,-0.29787532819009277,-0.329790085999634,-0.3404325939038556,-0.29787532819009277,0
TGNA,-0.0980386152409241,-0.04158019450663697,-0.033593925031561334,-0.08285455978402656,0.028444352008279772,0.1413586597050669,0.13830016468046313,0.1107593727635996,0.18480871262129805,0.258862871203527,0.34632984331584993,0.3303806418545534,-0.0094778837044054,-0.023696559687351848,-0.04976166508763602,-0.05213391165324477,-0.06161179535765027,-0.07345822477498787,-0.09478623874940773,-0.07819901705352894,-0.14454790383704397,-0.1753538015158691,-0.18483538607295102,-0.37914865585030777,-0.34123342018000935,-0.26777149455234484,-0.32227395191852193,-0.3175368604926574,-0.3672985255802935,-0.34123342018000924,-0.3270147441970628,-0.30568673022264303,0
R,0.0044642857142858,0.15599984605911343,0.16472437319918232,0.14753286953572564,0.2622861564892982,0.32582405027231665,0.34660499149915536,0.3381357777161418,0.286169339746583,0.273000370397642,0.2902030781057183,0.39917293267545806,0.0,0.009966777408637828,-0.046511627906976716,-0.04318936877076407,-0.05980066445182708,-0.06644518272425237,-0.06976744186046502,-0.06976744186046502,-0.08305647840531549,-0.12292358803986692,-0.14950166112956775,-0.3089700996677738,-0.3421926910299,-0.26245847176079706,-0.29900332225913595,-0.33554817275747484,-0.38205980066445144,-0.39202657807308927,-0.39867109634551445,-0.3488372093023251,0
MUR,-0.0048512886516748,-0.019139838364841233,0.009708465518344367,-0.024437160861618068,0.15639827503964532,0.05043247188642819,0.21097893812424884,0.18786623257239699,0.26210787210817177,0.35954814204063434,0.5312300515088719,0.39788333506172213,-0.0069464562772401,0.02777616831154117,0.02777616831154117,0.01041646548338715,-0.0069464562772402205,-0.01736292176062726,-0.031249396450161226,-0.059028783694175635,-0.09027818014433686,-0.11805756738835127,-0.13194404207788524,-0.19444605391068082,-0.2500016094662363,-0.20486251939406797,-0.24305515318899618,-0.23958514398284936,-0.33333333333333315,-0.2951406995384047,-0.30555716502179187,-0.29166747139978466,0
AOS,-0.0113681818181817,-0.028311636384415362,-0.08615458110162355,-0.05145159051054593,0.05394711486388237,0.10413507271454359,0.10413507271454359,-0.08356788964692896,-0.11535166226033022,-0.06237447006831276,-0.036188120346777986,-0.02021766834073191,0.0112359550561798,-0.005613483146067244,-0.005613483146067244,0.0,0.0,-0.011235955056179914,-0.011235955056179914,-0.028089887640449396,-0.05056179775280867,-0.07865168539325806,-0.1572988764044938,-0.2359595505617973,-0.3258471910112355,-0.29213483146067365,-0.32022471910112305,-0.35393258426966223,-0.4101078651685387,-0.44382022471910054,-0.4269707865168533,-0.4269707865168533,0
DRE,0.0161327154274968,0.031769131833360165,0.000496299021633062,0.04667088188933999,-0.030282483173082242,-0.030282483173082242,-0.06058063477370457,-0.0752502758515946,-0.11999402635710266,-0.13491275049844498,-0.10507530221576022,-0.13491275049844487,0.0175479610175186,0.017547961017518654,0.017547961017518654,0.017547961017518654,0.0,-0.01753334989260824,-0.07017723294516431,-0.07017723294516431,-0.05262927192764577,-0.03508131091012712,-0.03508131091012712,-0.03508131091012712,-0.17543577680045597,-0.03508131091012712,-0.05262927192764577,-0.08771058283777267,-0.12280650487281031,-0.1578878157829372,-0.1578878157829372,-0.1578878157829372,0
EVRG,-0.13965991902834,-0.08627630432335276,-0.11505476156197525,-0.14644915770352573,-0.09444322477394784,-0.1388668812668028,-0.17010923945470668,-0.18392340557483122,-0.18197272515018925,-0.16982380522667717,-0.19027149475311367,-0.13183747891055486,0.0100502512562814,0.0201005025125629,0.0201005025125629,0.03015075376884435,0.03015075376884435,0.0201005025125629,0.0,0.025125628140703515,0.0201005025125629,0.015075376884422287,-0.020100502512562568,-0.180904522613065,-0.1155778894472358,-0.06532663316582865,-0.06532663316582865,-0.005025125628140281,-0.040201005025125136,-0.05527638190954709,-0.0351758793969843,-0.050251256281406365,0
ROL,0.0491683580849795,0.04102615014662048,0.07356174839826735,0.08983287087426994,0.1058580913186391,0.16771141737339712,0.1754858112627662,0.11195884415786761,0.12782922676453712,0.16003617781399782,0.27126780925863936,0.37587195295800835,0.012503894697593,0.012503894697593054,-0.0062417317485530255,0.012503894697593276,2.220446049250313e-16,-0.03749125289229138,-0.062493934487355185,-0.04374830804120933,-0.056252202738801604,-0.07499782918494746,-0.16875150041628506,-0.22498837975472308,-0.37499425372486295,-0.17499833996495995,-0.2249883797547232,-0.25624811649870505,-0.3125003192375071,-0.3250042139350997,-0.3374927852323276,-0.312500319237507,0
EQT,0.0111082080717195,0.02207520883897418,0.15255068509446423,0.16856007615956736,0.24161424819981514,0.23419525647159278,0.36109913505264735,0.26683317749156843,0.31153862327857706,0.25259756902888797,0.2563286850780544,0.24154138376544299,0.0434736967019326,0.012419100128709504,-0.009315466138440476,-0.009315466138440476,-0.018635496444513344,-0.027950962582953598,-0.031059160740855463,-0.043478260869564855,-0.059005559156176224,-0.08385288774886057,-0.10869565217391242,-0.22981496864416773,-0.2981405581064177,-0.2484504650886813,-0.27950506166190425,-0.28571232964244253,-0.30745602424485774,-0.29192872595824637,-0.2981405581064176,-0.2670813973655619,0
JKHY,-0.0666613337599658,0.16691997973495432,0.02574342427712817,-0.11597056948037687,-0.27359213551394446,-0.24430618186941655,-0.06556732458603587,0.09934290523962686,-0.04898698496901033,0.010169095263211858,-0.10866593935354596,-0.19493817090344656,0.0,0.0,0.07658475071509852,0.07658475071509852,0.038169347645556906,0.07658475071509852,0.07658475071509852,0.07658475071509852,2.220446049250313e-16,2.220446049250313e-16,-0.03875372927751952,-0.2888690677575122,-0.15412296619813592,-0.1925383692676772,-0.26943068926275604,-0.38479992618337255,-0.3079076061882936,-0.38479992618337255,-0.3460461969058528,0.11533847999261893,0
PCG,-0.1111111111111111,-0.09278350515463929,-0.06529209621993137,-0.11111111111111127,-0.034792368125701634,-0.06607224508459097,-0.1375691067049093,-0.18093155385382442,-0.18583615532775355,-0.22437645566726805,-0.2534623385797454,-0.20983351421102925,-0.0129032258064516,-1.1102230246251565e-16,-0.032258064516129115,-0.025806451612903403,-0.032258064516129226,-0.03870967741935505,-0.032258064516129115,0.0,-0.032258064516129004,-0.02580645161290329,-0.06451612903225812,-0.20645161290322567,-0.07096774193548372,-0.058064516129032184,-0.058064516129032184,-0.07096774193548383,-0.09032258064516119,-0.0967741935483869,-0.0967741935483869,-0.09032258064516108,0
TFX,-0.1290322580645161,0.032258064516129004,-0.004608294930875556,-0.020242064800238935,0.09911446105045885,0.2547412873938866,0.28839335257303267,0.16992040061229408,0.121972843210151,0.16947442217932074,0.2736760136097762,0.20369381505978867,-0.0161607690074515,-0.04035353698267796,-0.06454630495790448,-0.07664268894551773,-0.0887390729331311,-0.0887390729331311,-0.11293184090835773,-0.09277120092900226,-0.10486758491661552,-0.10083545692074447,-0.16934937582658594,-0.28228121673494366,-0.31050611270604156,-0.19354214380181256,-0.2822812167349438,-0.29031321570271906,-0.4032450566110769,-0.4112770555788521,-0.38708428760362545,-0.3790522886358503,0
ATO,-0.0078124999999998,-0.03765272556390975,-0.022377372001432194,-0.09111646303258147,-0.045290402345148584,-0.08409973558315054,-0.09213394842891243,-0.06027899925097946,-0.11650162322741664,-0.09240621295180063,-0.1329237927307383,-0.06748407897456765,0.0090090090090091,0.018018018018018056,0.018018018018018056,0.018018018018018056,0.009009009009009361,0.018018018018018278,0.018018018018018278,0.018018018018018278,0.009009009009009583,0.009009009009009583,0.0180180180180185,-0.009009009009008584,-0.05405405405405361,-0.009009009009008695,-0.02702702702702653,-0.03603603603603556,-0.2252252252252246,-0.18018018018017978,-0.17117117117117042,-0.14414414414414345,0
GT,0.0072202166064982,0.3993166580711709,0.26342501411150354,0.2303702899050981,0.40247565783825157,0.5412623114784951,0.5886297111220422,0.9306263850441483,0.952565321237832,0.9597970446498241,1.2065863021242467,1.070739890845383,0.0087108013937282,0.029616724738676048,0.02787456445993053,-0.0034843205574910385,-0.013937282229964931,-0.03658536585365835,-0.03832752613240398,-0.04529616724738661,-0.05400696864111476,-0.08710801393728196,-0.1324041811846688,-0.26132404181184643,-0.3588850174216025,-0.33797909407665483,-0.35191637630662,-0.34494773519163746,-0.3414634146341462,-0.3588850174216027,-0.4494773519163763,-0.4006968641114982,0
FLR,-0.0964912280701754,-0.14912280701754366,-0.16597186034392897,-0.21703480766981087,-0.13374063827298222,-0.0042065281081944406,0.13804968216206337,0.057400492087586574,0.24882644324137382,0.26679516904340783,0.45956834694131765,0.43149972488475385,0.0384615384615385,0.10256410256410264,0.05128205128205132,0.10256410256410264,0.07692307692307687,0.07692307692307687,0.0512820512820511,0.07051282051282026,0.04487179487179471,0.02564102564102555,-0.10897435897435892,-0.2435897435897435,-0.3205128205128204,-0.2435897435897435,-0.28205128205128194,-0.26923076923076916,-0.3782051282051281,-0.3653846153846153,-0.39743589743589736,-0.34615384615384615,0
MAT,0.1445783132530111,0.07152012304537192,0.009938506778396583,-0.196916368103926,0.18028958021089658,0.15570021395650313,0.0935657938513148,0.042702268555904865,0.13064101409676376,0.018819375339941047,0.2051887732679789,0.26731190591065834,-0.0175438596491229,-0.05263157894736825,-0.01754385964912264,-0.05263157894736803,-0.026315789473683737,-0.03508771929824517,-0.05263157894736792,-0.03508771929824506,-0.026315789473683515,-0.035087719298244946,-0.0964912280701744,-0.28070175438596434,-0.359649122807017,-0.359649122807017,-0.31578947368420995,-0.3508771929824557,-0.3684210526315784,-0.40350877192982404,-0.4210526315789467,-0.3859649122807012,0
JEF,-0.0202822371275542,0.05629573265412913,0.10156834299992568,0.0054585930743040745,0.10204276623703534,0.13853603184539653,0.07326423847870811,0.022158860961627003,-0.09635514034687409,-0.07432179046181886,0.007796041282271737,-0.04524970939790296,0.0083307711453712,-0.024999633973147972,-0.05833735962870201,-0.024999633973147972,-0.05833735962870201,-0.05833735962870201,-0.0666681307740733,-0.0666681307740733,-0.08333699360185043,-0.10000585642962723,-0.13333626154814648,-0.2666652025592592,-0.2500036602685167,-0.2083351634675915,-0.19999707178518566,-0.20833516346759162,-0.27500329424166525,-0.2666652025592595,-0.33333333333333315,-0.33333333333333315,0
WRB,-0.1973657866887851,-0.25322500873481935,-0.2954962158440432,-0.2451789816815425,-0.23135786145668014,-0.10558187967600874,-0.09888403465723927,-0.22859088502361102,-0.24261833456557313,-0.24261833456557313,-0.25693785832250493,-0.21279276610261422,-0.0184807242543907,0.0,-0.018480724254390735,-0.018480724254390735,-0.018480724254390735,0.0,-0.009258476537812754,0.009298730783629638,-0.009258476537812532,-0.009258476537812532,-0.023150216769113885,-0.08333031426489701,-0.17592715591677,-0.1157068041751701,-0.14814770087874973,-0.16666465395437557,-0.2500030190684359,-0.26848374332282665,-0.2777744232572925,-0.21292483324678635,0
WST,-0.0622200099552016,-0.049047557604989356,-0.03580466433311813,-0.000421349262773818,0.22755272897554102,0.371237340599742,0.3106794910552626,0.39805812379228,0.3893476983586941,0.4022973080677643,0.4109003590375051,0.4281064609769869,-0.0182926829268292,-0.024390243902438935,-0.04268292682926822,-0.06097560975609739,-0.05487804878048763,-0.08536585365853644,-0.060975609756097504,-0.03658536585365846,-0.06707317073170715,-0.07926829268292668,-0.12195121951219501,-0.2012195121951218,-0.25609756097560954,-0.21341463414634132,-0.25609756097560954,-0.26829268292682906,-0.31707317073170715,-0.3536585365853657,-0.3292682926829267,-0.3109756097560974,0
BIO,-0.1805555555555555,-0.1740520282186948,-0.12161088715321511,-0.09539031662047515,0.23822460207268303,0.32446910171953647,0.35630730128010213,0.45854151996955705,0.30810898651978236,0.28168254234766543,0.27507593130463626,0.4378515821094835,0.0,0.0,-0.015463917525773141,-0.03092783505154617,-0.03092783505154617,-0.03092783505154617,-0.04123711340206149,-0.04123711340206149,-0.051546391752576914,-0.06185567010309245,-0.08762886597938102,-0.23195876288659756,-0.4123711340206183,-0.28865979381443274,-0.3453608247422677,-0.4020618556701028,-0.4793814432989688,-0.45360824742268013,-0.45876288659793785,-0.43298969072164917,0
JWN,-0.1878173251083389,-0.09256076234641575,-0.07010554855837625,-0.16058318533863747,-0.09145509014912245,0.03554493378625301,0.0622008229025901,0.08169063136959953,0.27543969012361114,0.40048078051973657,0.48987036452639465,0.4114565767765117,-0.0172412519755986,0.025860031609577394,-0.025863724317218395,-0.043104976292816954,-0.12069245653683114,-0.0862099525856338,-0.04310497629281673,-0.06034622826841529,-0.10344751185359136,-0.1206924565368308,-0.15517496048802792,-0.2931049762928166,-0.31034622826841507,-0.19827624407320388,-0.232758748024401,-0.2931049762928165,-0.38793370851242925,-0.36206998419521075,-0.30172375592679523,-0.27586372431721784,0
HOG,-0.1755694656158445,-0.16257437931761431,-0.10018737032694947,0.06444340754973577,0.027401121546409613,0.25988288996932263,0.34884633999713377,0.543515994081951,0.7266542332289954,1.0122611361216545,1.4405728298454838,1.337272095065201,0.0101640955254427,0.0,-0.015268477497269228,-0.030443557392826226,-0.05587613041553807,-0.07105121031109518,-0.09648378333380703,-0.07105121031109518,-0.0812153058365378,-0.11165886322936402,-0.18784694163462035,-0.4213450066799588,-0.40103305869024064,-0.24875029948144012,-0.34012970084342076,-0.3654688762644206,-0.4314928591442341,-0.40607652918268955,-0.49239621699105396,-0.4568320345652339,0
TYL,0.1052631578947369,0.04024767801857587,0.07309760469284687,0.05119765357666628,0.06170963011243291,0.14664640052142763,0.15707045870798608,0.012436651369487794,0.022663284211603907,0.07483998238566536,0.2939821147167232,0.2939821147167232,0.0080645161290322,0.0,0.0,0.0,-0.008064516129032251,-0.040322580645161143,-0.056451612903225645,-0.048387096774193394,-0.10483870967741915,-0.1612903225806449,-0.12096774193548354,-0.24193548387096742,-0.2741935483870963,-0.2258064516129027,-0.2580645161290317,-0.2903225806451607,-0.3548387096774188,-0.3387096774193543,-0.34677419354838657,-0.34677419354838657,0
HRB,0.0057338388976231,0.1164559745655398,0.18551510701289287,0.06696359631160376,0.19709656931277264,0.19149506083749812,0.31943473210201057,0.23752005985926483,0.1986861485667264,0.25480370627863014,0.22868519950349708,0.4142325040325703,0.0038769230769231,-0.026892307692307438,-0.1038153846153842,-0.04227692307692266,-0.06153846153846099,-0.06153846153846099,-0.0730461538461532,-0.030769230769230216,-0.09230769230769165,-0.1191999999999993,-0.19230769230769162,-0.35384615384615326,-0.23846153846153773,-0.20769230769230684,-0.24615384615384528,-0.24227692307692217,-0.2884307692307684,-0.2807384615384607,-0.27692307692307605,-0.24996923076922972,0
XRX,-0.0657596122066759,-0.016352183399706566,0.03272317256542867,0.04359513808955695,0.19236734876931472,0.27738042346357306,0.36765639217109847,0.39899567444286954,0.4101326799608418,0.42163583585169495,0.36829586571624984,0.4992799474391969,-0.0015892264734621,-0.003180383963295119,-0.03179611556746753,-0.04292456291444402,-0.04610494687773914,-0.050874557314496416,-0.04610494687773914,-0.036565726004224586,-0.054054941277791535,-0.06359223113493484,-0.1081079515392126,-0.28457774465011876,-0.2941169655236331,-0.24165318173567407,-0.29252773905017093,-0.30047773345022344,-0.3513522907647204,-0.33545423298098653,-0.362480738111697,-0.32591501210747176,0
