,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WBA,-0.46899540946014406,-0.8734188880955994,-0.05666789349944157,-0.04597377280590338,-0.08197815153949314,-0.09906964682797655,-0.09054191860403048,-0.04639108487663578,-0.04645894078783495,-0.046603461374772386,-0.04569744429378566,-0.04569624150795759,0.5144452477984309,0.21519259506852745,0.7619238228482139,0.5697199255815426,0.7302710047899271,0.8610149993396106,0.3349194846106472,-0.215663042488072,0.013252704390962693,-0.04597523316314137,-0.13525759569468054,-0.06096494590402345,-0.3271006023906399,-0.9046512763365673,-0.8989085679783828,-1.486980255620555,-1.2247349308670616,-1.1895507025149057,-1.4125417304949461,-1.4286913526520868,0
AIG,-0.10568255348734545,0.33474479865317036,-0.016872568437004742,-0.04540594768600776,-0.014055087959664928,-0.048980589115928674,-0.047460019586997304,-0.04582309871850568,-0.04589729403430651,-0.04605549360554045,-0.04569567248997873,-0.045694783644606767,-0.09997686492772961,-0.05700685440147003,0.24509872988821865,0.22956453975475466,0.29252358637167086,0.3577869004708416,0.13879823547202091,0.09572079811810544,0.1265078443293696,0.18737081831217234,0.1498244593651206,0.13098091249376403,0.050138258491544026,0.14684661116582293,0.19482936000831833,0.21727951697434278,0.19984029435291253,0.06947930953397446,0.07279217949357146,0.13626280991323672,0
FDX,-0.3279810178283892,0.35308032525911426,-0.013893232306290908,-0.04528531571964146,0.010979635000248714,-0.019710880966375254,-0.004421892236749817,-0.04524314647835173,-0.04525117866913091,-0.04523838195645584,-0.04568478590563094,-0.045688218899297604,0.27160342790784214,0.10965854136025273,0.21128766791988546,0.21112674283957972,0.1569765870416874,0.362090403665057,0.48921408087471163,0.7007741316841888,0.4452080054318256,0.5916543647778026,0.7703045453002404,0.6951359046737844,0.8479135287185356,0.6035411438352327,0.6428367218179039,0.4008638345760987,0.7864567671552665,0.6187682813608555,0.6016201540539228,0.6460640047067101,0
PCAR,-0.21028971456207746,-0.4753327917364755,-0.04707645345835323,-0.04580382941792836,-0.06819533283326172,-0.08019097861729255,-0.08092734868586456,-0.046164505732258325,-0.046139360531595945,-0.045882772749714286,-0.04569098273902212,-0.04569153332097503,0.33892892081821785,0.18644397634168758,-0.4862829932502201,-0.32157418545472444,-0.27661867735879664,-0.3822393852427079,-0.2745229383287266,-0.20585484310049476,-0.23232076933545204,-0.5180409306881744,-0.4785958070496094,-0.4392921403679145,-0.29323133316154876,-0.2622146589989067,-0.23656119267834919,-0.19156709996179297,0.08651689863605452,0.13898058681799627,0.04931005990648478,0.12651473814441605,0
ADP,-0.08459497519643125,-0.07048774498994802,-0.019698120770669885,-0.045533723424390576,-0.03960843290417733,-0.07194441223227546,-0.059828857339132395,-0.045968659925469946,-0.04609618442125335,-0.04598793237334187,-0.04569438337207909,-0.04569530406009238,0.5010212671022667,0.1608647758001963,0.1393280266105747,0.17320716198727493,0.22699788795505624,0.11497430671411209,-0.13190019327476904,-0.2275675410937327,-0.20536978011543436,-0.14660588572192676,-0.09006817405178556,-0.305089488780418,-0.2102388635052851,-0.19388965539761008,-0.22171524961603364,-0.13082168174551567,-0.15135769247409453,-0.25064837955998404,-0.32355723673478887,-0.25050279656825547,0
GWW,0.6929185892069027,0.08795165724883432,-0.021071102943324888,-0.045408685590432325,-0.015726145866413153,-0.03602271667874286,-0.02693376865313184,-0.04554303948140288,-0.04554864307973902,-0.04564332267362676,-0.04568961648952453,-0.04569546519545173,-0.6711806662027608,-0.18635581440185925,-0.6224169786957419,-0.5232942298036322,-0.5099213529958377,-0.5040742092126765,-0.5564375115175972,-0.39099082634881743,-0.29108948042722016,0.22561803442306386,0.523556657992307,0.19285945665791965,0.2159120523527783,0.13312376165736736,0.09036517149036147,0.017073875680961574,-0.24921449539538135,-0.13039220884198643,-0.2070165925705488,-0.29897476711585147,0
MAS,-1.3732727465238885,-0.859976585734483,-0.08370125579315647,-0.04613338307323315,-0.08546397632880756,-0.10198159485450868,-0.08937217634414221,-0.046159931365030396,-0.04622032845122146,-0.04627358043880891,-0.04569799126742071,-0.045700861306882404,0.9806681931661293,0.45057601909322226,0.27471928445581906,-0.20388370024146385,-0.20043532975721123,0.18774860601051863,0.1253069378098184,-0.031145227574400816,0.28821699081032814,0.27388753881668315,-0.10430520326258982,-0.6317649847970643,-0.7749681022341555,-0.7092052782870552,-0.43766624461927545,-0.47467910130697394,-0.3354730816617036,-0.21957832344788747,-0.20862166590582729,-0.23288647782402747,0
ADM,-0.027635797304007167,0.7103447745717912,-0.023008908608915284,-0.045742740920616934,-0.03672171034764726,0.02091586349205331,0.029455843062909243,-0.04474047227631736,-0.044642083955886216,-0.0436789314636317,-0.045673984043713346,-0.0456692569727083,0.7636532499897304,0.4291240683702296,-0.015064511311511526,-0.3367616711695749,-0.8712916632657317,-1.272752852269717,-2.052997137453918,-1.3695019700126942,-1.1922420115745425,-1.4566393475348085,-1.231563832671665,-1.1596417761567965,-1.0119871980972621,-0.8344661018453748,-1.0381327772659907,-1.3781523455520859,-1.1154357622866247,-1.3327449618856206,-1.3007691049186607,-1.2864855189840128,0
WMT,-1.2866067528264895,-1.0354406943192787,-0.05554209191522761,-0.04588549465363804,-0.07500675421832875,-0.08734855875657542,-0.09127827973535715,-0.04618982189823998,-0.046314557838979746,-0.04614956537170198,-0.04569576852900244,-0.04569772726770848,1.1233018601656695,0.27892485695201213,0.5267827224959296,0.6613493985979767,1.045038618400776,1.241085744607431,1.0257243039631543,0.9099622994259929,0.998383625222918,0.8396203751112201,0.9256027494381315,0.9978746218611478,0.9301257621547948,0.7615917314774457,0.8653695899452309,0.937675852698916,0.9107291229386175,0.8366585107588266,0.8891090497719455,0.7246112259810785,0
SNA,-0.3781682747379951,-0.15362911696733147,-0.046610401859984434,-0.045746907596122224,-0.05055316077852881,-0.0473965926980517,-0.057529123957178796,-0.045988949594053016,-0.04580582042081945,-0.045657611621305015,-0.04569233660475531,-0.04569074191061825,-0.2321163423689361,-0.10679114134854892,-0.06672422127555688,0.10363118581774072,0.08332319471169713,0.05463793354294319,0.04524592221152352,0.10711069718310569,0.20586558802648172,0.08900817624470157,-0.07811386009036267,-0.09392382099561018,-0.007862455717703769,-0.15694597769050223,-0.238727403313481,-0.07982821890972189,-0.13351755554446923,-0.13379466239804366,-0.2672020142932765,-0.023569048037327164,0
SWK,-0.8381383574441297,-0.3912184817166032,-0.04508267645021308,-0.045856369847344966,-0.061923625241921375,-0.06980247353674264,-0.06550706886400018,-0.04597986304757561,-0.04593033062994349,-0.04607098393249107,-0.04569574392183186,-0.04569681169874128,0.7847984209081287,0.070900396971752,0.06644807397302158,0.016895629814399814,0.07874090681795112,0.6623883735423509,0.9395460308803534,0.8003703551090654,0.7302010717061176,0.5730166933570014,0.2818123253368066,0.27946704603587547,0.2687324699471182,0.251961995453428,0.23107395992269297,0.28053102784933964,0.3369362702591885,0.24143766144371717,0.2829208229362163,0.3744525638154204,0
BF.B,-0.2874672098328939,0.20025415280828918,-0.016738763802737956,-0.04523774353624765,0.00416333206967904,-0.0026792110478030345,-0.007871802919837195,-0.04513296720825145,-0.045260535529650495,-0.04493605543152397,-0.04568741065318647,-0.04568573645206709,-0.24007596460117567,0.0768478156461813,0.036859721136771856,0.15424803160995132,-0.05051895400705007,-0.09044087511770661,-0.436779033479761,-0.5281408639628815,-0.4165495982524386,-0.49181202186174755,-0.5240055813338478,-0.36569059768523776,-0.30301397504575517,-0.48796231888590025,-0.29052600666890765,-0.2826427811835776,-0.42287457179918025,-0.3763565781258301,-0.3965251744802013,-0.22852900769200055,0
AAPL,1.7430182922494386,2.3142070639181327,0.051330046877573546,-0.043959549115582655,0.13887297357138387,0.1140350424026513,0.07075532687313124,-0.04490080689131736,-0.04458027296430777,-0.044987632458249986,-0.04568662486898287,-0.045678642009255824,0.492172026555683,0.8539442435861223,1.0132758439133003,1.871808034196743,1.4414752420488128,1.3196852481112227,0.9966192112850498,1.1287972352408264,1.1234715006787694,0.9955780777900998,1.076501347972196,1.0311634949849182,1.1002187802492422,1.0625417620689868,0.9388553808426444,1.2551043282458632,1.3830531036845066,1.113766656903474,1.1631953100022114,0.9212991551640571,0
OXY,0.1901516140383027,0.2067258605984744,-0.058793713377001636,-0.04599899568956813,-0.07538985854398425,-0.042131379335128026,-0.06134724454472143,-0.045940769142931825,-0.045708126625279295,-0.04571279172538761,-0.045690462115318166,-0.04568817606056634,-0.3158265616932606,-0.5503945723276763,-1.3301745117976964,-1.120259798178478,-1.8119834638289987,-1.897183443714839,-1.8888152249334602,-1.8004108810042787,-2.20342948288048,-2.232119634368206,-1.8094192477065276,-2.0315252223785407,-2.0280164587436356,-1.6603745892323793,-1.7357514011746762,-1.732892525533058,-1.3740728840026166,-1.04504573520081,-1.2092346877644782,-1.072111616174032,0
CAG,0.2721123679656476,0.793279738929195,-0.034834054331013074,-0.04597280999833723,-0.08978731577065277,-0.09549988222928807,-0.09159001239097175,-0.04625901916049633,-0.0461308260182847,-0.04609037878257355,-0.045695785930366384,-0.045696593090108484,-0.2764612679238929,-0.21888778981091414,0.017639537576156203,0.023608661321095178,-0.03212845777850339,-0.15087232616907423,-0.411127872288829,-0.39994002374333587,-0.4600337549269226,-0.5629289285945415,-0.5917371387138741,-0.6178864164106319,-0.057927418246278735,-0.26551348161557226,-0.21163455845122545,-0.12419168389229351,-0.11661712998188892,0.010364177820898518,0.03343946135311953,0.07874194257519491,0
LB,-1.3567997040726043,-1.4458167765958658,-0.09180279459380904,-0.046104208404462124,-0.08555713467559302,-0.0816807949510188,-0.07749422002356049,-0.04606914719624969,-0.04596191870886521,-0.0456974898040157,-0.045694277477778066,-0.045694751759890816,0.02477857562133651,0.04799218092615798,0.21168617803387904,0.12201023343546434,0.24634961803049243,0.4612642464469584,0.6014431690960679,0.4847810468478478,0.7164098695535273,0.41929505251890087,0.35577341625747894,0.4363667786698091,0.2881173057099001,0.2785133405744713,0.566799503835346,0.5950477636946069,0.6438706492695456,0.2347545203182611,0.2548033438705391,0.06775994236016895,0
T,-0.152003966527786,-0.19589067928492826,-0.04801531449249385,-0.04575435509283695,-0.059779044135666023,-0.05800752368384084,-0.04341298815877505,-0.045831164758461385,-0.04596155817079464,-0.045922551896054965,-0.04569188441392814,-0.04568922653005389,0.9730355898728605,0.30084048732511454,0.4997033672263608,0.34412642626213286,0.3370293664150795,0.33062998894398415,0.27202450230666697,0.187174397044675,0.28534917668297893,0.1370833760003357,-0.11511968806192312,-0.017515584620989563,0.10521529938563423,0.3615959339257844,0.7137774789951825,0.7415027875839024,0.5586128612530644,0.15901746495713592,0.08415562935656593,0.22538444500474988,0
VZ,-0.5033450340985046,-0.36644830815920293,-0.061149813971691606,-0.04602474376702929,-0.09556330834304926,-0.09273103816769711,-0.0786210758528358,-0.04614364185220017,-0.046242643073927905,-0.046382152946238105,-0.0456962454645513,-0.04569605360744692,0.20422633107245924,0.001779263904177195,0.22109137288881273,0.39354160251944975,0.2750164729489667,0.2540795727544319,0.07758562595712774,0.04708066061613934,0.0643220834121513,-0.02481175722268688,0.07923734204636054,0.10890561227800076,0.23443683087950384,0.507497913009535,0.6253776180724934,0.5741918237298066,0.6428380344256097,0.14217159732799572,0.21241288630682303,0.35663181689588447,0
LOW,-0.2799214587065256,-0.22221021453757075,-0.06341337423734414,-0.04573775148447284,-0.05556827432819653,-0.08132612775338387,-0.06722107047707372,-0.04618173922548811,-0.04626220355630117,-0.0462946471119268,-0.04569767060191208,-0.04569979147319443,0.15763059991381773,0.6218048411020699,0.4529455312886245,0.41803387801419284,0.0571378782037392,0.6895229897882227,0.9916526117640095,0.7779232704254455,1.18335380373152,0.8846173873371781,0.8371922759788777,0.7145095836782356,0.393514471384868,0.39299120266404275,0.5289473284947411,0.44935643579291645,0.40036979136206585,0.3032294303857979,0.39367560100352594,0.20562324601479853,0
PHM,-0.7556446008766173,-0.5528779773159518,-0.08888007925786116,-0.04607426623261786,-0.10095834938359104,-0.10590548796317872,-0.11275833903661939,-0.04652772576310994,-0.046579246149545554,-0.04695192717443142,-0.04570543754495845,-0.04570632941383333,-0.22794686081296717,-0.49508527275584413,-1.2436250534090394,-0.6397019447006329,-0.208470265582837,-0.1412676575814201,0.8661776326250847,0.5257043130218961,0.63619036385772,0.9576846279088999,0.9823704586350872,0.7313774777207637,0.45362339601777135,0.352740049545187,0.7012956712537624,0.8213937151696603,1.2214742186604262,0.7418816353990422,0.8521191929779863,0.6031298198569244,0
HES,1.3512172561022087,1.4055532090023706,-0.02853898343261253,-0.045704780458306414,-0.040748399961515344,-0.0017794882624252622,-0.039488738190267436,-0.045649695001145865,-0.045684037689912624,-0.04540458490684787,-0.04568626759465817,-0.0456855250725942,-0.5909403451483081,0.21309152622757976,-0.14080618753040616,-0.16455678968298357,-0.6773567560906886,-1.3083344599205076,-1.6189529856466818,-1.7097926816409093,-2.0954180638168625,-1.833966721367439,-1.3967616565555332,-1.8745252487532131,-1.8182424775289745,-1.5070137366117684,-1.7384433422948413,-2.236666998829283,-1.3195736431098815,-1.2594693556406582,-1.4082639971450457,-1.4097284343669434,0
LMT,-0.10210013161401588,-0.364865775592253,-0.0551451438195271,-0.045967655549560026,-0.06329336440376236,-0.05889476936176619,-0.04041981614814272,-0.04563413475769108,-0.045647885538849235,-0.045673095305613635,-0.04569149560341958,-0.04568747693678398,0.16987274980882747,0.11121469241458463,0.27282052999967493,0.33809528456344323,0.1804956779087817,-0.0031565122571439647,-0.44886175827838115,-0.37805396610732944,-0.2867483430210857,-0.2064993152934899,-0.5084436076986617,-0.32770174662973867,-0.3210566542650686,-0.23163867516096748,-0.18056243021945223,0.07260002362755044,0.023166050242489418,-0.039278134141687654,0.09888444451434963,0.15998039505149966,0
HAS,-0.72008231290409,-0.8931820108284043,-0.07955610913565764,-0.04602936016543098,-0.08086471474546454,-0.07852323386158344,-0.08967157539072339,-0.04619963191662436,-0.04637666236829717,-0.046555341170654505,-0.04570009415226665,-0.04569955135931794,-0.2473907821722692,0.05943866184930137,0.8724361387664585,0.6379765422468184,0.7232158145600268,0.8242317985945837,0.841839832197582,0.9867173611888921,1.0737141891558455,0.9659176654220013,0.9217734153784904,1.0426277096090337,0.9690500437761627,0.975858189624779,0.8333770332192753,0.9145448739479503,0.976527166381286,0.8394141037770713,0.874974958851872,1.1790696637644391,0
BLL,0.014078482068487833,-0.2462805198060257,-0.028127991197148233,-0.045507228136599756,-0.043562943188615026,-0.05766143014948554,-0.04418923713310258,-0.04568914176791458,-0.045992449759259285,-0.046102129312834444,-0.04569556878823817,-0.04569454956918081,-0.3558550336179233,-0.18156754926025206,-0.28220041565860093,-0.17971308687157625,-0.11439735651734073,-0.12856173483057787,-0.11436423746296571,-0.16843476293019236,0.21172079049017908,-0.01574315487583085,-0.04642228880944734,-0.170304092500911,-0.005334487708958175,-0.05790161127803869,0.12886387471352084,-0.2286508124496642,-0.054613055598424096,-0.19653695061975918,-0.24162278664456224,-0.3042041248375917,0
NUE,0.46045530604506907,0.483467900284911,-0.022055573567870253,-0.04519685175231047,-0.0024671367317705716,0.04769710665197045,0.0531880147828151,-0.0438394143054934,-0.04381296375360636,-0.04355426910495116,-0.04566973963892468,-0.045670043923126416,0.2518986831853174,0.8735891321446696,0.5285399822036583,0.5679545388637917,0.43869206577110165,-0.5342357319738397,-0.9406450173273532,-0.5693995567056381,-0.7482558889737952,-0.8654153935739207,-0.29084353302587534,-0.3561821365564826,-0.30955303084169666,-0.36122402577662377,-0.8969765078496854,-0.645724337190335,-0.5162345284404913,-0.4494620135977953,-0.39860831963212756,-0.06766603477869756,0
