,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NUE,-1.2536021752290398,-0.04617359189689385,-0.04569149362973087,-0.9024163005595343,-0.045925767201262596,-0.046241052000642484,-0.046947955403440746,-0.04743493308304698,-0.04831510647045304,-0.049260421583458315,-0.05039750556004403,-0.04951762195220699,0.8244760630330314,0.7351522066432449,0.2369343164213019,0.44807476938969515,-0.04396328908425869,-0.04430691072474713,-0.044488701089366985,-0.0445673780580567,-0.04453039194333703,-0.04416572202783353,-0.04401995321990949,-0.04413499157472452,-0.04417618654428822,-0.04414167483576145,-0.04441542465208954,-0.04420247195503567,-0.04439132096794381,-0.04452719582502292,-0.042830127394206795,,0
APD,-0.4401372914244247,-0.046672080266619106,-0.046224671747589895,-0.9364766262737373,-0.046470412062581304,-0.04627549878805042,-0.046056736774277976,-0.045511427546764474,-0.04536230991476544,-0.04570724496288309,-0.04629234048004935,-0.046448748815884504,0.6423547045575696,0.06127365326652084,-0.14086884761070625,-0.16888576487255821,-0.04470598101013567,-0.04471497600251444,-0.04490340258389489,-0.045120115730164986,-0.04520526127272322,-0.044985351936564964,-0.04398796940411944,-0.043852640417110435,-0.043815410375852376,-0.044110468327099306,-0.04355848071172661,-0.04377965914561084,-0.04407836012021326,-0.04411687793150685,-0.04540394022990717,,0
PKI,0.13246812360099475,-0.043390787133384616,-0.043511939975308174,0.45406494668949576,-0.04366990328529751,-0.04400614975271233,-0.04542163006475009,-0.04399672164951537,-0.04392910431590824,-0.04429560496676971,-0.04510590235285061,-0.04428712195032626,-0.10691145777928046,-0.12246433485288558,0.14563022936207176,0.33185779073295274,-0.04425132831395086,-0.04404944600280938,-0.04400901363276917,-0.0441543596234712,-0.04421402274845104,-0.044066640505065396,-0.04437657247531087,-0.04438976131497127,-0.0445796683511696,-0.044418664864541234,-0.04408512576461248,-0.04398490550414884,-0.043171360207639134,-0.04439171870002007,-0.043562998205867856,,0
NOC,0.6255240086210262,-0.04303713335282511,-0.043181098296796915,0.5142869465602666,-0.04378962728073385,-0.04433200908897467,-0.04421479493997255,-0.04468278298984332,-0.04444690188681344,-0.04454354316878573,-0.04562358814004138,-0.04578319141711023,-0.0017026547606885769,-0.10884736854053789,-0.17802583604564404,-0.26956117472401603,-0.04479427502451168,-0.04414546102282255,-0.0442551855579385,-0.04465489167588355,-0.04513046603010532,-0.045804972356625354,-0.04558150934146839,-0.04602932764238543,-0.04605351171644442,-0.04588847877832599,-0.04577720841111838,-0.04597925903357259,-0.045970810500027055,-0.04653158241438943,-0.04335591010437428,,0
CNP,-0.04554641212582294,-0.045472559713826674,-0.04529226474240049,-0.6474958619759233,-0.045375973163678626,-0.04504888902691311,-0.04498127083153409,-0.043924717223690166,-0.04430598129154346,-0.044185788817535175,-0.04585235021368953,-0.0466083387698051,-0.4267618367869574,-0.34930390039150383,-0.1917949711037097,-0.3272942882503775,-0.04487398364945834,-0.04500558370941852,-0.04506354202052781,-0.04538819832797665,-0.045659159124102025,-0.045871280495000916,-0.04577453311552874,-0.04606693054126085,-0.04626377865297169,-0.04620530289379545,-0.045687588943940524,-0.04583604010969092,-0.04611445417037131,-0.046139749269042886,-0.044338182598284016,,0
TJX,1.22211005796499,-0.042099937409225206,-0.04301992143214959,0.9628470051210197,-0.041659862793468366,-0.042211290715778796,-0.04294987716908419,-0.04275813514142898,-0.04220885510504429,-0.042291932844817595,-0.04296568508735109,-0.04442913288025375,-0.17151026330870867,0.2590693501612958,0.2097508163404735,0.5107430046951578,-0.043919753389779034,-0.043797778301235886,-0.04391715341731318,-0.04390866308651854,-0.043989441558338734,-0.04418480886704422,-0.04432663690502628,-0.04450143890108872,-0.04473084899530553,-0.04409903758453291,-0.04453775578470261,-0.04378206282315212,-0.04340359650804955,-0.04365934262983107,-0.043408029742162145,,0
DOV,0.8033515159819758,-0.04323975697349702,-0.04387196176146828,0.6653953630288715,-0.04395228825498389,-0.04404199541889796,-0.04308391217971136,-0.0434109794671998,-0.04249081488367438,-0.042828812158532674,-0.04281999387236004,-0.04266471886234907,0.5342224030706648,0.117856667798062,-0.11744375666996532,0.024929378041064838,-0.0444460337929678,-0.044435780284911415,-0.04428838012192945,-0.04438506463706395,-0.04451072679586206,-0.04412087985491249,-0.04451310367435164,-0.04457007956966392,-0.044318755046785924,-0.04436620793582721,-0.04446767807865884,-0.04499311170692821,-0.04517223916055479,-0.04531252253381657,-0.046880892155231384,,0
PH,0.8029693865453992,-0.04288170907764301,-0.04298305772532019,0.8290247040260628,-0.043292211782567314,-0.04378609545051421,-0.0431647439922344,-0.043194169014011526,-0.041940244015188304,-0.04085039994825437,-0.04047978662453171,-0.04000332970865494,-0.85785231482525,-0.24577031576706745,-0.16127414991492278,-0.1275039501655661,-0.044644120047366016,-0.044505989345067914,-0.044645084133583146,-0.044801884370574495,-0.04457820362297511,-0.044742564634221715,-0.044993621017501054,-0.045183478204079905,-0.045199374283551176,-0.04509362626107445,-0.04543222656853108,-0.04564175932998424,-0.04559341845164675,-0.0455945316548815,-0.047701010784795154,,0
ITW,-0.7961816955225592,-0.04523892966548925,-0.045414340775762375,-0.32274425760483033,-0.04518968228910498,-0.045642398139475245,-0.04596015502008066,-0.04628621816121031,-0.046034810845274055,-0.04716112358403559,-0.04749767165162563,-0.0467539273226002,-1.3101635880901277,-0.4628255406678275,-0.27477531113436365,-0.12987801203566543,-0.044536202314102415,-0.044506146944067744,-0.04452517162688242,-0.044463312628565746,-0.044534617286295354,-0.04468829163387141,-0.04513119662854937,-0.045187754706139366,-0.04537427680454892,-0.04524903221342997,-0.04527616171691046,-0.04523586407094651,-0.04533049075112959,-0.045324881942309284,-0.044022665475727335,,0
GPS,-0.4998364613174183,-0.0438300703540698,-0.04381527630977454,0.3992044200584705,-0.044136149693400746,-0.04467617630500316,-0.04617755519033563,-0.04674237937290837,-0.04683123016246401,-0.04731946271296043,-0.04653097804913431,-0.04672872983964439,-0.9730820590587892,0.30983074462592414,0.04502189490764426,0.4381441656156229,-0.043728031229680143,-0.04303066662138172,-0.04251325713417184,-0.04284415294540336,-0.04281891718717181,-0.0413450271285599,-0.04095191619281334,-0.04091565267842249,-0.04059561676134127,-0.04055513424625982,-0.04036465530163524,-0.039900888157003274,-0.04016709923519283,-0.0404515689305408,-0.038626544347614034,,0
MDT,0.09639963890964862,-0.044579454278167216,-0.04487360328767787,-0.6361851331317239,-0.045857892934270075,-0.04586288487132382,-0.04650344272699757,-0.04793979341449336,-0.048505060506409486,-0.04884855148244954,-0.05046181836134309,-0.050114789292305416,-0.5926281572159935,-0.32546668091586994,-0.10249329409541108,0.06735404008796024,-0.0442796968351049,-0.044022545571181806,-0.04413377598028754,-0.04462904166058851,-0.0446327082414738,-0.04460667139521566,-0.04459321886928664,-0.044428606639525636,-0.0443866728227659,-0.04456851089507035,-0.04381583664688021,-0.043876932596955506,-0.0442486718314485,-0.04419040568830899,-0.03819292407530855,,0
SYY,0.4175133672788071,-0.04446761495363772,-0.04494747406626185,-0.12917866156498847,-0.04433283092417506,-0.044157542372506894,-0.04392613245089452,-0.04482458442068006,-0.04557763757180117,-0.04589041634977014,-0.04690848396619521,-0.04753796085003388,-0.41774141785681373,-0.12128628511244653,0.002100237261256576,-0.6454024209534901,-0.046012356402443444,-0.04599072575212364,-0.04597084525069113,-0.04616532646457458,-0.0463232986988265,-0.0464076509460013,-0.046284078907144956,-0.04643513022739002,-0.04653341408445668,-0.046169166088389606,-0.04577387747823029,-0.045834081005828683,-0.04622203739920238,-0.04654796359786098,-0.0410919537830944,,0
MMC,0.14008467828541424,-0.043668828457705006,-0.043930132075676885,-0.0751443025033258,-0.04480670929605139,-0.04379034757948634,-0.04397320567989753,-0.0432222736991127,-0.04424269203164394,-0.044415457937333654,-0.04505406509000834,-0.04447227596671212,-0.2843562614045361,-0.03964630950609963,-0.0915044283742264,-0.030181611656872605,-0.04467158791325998,-0.04459268269417312,-0.04430040548008273,-0.044814893099884644,-0.04482246323984956,-0.04374187607511188,-0.04317627473202454,-0.04350528306733498,-0.04339049758549372,-0.043652674256557035,-0.042902636578725256,-0.04294588997836182,-0.04308389909333845,-0.04323966029117463,-0.0444314777881039,,0
AVY,-0.9517037074416539,-0.046331315884945316,-0.04521501641798882,-0.2710964603901157,-0.04549222363210814,-0.04537435421624262,-0.045037290321964366,-0.0458461415429337,-0.045526431474380534,-0.04654213356049045,-0.04690985292613797,-0.04601577237854632,-1.359529125677827,-0.8139203262881045,-0.8824271954451729,-1.7046707672422006,-0.04684124033931611,-0.04631289561475548,-0.046439399286083705,-0.04678147990170703,-0.04658186249589933,-0.046568312594469106,-0.04639946900916634,-0.046371156792461406,-0.046521571330914994,-0.046501448731527735,-0.04642259872958456,-0.0466765670942392,-0.04700333935423172,-0.04717997272455183,-0.046042680844136395,,0
HD,0.014945692227846757,-0.043265658223937326,-0.043791692427391817,0.567737597456008,-0.042742977935609536,-0.04422627025069959,-0.044939756344733024,-0.04472760745888751,-0.044191534729975224,-0.04519757205262631,-0.04628450218021703,-0.04472208177563407,-0.7096210188693078,-0.36220015627169194,-0.21448602952441767,-0.3399924825347039,-0.04520163239841689,-0.04482499689737184,-0.04469725528923446,-0.04502582015756595,-0.04499944374448194,-0.04478245107079979,-0.04486196304273682,-0.044843602503273704,-0.044858757241151806,-0.043575608213075295,-0.04410939196115576,-0.044363052284551466,-0.04476403979394125,-0.04506094037898956,-0.044015452387738796,,0
PNC,0.9120508467276824,-0.0443459378491396,-0.043879295118666437,0.6957863354484692,-0.0428451266325845,-0.04346756440063857,-0.04355265244667262,-0.04490839102178836,-0.04600704062498087,-0.04634830779296371,-0.047165992591502275,-0.04622988372794432,1.5457324653136602,0.6307220704007968,0.10479036513111128,0.2769937880464685,-0.04395950776760519,-0.0434194961967976,-0.04312579957497346,-0.043644020261127014,-0.043805373610552756,-0.04342416199949556,-0.043551403144887556,-0.04364697207288758,-0.043978047466185055,-0.04410323361146355,-0.04423460953253234,-0.04409172246722193,-0.04435896466652906,-0.04439990864193342,-0.04303798816576393,,0
C,0.3608312163918965,-0.04425502252757042,-0.04294968174404044,0.8513874199296148,-0.04313374568965269,-0.04304684367049015,-0.04283799541012008,-0.04359538657529912,-0.044100415112933215,-0.0439215390600492,-0.04443940900439771,-0.043311994105510315,0.07277810439707919,-0.1726070121180214,-0.22943263075654188,-0.350951776960929,-0.04479992567359107,-0.04481731808730856,-0.04516800293069014,-0.0455172687169641,-0.04521377178825711,-0.04503134516310048,-0.04500176125646527,-0.04537235173134999,-0.04523280485204048,-0.04550977980698992,-0.04570003141358194,-0.04566800777482647,-0.046044738573993826,-0.04598143796958382,-0.04692891853020289,,0
NKE,0.06758322342250393,-0.04397514136403549,-0.043843079901455764,0.19082163143212222,-0.04357122299565499,-0.04366813361824637,-0.04338362896540348,-0.04332534245672811,-0.04262384073802845,-0.042986740732287934,-0.04258037014993319,-0.04372763393358799,0.22360869349544035,0.14133596515666014,-0.025101194615204617,0.38779170767501536,-0.04382708953672671,-0.04371546699124304,-0.04352383417154851,-0.04394259791527084,-0.04427034697969042,-0.044451045920269355,-0.04456095933305965,-0.04484477091908873,-0.044514872378554615,-0.04372507270970739,-0.0435354796267147,-0.04348303754338291,-0.04365102891036375,-0.04333712549106037,-0.0445283209341334,,0
ECL,0.19312735247269552,-0.045204794301284885,-0.045382312987778915,-0.1428319537168014,-0.044190610821098354,-0.04411697404824064,-0.04382586635074946,-0.043526475383070196,-0.043835526030733825,-0.044885588506550306,-0.04608570817301719,-0.0461330796071684,0.44365569227707724,-0.07659241158575963,-0.12136611921498243,-0.11784742842770718,-0.0447487671096866,-0.04466732502033873,-0.04493783778778039,-0.044995820818308406,-0.045504816470823085,-0.04555627415975144,-0.0456943192261285,-0.046371433198725324,-0.04705435261251363,-0.04601513472502143,-0.045897779452923414,-0.045724759732909674,-0.04622467206214461,-0.0462020505165728,-0.043916995688070136,,0
NWL,-0.7912406572217958,-0.045747062776738096,-0.04514860832090811,0.006386440030498402,-0.043738632783494526,-0.044518822418578366,-0.04470146972358104,-0.044630676930368034,-0.0435304435251799,-0.044339881089525635,-0.04586809841240194,-0.04544934190170724,-0.4071954632446237,-0.1389282834101506,-0.1734271276388288,-0.07842278168734024,-0.04461506454946186,-0.04455205916212235,-0.04462345135919077,-0.04463942723319686,-0.044619158149980735,-0.044691537971995605,-0.044744329133345945,-0.04490764581603972,-0.044714501948999334,-0.04449498594735554,-0.044393258180670386,-0.044381480072478635,-0.045057788426076516,-0.04514841744407953,-0.04680747692738965,,0
GL,0.7457885854765092,-0.043609830547098806,-0.04281365270658189,0.4928042687320818,-0.0428989656344184,-0.042749463764257464,-0.04249813843767246,-0.042834474678495014,-0.04304156914204257,-0.04236608683093432,-0.0428771075791188,-0.04319154594629946,0.21846109922664317,-0.09209123277574702,-0.15955171930440323,-0.22642407165461118,-0.04426130181316711,-0.04438596108288621,-0.04457208234019913,-0.045161837627133,-0.04507183227104531,-0.04516197629240229,-0.045084372322885743,-0.04506004062010823,-0.04477294892388148,-0.0444767001927093,-0.04428559331343141,-0.04423949297831333,-0.04447390726791623,-0.044444164819556965,-0.046048956985847954,,0
ORCL,-0.3127708263933721,-0.04443896105268952,-0.04464914185526112,-0.32280345248277625,-0.04561118770672892,-0.04541126974446153,-0.0452428235115532,-0.04571574822879922,-0.04431991355901011,-0.04366028986602797,-0.04571384985844347,-0.04421635449306731,1.5404150749610652,0.5325198938580684,0.051098600007595515,0.022842140772316374,-0.044345338511129546,-0.04423627901197326,-0.04434381988450851,-0.04437142783138761,-0.04448119182462213,-0.04447482575581928,-0.044875183294489585,-0.04482338958298783,-0.045013632761862266,-0.04439902863408152,-0.04457675511439782,-0.04465274939961502,-0.044855332575143264,-0.04444245809662653,-0.04567525036183201,,0
ADSK,-0.39139415530844474,-0.04298926860985201,-0.043384468957503,1.3375648652476717,-0.04265103148244821,-0.04415455555394554,-0.04248683909588349,-0.0426001479728164,-0.041734037665228464,-0.039277129077691667,-0.04015101327357223,-0.03934468446378077,1.2212670292750185,1.2433943877634985,0.47491062719042215,0.8720109045171814,-0.043549447005811474,-0.043887627605388134,-0.04420219928848245,-0.044075854059086456,-0.04440548692011603,-0.04450044805694508,-0.04430777116198736,-0.04373501873106498,-0.04397234328081153,-0.04422447291792067,-0.044167605749500814,-0.045365060945844964,-0.044285209333812685,-0.04410912126388786,-0.04736546158560734,,0
MRO,-0.26470881460435924,-0.045644020831300695,-0.04524323776402405,-0.5855851338991127,-0.045015018476595704,-0.044297726085043086,-0.04425903285674686,-0.044899049646853186,-0.0450882207284142,-0.04478904396338552,-0.046550130747846995,-0.04587410057900362,-0.3635203641149484,-0.2461117223022277,-0.17474347879022617,-0.027112066283135207,-0.04479752354078329,-0.0448043426877619,-0.04477623003239905,-0.044926863646322576,-0.045098772979980606,-0.04372411508226703,-0.043952768029385865,-0.04361317878862559,-0.04336752021305395,-0.043465340160373636,-0.0435846209872336,-0.0428072665409562,-0.0435134713664895,-0.04346043039459997,-0.04836762844227372,,0
AEE,-0.6127676351224166,-0.045935338596776176,-0.045833076067132564,-0.9429611452136174,-0.04589156715190814,-0.045536020138807254,-0.04574694170973222,-0.04411593776976735,-0.04520868711390345,-0.04567617310337107,-0.04662592985801519,-0.04773441011703241,0.03272442594713788,-0.21141050784557555,-0.21155223073167262,-0.41662848359540566,-0.044908919346977515,-0.04481647745713795,-0.04480188762848972,-0.04496238207063413,-0.045193930735642755,-0.04514556751332722,-0.045056092965317596,-0.04521585626618981,-0.04544804197712134,-0.04527578314627093,-0.04566337996127503,-0.045877397644006904,-0.04621700747358522,-0.04615881973233152,-0.04349950225475193,,0
