,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,0.068333692606165,0.12318911977619829,0.18025523364896823,0.1736455484817534,0.20259957294728026,0.22831340018294388,0.14702092236133724,0.13126309292575966,0.16485342642683354,0.07186003595558788,0.03938262414306237,0.02368356124693327,0.0183591508892713,0.047332185886402645,0.024765729585006557,0.01109198699560121,0.0031554790590933024,0.0027729967489003027,0.028877414419582914,0.034136546184738936,0.025913176515586,0.07075922738573315,0.0694205393000571,0.0645438898450943,0.06731688659399482,0.04914897685981989,0.04694970357620942,0.037387645821380655,0.03671830177854285,0.03270223752151469,0.033180340409256104,0.0068846815834768815,0
CI,0.127059807611878,0.12050762269768533,0.22351299074643838,0.23932710423227688,0.2103268499932418,0.2901077677807993,0.32757260275273326,0.37352356743173254,0.41670381151394476,0.4823281374955679,0.5168952377021101,0.5937460912024408,-0.0027407617427465,-0.03213306870806165,-0.035440884604479694,-0.037803610244778296,-0.022965693223702788,-0.010726774406955686,-0.011719119175880977,-0.015026935072298908,-0.013042245534448105,-0.03043190624704628,-0.02594272753047877,-0.024430583120687577,-0.019516113788866418,-0.02268216614686669,-0.02868348927322517,-0.04163122578206169,-0.034354030809941816,-0.0395992817314047,-0.026557036196956152,-0.36721481901521547,0
INTC,-0.0057306590257878,0.03448505442153427,0.04041900310846458,0.022899726032765244,0.029176934951236744,0.028039408634628726,0.028039408634628726,-0.039699622166877724,0.01646834979829448,-0.000349270122652956,0.08021282048040224,0.28905774406226414,0.0064833445115135,-0.002906326849988705,-0.03554661301140161,-0.028392577688352127,-0.030851777330650365,-0.032416722557567446,-0.028169014084507005,-0.024144869215291687,-0.02906326849988805,-0.029733959311423863,0.009389671361502483,0.03509948580371125,0.06125642745361071,0.06282137268052757,0.03577017661524695,0.03465235859602056,0.030851777330650698,0.0364408674267831,0.033087413369103924,-0.18153364632237845,0
TGT,0.1249635886979319,0.05719646124969602,-0.061821802623446165,-0.13821924570459398,-0.1908526738760895,-0.1816211850050634,-0.19129920001844203,-0.2346250709314811,-0.17430425984555553,-0.2042207721699919,-0.14371020725293993,-0.14006890008868123,0.0108333333333332,0.03983333333333339,0.03500000000000014,0.01466666666666705,0.018333333333333757,0.026333333333333542,0.029333333333333433,0.014166666666666883,0.05116666666666703,0.04516666666666702,0.055833333333333623,0.07216666666666693,0.0700000000000005,0.07666666666666688,0.09116666666666684,0.0900000000000003,0.10000000000000031,0.08716666666666706,0.08683333333333354,0.2110000000000003,0
TXT,0.1447401143994031,0.19880482974412383,0.16391442477924056,0.154880476023874,0.14597084766422364,0.12428510832659101,0.1505208344682305,0.1317780138565927,0.17333306226576073,0.16857212470331095,0.27713318618690463,0.24710246694125826,-0.001256506910788,-0.004128522706875026,-0.031053670795189503,-0.03374618560402087,-0.011667564171602973,-0.014360078980434343,-0.01848860168730926,-0.02100161550888513,-0.019565607610841806,-0.017052593789265824,-0.0012565069107879356,0.013283073056902017,0.015975587865733498,0.028899658948124518,0.02423263327948333,0.019924609585352915,0.02405313229222772,0.02315562735595078,0.026386645126548425,-0.12421468318075723,0
VFC,0.0042375452379974,-0.023759413256364992,-0.06289676070101224,-0.03150454863723284,0.010596815798562087,0.0008877738310373307,-0.013959564141830638,0.05255730328084085,0.13979611506436762,0.1552320579712041,0.16568394046255386,0.2777754941394732,-0.0075381568216241,-0.02152073866946269,-0.03358382849819386,-0.017546312478154413,-0.012747582430385318,0.008636257718746654,-0.004249679599207412,-0.0026039846207617234,0.007539613188861871,0.012885937317954177,0.026182570196900956,0.019465804497262207,0.017546312478154746,0.022618839566585613,0.016449667948270186,0.010555749737854558,0.025771874635908798,0.021932890597693877,0.017821565886054547,-0.26483892578352497,0
WBA,0.0339231238560098,0.008693595783606956,-0.005386844301940252,0.05806261563052195,0.012118178163036841,0.05072825261791292,-0.014242669903852478,-0.050379425269660216,-0.02437733362841943,-0.011398143612037726,-0.06480662317434216,-0.1984575131630063,-0.0087548638132295,-0.008754863813229541,-0.021122846025569575,-0.01459143968871579,-0.02598665925514143,-0.008893829905502915,-0.0020844913841019386,0.00041689827682067637,-0.006809338521400532,-0.012645914396886893,0.0075041689827684,0.011673151750972943,0.007921067259589076,0.010005558643691348,0.01598110061145097,0.014313507504169154,0.019038354641467636,0.012784880489160821,0.009310728182323702,0.1548082267926627,0
AIG,0.0252549781447304,0.05182850491097013,0.02487490107018875,0.011737508515929918,-0.024211761831461454,-0.04796954049582436,-0.01000656744156403,-0.03002053904476698,0.010588279521171584,-0.07012963417860263,-0.05769657052202726,-0.013573807865006282,0.0058265357083402,-0.013650740802397254,-0.005327118361911243,-0.004161811220243172,-0.007324787747627792,-0.011819543865490334,-0.005327118361911132,-0.002497086732145881,-0.017812552022640427,-0.02830031629765295,-0.006825370401198683,-0.0011653071416679595,-0.003828866322623359,0.002996504078575324,0.0033294489761948043,-0.014150158148826142,-0.012984851007158071,-0.006159480605959389,-0.001664724488096847,0.09788579990011703,0
FDX,0.0999713055954087,0.06674300573888092,0.0812652714195885,0.10240158536851318,0.10387228377374602,0.0691543563355439,0.09127945043484709,0.2188701971580087,0.16051795100361832,0.19061944073581394,0.24851214875969196,0.2501730668769724,0.0131624374244778,0.028396340410840715,0.012644571034006624,0.020239944760918283,0.03633695839806661,0.039444156740894076,0.02990678404971514,0.037415846711548406,0.0453564646987743,0.037890557569480565,0.048679440704298305,0.04483859830830328,0.09010875194199919,0.09546003797686886,0.08130502330398803,0.08061453478335978,0.08001035732780992,0.07888831348178904,0.07457276022786186,-0.194846797859485,0
PCAR,0.1293833567592892,0.23882438924603333,0.29039374897141124,0.2745592782098809,0.2612336667731032,0.2503667483166494,0.17549846784300072,0.22909908435560666,0.26685551947311037,0.22333015632271191,0.32976263392311367,0.320373619509954,0.0027225147273963,0.006878261345767189,0.007020645736682818,0.006017696345727908,0.027225147273964634,0.01275357330057969,0.028944712610406542,0.0316891326287132,0.02586076058299369,0.017699475055350078,0.014931585082496923,0.03664285770166553,0.037371990956243994,0.03751750467443227,0.03649734398347704,0.03810112421082268,0.04116004162005282,0.03387496772881238,0.03970333977453189,-0.07407899986700373,0
ADP,0.0998854524627721,0.17768753832819795,0.16169822715144289,0.24141905727669566,0.22620969780591227,0.25331753226782516,0.23024370292700413,0.22379388157185298,0.42695950635133384,0.2789660631469526,0.3124619358230061,0.39705937244811107,0.0125493637560332,0.029311101360245617,0.016849495392716074,0.016322948661693815,0.021412900394910173,0.03554190434401061,0.034839842035980784,0.02931110136024584,0.026941641070645117,0.033347959631417456,0.040544098288723074,0.04659938569548072,0.03957876261518245,0.0349275998244849,0.029574374725757302,0.028082492321193975,0.03361123299692892,0.031943835015358246,0.023606845107503993,-0.10153576129881459,0
GWW,0.1041038165014605,0.10677246053979128,0.1975731315163014,0.17269660252263686,0.09810862615427851,-0.09080720005186282,-0.18883616998930575,-0.14816237431312518,-0.21842620532091828,-0.24129425090476908,-0.16106447834727022,-0.07728760706122573,0.0015379743972496,0.03663997828742027,0.023250554123128486,0.002895010630117323,0.008911204595829503,0.010946758945130863,0.010765820780748614,0.009182611842403432,0.014836929479350891,0.01664631112317405,0.0417062468901257,0.04093725969150075,0.042475234088750424,0.0465463427873527,0.06264983941737934,0.05848826163658605,0.06758040439679758,0.07400370923236999,0.07640113991043562,0.05586465825304221,0
MAS,0.0255994815294879,0.023980284368879445,0.05801663123093692,0.08532650479748116,0.07457756766869772,0.16899387467220683,0.17245616132309372,0.19881054118692565,0.18976173699785215,0.14133939654085648,0.20791236731033114,0.23362581344697064,0.0027972027972029,0.010489510489510634,-0.002097902097901838,-0.01748251748251728,-0.007925407925407524,-0.0032634032634029086,-0.010023310023309584,-0.01678321678321615,-0.017715617715616916,-0.017948717948717108,-0.007692307692306777,0.00536130536130619,0.006993006993007755,0.024242424242424843,0.03403263403263468,0.022610722610723277,0.028438228438229185,0.02494172494172564,0.03170163170163254,-0.256643356643356,0
ADM,-0.0471677319814856,0.008036918541024063,-0.023512496944063654,0.03115148422970626,0.004745276908691531,-0.005041203061198374,-0.09829148263480014,-0.09104266873149891,-0.07570346593767174,-0.1114022152755838,-0.08691583687128512,-0.12234831262769108,0.0240240240240241,0.035035035035035245,0.024274274274274532,0.032782782782783126,0.03428428428428454,0.036036036036036334,0.04979979979980009,0.04329329329329368,0.0005005005005007668,-0.004504504504504014,0.017767767767768117,0.013263263263263658,0.00775775775775811,0.0010010010010013115,0.004754754754755064,0.0065065065065068595,0.009509509509509906,0.006256256256256698,0.004754754754755286,0.14339339339339396,0
WMT,0.0064304086881967,-0.009758436319883712,-0.04551239225865167,0.01868501379918519,0.034617666544247916,0.07911426430072921,0.12955628144942466,0.08703992090656754,0.14652324991187138,0.1153778208176921,0.11295649238532057,0.24739706482878465,0.0012293822354267,-0.006249359696752332,0.003893043745518021,-0.005634668579038826,-0.009630160844175673,-0.011986476795410095,-0.007786087491035598,-0.009732609363794498,0.003995492265137068,0.00102448519618914,-0.0023563159512342002,0.023563159512345555,0.01885052760987671,0.014240344227026691,0.006966499334085441,0.007581190451798614,0.019977461325684676,0.019567667247209153,0.018338285011782585,-0.2906464501587944,0
SNA,0.0816405744598265,0.10836772279367302,0.1712771726553468,0.09354865946421986,0.07088279372869222,0.06364495425012051,0.021195173441468818,-0.0038965464640566827,-0.03244628324256715,-0.07668195821330581,-0.07038093644165344,-0.016592049291076605,0.0013001595650374,0.025116718870042964,0.011760534247384768,-0.002304828319839247,0.015661012942497665,0.0213935346610723,0.01323798829856404,0.007328172093848062,0.006855386797470997,-0.014774540511789724,0.0005318834584249199,0.02038886590627076,0.025825896814609672,0.0336268542048348,0.040009455705928065,0.03510430825601385,0.03474971928373094,0.03723184208971153,0.04456001418355959,0.015188227646120822,0
SWK,0.0427177639096423,0.004192630303105904,0.07678905359378341,0.10708925498867594,0.14030193263833635,0.16625682188032975,0.18006019968836706,0.2020112326443535,0.19665270535475599,0.21900105808633863,0.27349380485291364,0.35013075320900544,0.0021246458923513,0.0008852691218130815,-0.004426345609065185,-0.007082152974504208,-0.0010033050047213443,-0.009560906515580614,-0.01516761095372976,-0.02059726156751629,-0.017351274787535176,-0.020479225684607916,-0.015875826251180225,-0.009678942398488877,2.220446049250313e-16,0.0002950897072713232,-0.00017705382436228323,-0.008439565627950563,-0.008203493862133593,0.000531161473088293,0.004544381491974114,-0.31751652502360683,0
BF.B,-0.0175487391396481,-0.02857726735284094,-0.019113101779555275,0.05440956815435749,-0.0034252766736084794,0.020070648740195596,0.12035229618986865,0.04730016210740384,0.06060971241636559,0.14060748115796562,0.1628804703835678,0.22542094001172552,0.0136672712328396,0.03750008491097945,0.08333333333333348,0.09666605530761552,0.09866655798061319,0.10666687045301715,0.09933395827814118,0.0881664662767554,0.09066624550820945,0.1016673119901097,0.11516645948387727,0.12416702329278007,0.13250018680415465,0.12499915089020663,0.1300004075727006,0.13316588888209568,0.14400052984451084,0.1483326880098903,0.14949936486587423,-0.24733379524906085,0
AAPL,-0.0259122157588577,0.02223392534598001,0.07122700207888322,0.15521835011246354,0.2035584029092503,0.2030559082730068,0.26656664746922476,0.19090506344922487,0.22255183660134725,0.3447250248331384,0.25757900987429183,0.37807050323577274,0.0148867313915856,-0.005236834363047782,-0.014416004707266672,-0.005413356869667263,0.0031774051191528763,-0.0044130626654897975,0.012944983818770295,0.015004413062665645,0.014416004707267005,0.021653427478670162,0.02900853192115327,0.02989114445425134,0.028949691085613516,0.024830832597822816,0.02783171521035599,0.005001471020888548,0.0008826125330980705,0.00617828773168605,0.0033539276257728012,-0.3186231244483668,0
OXY,-0.0150448585231194,-0.03760830277917404,-0.09753306599342226,-0.12915195754260034,-0.16663748723605432,-0.1908310344668157,-0.22514905526697182,-0.21492086543972932,-0.19195694194253687,-0.22318565916214894,-0.1643617218093748,-0.15440897002399845,-0.0036749116607774,-0.008197879858657053,-0.011024734982331919,-0.023604240282685374,-0.029257950530034993,-0.026148409893992697,-0.011731448763250607,-0.012155477031801754,-0.00961130742049443,0.0016961130742054742,0.002261484098940336,0.0035335689045941088,0.005936395759717605,0.016961130742049857,0.026148409893993252,0.03137809187279195,0.039434628975265396,0.03703180212014168,0.04565371024735021,0.02148409893992964,0
CAG,-0.0209943218204329,0.06431211028042516,0.04769479705015911,0.10791641227706084,0.08059352203231707,0.037006107013443756,0.028996276114781727,-0.08099633282056462,-0.11783892446807209,-0.1646747808702922,-0.13519874521520892,-0.12469301145337897,0.0130841121495326,0.016822429906542036,-0.008544726301735528,-0.009078771695594123,-0.004005340453938744,-0.008811748998664992,0.009612817089452719,0.004806408544726581,-0.0005340453938582623,-0.008544726301735417,0.014152202937249614,0.017890520694259004,0.014686248331108098,0.041388518024032095,0.01575433911882529,0.017890520694259227,0.020293724966622406,0.018691588785046953,0.01602136181575453,0.06034712950600829,0
LB,0.0538796337985891,-0.011574998727932884,-0.08945732364456604,-0.20595366871357412,-0.29341427916888985,-0.20775388711059595,-0.22736912823486566,-0.19666066603466936,-0.3143162520211281,-0.46463752205659103,-0.38513848448177623,-0.3644659071108465,0.0136054421768707,0.009308986752595949,-0.005191550304331938,-0.006086645184389061,-0.011457214464732912,0.024346580737558465,0.03741496598639493,0.04851414249910535,0.06301467955603335,0.05549588256355231,0.05048335123523162,0.08879341210168357,0.083064804869317,0.08825635517364905,0.08199069101324818,0.09631220909416482,0.12370211242391793,0.09738632295023364,0.09577515216613075,0.17006802721088543,0
T,0.044901271301055,0.15039220989991908,0.13610999225534304,0.12294315459675453,0.11676132296541764,0.06387623146921872,0.03304312496242434,0.007671073030824038,0.038561623895405406,-0.008802078187977402,0.03286040429308135,-0.11337365804943411,0.0122420907840439,0.023383768913342484,0.0016506189821183792,-0.006052269601100169,-0.005226960110041201,0.008253094910591452,0.018707015130673854,0.04566712517193916,0.041540577716643545,0.049243466299862204,0.05914718019257181,0.05804676753782645,0.05281980742778525,0.06079779917469019,0.06685006877579047,0.07152682255845888,0.0751031636863817,0.07290233837689053,0.07895460797799081,0.1744154057771654,0
