,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADBE,0.0,0.14235377026074714,0.10066714080321004,0.16296905443358045,0.1729393953778977,0.25447298749562974,0.30117079752084774,0.14673442728303887,0.22674738824814122,0.2529614531428457,0.18456682120426615,0.12829286295228193,0.0064102564102563,0.02488687782805421,-0.006787330316742168,0.016591251885369473,0.012820512820512775,0.02828054298642524,0.0312971342383106,0.062217194570135526,0.05354449472096512,0.06598793363499222,0.03695324283559542,0.024886877828053988,0.0535444947209649,0.05241327300150789,0.07843137254901933,0.09917043740573117,0.10105580693815952,0.09766214177978849,0.08408748114630438,0.07088989441930593,0
CAH,-0.1504449388209121,-0.07669113781776693,-0.04292504633508332,0.013017723468395248,0.07242892353732988,0.21877236268011768,0.20902218377867698,0.24014775488712292,0.26967508238443516,0.34350640876097516,0.2899595161892672,0.28252244777653024,-0.0017835909631391,0.018133174791914453,0.01634958382877527,0.04221165279429262,0.027942925089179615,0.02675386444708705,0.031212841854934892,0.04994054696789574,0.06272294887039265,0.05915576694411451,0.050237812128418824,0.03507728894173656,0.05529131985731328,0.04161712247324667,-0.010404280618311001,-0.004161712247323979,0.009809750297265829,-0.012485136741973046,-0.02378121284185386,-0.04518430439952348,0
SCHW,-0.0250138966092272,-0.004399904708965119,-0.008243920520899617,0.06219960414008785,-0.028045322649650428,0.029822499181034967,0.055049506509911694,0.004521367728593573,-0.003101016633574649,0.021493530653426296,0.05035235641282476,-0.11440879753428501,-0.0112914608327452,-0.008468595624558706,0.0007057163020467438,0.007762879322512406,-0.004234297812279242,0.0021171489061400095,0.022582921665490918,0.018348623853211565,0.023288637967537662,0.05786873676782012,0.07410021171489145,0.05857445306986664,0.0755116443189845,0.04940014114326119,0.06351446718419274,0.07762879322512406,0.08186309103740341,0.07480592801693753,0.0663373323923786,0.055045871559633364,0
EFX,-0.0563991323210412,-0.05639913232104121,-0.008322129937398448,0.04967283449415949,-0.008280117030707856,0.03658426293579775,0.10911284662579823,0.13937756314688765,0.14470009925626282,0.27149437025672385,0.1870578171888282,0.06112585608634902,0.0189896094589752,0.020064493013256746,-0.0046578287352203596,0.029021855965603693,0.032246506628448524,0.03152991759226076,0.03690433536366888,0.05840200644930116,0.07022572554639916,0.06341812970261573,0.050877821569330184,0.0336796847008245,0.07452525976352598,0.06091006807595867,0.07667502687208905,0.09458975277678272,0.127552848441419,0.09530634181297049,0.13292726621282713,0.11142959512719464,0
APA,-0.1594827586206896,-0.0311489439270477,-0.034331840743901165,0.055933639729549345,0.08628783660886641,0.08880186274029866,0.16720374250744618,0.09857741230665606,0.14463218067218087,0.11700957925417144,0.10570909323837063,-0.028217587273618783,0.0033428844317096,0.009909264565425069,-0.003342884431709603,0.0538443170964662,0.043457497612225726,0.035697230181471085,0.03151862464183397,0.03163801337153771,0.03712989493791796,0.022803247373448077,0.0017908309455589855,0.00835721107927423,0.044054441260745314,0.05933619866284667,0.06518624641833859,0.12774594078319046,0.146967526265521,0.12810410697230235,0.13168576886341987,0.12308978032473772,0
PGR,-0.0803424766132868,-0.05548481909471159,-0.012441602427348819,-0.005849923943749946,-0.037146974067673755,-0.02375944026373711,0.03982397125176207,-0.04167747088404683,-0.011112907656841031,0.0918355738118426,0.143041489532854,0.10633262667984344,-0.0010664592995804,0.022390090815675112,0.0037326075485324406,0.03891465548365636,0.05064015330352456,0.06237120559891163,0.06556502902213501,0.04051434443302737,0.07196378481961885,0.06450412419807305,0.047974005054573166,0.03038853556252996,0.06663148832171562,0.03411558863554354,0.0437137223317694,0.05810536840058922,0.08208959369011626,0.06929763657066723,0.063965340072764,0.03944788513344655,0
YUM,-0.047154775295413,-0.02740356502827701,-0.07003218752898854,-0.08306738972244376,-0.10374058042995937,-0.04957684116643868,-0.0656112001572694,-0.0898245287895647,-0.1091109278157949,0.011183403075899712,0.11472032135522592,0.07079088641030595,0.0048809051990388,0.0007712330087727981,-0.0033348686583045684,0.023365503747263983,0.02413673675603678,0.03491971678610062,0.07163183621296043,0.028756993762296013,0.05263308232555319,0.0513512645007872,0.02875699376229579,0.013864341541965919,0.06007762317412357,0.03363432843814618,0.052633082325553415,0.06855047470105813,0.08754922858846514,0.07419904238568087,0.07419904238568087,0.054429055489501055,0
TFC,-0.0280798183773449,0.007589767322951024,0.21240660912823128,0.1858509443483367,0.04665064119961726,0.044136762565980536,0.0359712704426447,0.12388194068609959,0.14515699272162053,0.2991811160630393,0.3238708587467274,0.19254627334958618,0.0075897653968965,0.007589765396896597,0.011382749704800244,0.04514752392921295,0.04135074284022,0.0625975298142234,0.07701390760912896,0.07321712652013646,0.05804518928852165,0.038317114750115344,0.0030374248711946272,-0.025795330718616172,0.025039771281907708,-0.044004692821425384,-0.03983203040462213,-0.02579533071861595,-0.004548543744612443,-0.009860240488113403,-0.023517262065220423,-0.05614300196293498,0
CINF,-0.0252948410556769,0.04063603104862956,0.09603449070859571,0.11621799626312512,0.09845882435778486,0.09717233279946003,0.12990060265437786,0.12862086420016983,0.14350706640070565,0.22349568082865257,0.1998684062913052,0.13753245446272433,-0.0111669218510763,-0.008854638627628697,-0.012705840077492758,0.02502890354029308,0.028110645876948892,0.0396603443427177,0.048518888854169884,0.05737352748179858,0.06391978876980287,0.05352232603193463,0.0273411867637412,0.017713183139081323,0.045823829016030215,0.03427022466643792,0.048901665468862765,0.061607505546355634,0.08201574852357663,0.08124628941036871,0.07970737118395244,0.050827266193795184,0
COF,-0.1138112596192791,0.2360742539612961,0.47309712145147764,0.4221496933115725,0.46994291937880717,0.5305920300589313,0.5159622431531756,0.4453794175537005,0.4806804073989739,0.616103734064088,0.6791542148329837,0.5858465372193511,-0.0057142857142856,-0.00819875776397505,-0.008944099378881853,0.05962732919254665,0.06186335403726728,0.076770186335404,0.09962732919254669,0.10832298136645968,0.10534161490683247,0.05937888198757779,0.03378881987577653,-0.0014906832298133832,0.041987577639751805,0.018136645962733233,0.014906832298137163,0.01167701863354087,0.036273291925466244,0.02931677018633594,0.03552795031055944,0.041987577639751805,0
RF,-0.0403800475059382,0.049881235154394465,0.42085543602881104,0.526559214141681,0.19943938253989213,0.43151013883579803,0.28133479432172104,0.5179992432729343,0.5985171438521539,0.856266209946658,1.0765509658738721,0.7902919626686604,-0.0273141122913505,-0.036418816388467445,-0.027314112291350612,0.02124430955993928,0.03338391502276172,0.0743550834597877,0.11836115326251906,0.10015174506828539,0.09104704097116878,0.051593323216995834,-0.00910470409711639,-0.010622154779969306,0.016691957511381306,-0.042488619119878335,-0.0091047040971165,0.0151745068285285,0.1502276176024282,0.07890743550834634,0.11836115326251928,0.10470409711684425,0
AES,0.1393523061825319,0.249769810984098,0.3111552813624421,0.4245836708058204,0.2606166944774593,0.22972868971231475,0.2757356866773897,0.20422583876946443,0.11195893011177249,0.04186952565838986,0.08610427516692121,-0.041727585398257716,-0.0032608695652173,0.006521739130434634,-0.021739130434782594,0.09347826086956523,0.05108695652173911,0.10543478260869565,0.13152173913043486,0.10434782608695659,0.10543478260869565,0.0989130434782608,0.09565217391304359,0.07608695652173947,0.1173913043478263,0.10434782608695681,0.12934782608695672,0.13369565217391322,0.14565217391304364,0.15543478260869614,0.15869565217391335,0.11086956521739189,0
CCL,-0.0038654812524159,0.08027141339577226,0.10327998749393652,0.2514368774300686,0.10229406747621272,0.20130925421106127,0.17389732549949244,0.21170634434493896,0.29066825067073476,0.4052417134157986,0.4876511665254839,0.2814455958920181,0.0312705727452271,0.030283080974325527,0.01250822909809135,0.04114549045424676,0.031599736668861844,0.04410796576695275,0.06747860434496467,0.07439104674127806,0.07965766951942155,0.07274522712310838,0.03620803159973751,0.01415404871626147,0.04970375246873027,0.07932850559578752,0.11356155365372023,0.12179065174456927,0.14549045424621498,0.1346280447662942,0.15536537195523437,0.12080315997366742,0
LUMN,-0.0166559897501601,-0.012250608584240763,0.01096103160780948,0.054915859069018635,0.019124070993462583,0.11396270536416875,0.12483518017949113,0.04695250350039659,0.04940223149922773,0.08520860685221976,0.03774784355843064,0.038655494733554674,0.0018007202881153,0.0030012004801922565,0.006002400960384513,0.03361344537815136,0.027911164465786564,0.03001200480192101,0.04201680672268915,0.045018007202881405,0.051020408163265474,0.04261704681872769,0.03841536614645902,0.03661464585834384,0.05462184873949627,0.06182472989195742,0.06392557022809187,0.06992797118847571,0.0765306122448981,0.06872749099639885,0.07022809123649476,0.05732292917166881,0
CMS,0.0550218340611354,0.12269593196966233,0.15988847825217034,0.15300486710527328,0.14525502109784427,0.22160535583770047,0.3312693021863877,0.2887910219634655,0.2921758966107759,0.3031336830790996,0.3652676344630259,0.2303332642060909,0.0006802721088436,0.00612244897959191,0.010884353741496655,0.0401360544217686,0.05102040816326525,0.06394557823129277,0.07891156462585047,0.07210884353741509,0.0748299319727892,0.08027210884353764,0.06666666666666687,0.06870748299319751,0.0904761904761906,0.07346938775510203,0.08503401360544216,0.0904761904761906,0.11088435374149652,0.12040816326530601,0.11972789115646276,0.08911564625850366,0
AFL,-0.1404478849875587,0.04203147852612976,0.1017001212319466,0.16637758685789938,0.14026875774585879,0.2580673758159606,0.2640802983160586,0.3165464268268112,0.3398481334963124,0.46476752250331876,0.36386904708147516,0.17547468454687443,0.0132097334878331,0.013904982618771822,0.009501738122827508,0.06349942062572422,0.0892236384704519,0.10382387022016215,0.1263035921205098,0.12514484356894529,0.12305909617612953,0.1033603707995363,0.07972190034762461,0.05840092699884125,0.12699884125144845,0.10011587485515627,0.14901506373117002,0.17311703360370756,0.195828505214368,0.1531865585168013,0.15874855156431011,0.14020857473928117,0
NTAP,-0.0154767848227659,0.11117544788345124,0.10922516188453346,0.3088955028341154,0.3315390504574207,0.5188714603699789,0.6873075777016642,0.420967613138175,0.46527748716696604,0.5751611969743335,0.6430489266370862,0.7815851382931054,0.0146276595744681,0.0010638297872340718,-0.007978723404255428,0.060904255319149,0.015957446808510856,0.03218085106382995,0.04494680851063837,0.05531914893617018,0.07287234042553203,0.08244680851063846,0.08244680851063846,0.06888297872340443,0.09015957446808542,0.0765957446808514,0.1066489361702132,0.14069148936170262,0.17101063829787289,0.16090425531914931,0.1571808510638304,0.11702127659574546,0
BBY,-0.0611156343591675,0.04205925790832632,-0.0035345516649981645,0.03537255681009843,0.05612048755944654,0.17949685697918527,0.07539177164476785,-0.010715026067823374,-0.01931215741854786,0.14047392583888674,0.20843513827000515,0.11161258236012284,0.0157375950273466,0.0163317539877208,-0.01721842197474066,0.035037096847910565,-0.0005941589603741804,0.015442039031673405,0.02761468029677472,0.046320023156964485,0.03474154085223713,0.046914182117338665,0.019893660780938127,0.006237145599415017,0.031475190054693236,0.017221468943768414,0.04038148052225066,0.06472676305245395,0.0997638599003643,0.05255412178735219,0.04839805603376046,0.0169259129480952,0
VMC,-0.0512876953554919,0.03195556069922656,0.08167273266420794,0.16972089310307448,0.0017163294797120088,0.04956143620437503,0.13792508943771997,-0.05851133304151179,-0.0823973275108224,-0.005562049819023862,0.20019818344640372,0.07804278114545293,0.0027359781121749,0.010259917920656614,0.007523939808481428,0.00729594163246694,0.0002279981760144878,0.013451892384860997,0.013907888736889973,0.025307797537619692,0.0259917920656636,0.005243958048335884,-0.009803921568627305,-0.024167806657546587,0.036023711810305725,0.021431828545371845,0.023027815777473926,0.05084359325125409,0.09530323757409942,0.06589147286821695,0.04924760601915201,0.015047879616963078,0
ADI,-0.0024154589371979,0.09742318685244777,0.12776300576870314,0.10768175566598415,0.029738244385896673,0.20350155686410898,0.26267704869662967,0.07083275347156781,0.15752863998183497,0.1381772570548101,0.1746774242638094,0.13348794130914077,0.0057430007178751,0.014357501794687755,0.00071787508973431,0.06819813352476678,0.045226130653266416,0.04630294328786788,0.06424982053122763,0.09117013639626714,0.06137832017229017,0.0603015075376887,0.051687006460876095,0.05455850681981356,0.07932519741564992,0.07430007178750908,0.09727207465900944,0.10086145010768122,0.12455132806891567,0.10839913854989214,0.09511844938980607,0.05886575735821964,0
XLNX,-0.0172910662824207,0.03520916815610975,0.0585311218295117,0.12124825297363939,0.04263144515505157,0.09081219585537736,0.18541863088186283,0.1030848980345036,0.21193887351047325,0.18544078536697617,0.1900551909153101,0.12343047945480068,0.0150614347998414,0.015061434799841456,0.007927070947284953,0.06896551724137923,0.07094728497820046,0.09274673008323409,0.11137534680935368,0.13951644867221535,0.11732065001981762,0.12049147839873142,0.09948474038842625,0.10860087197780399,0.11771700356718173,0.09671026555687656,0.13634562029330155,0.15338882282996424,0.1613158937772492,0.14070550931430836,0.13158937772493062,0.09195402298850563,0
CTXS,0.0079024870408737,0.11745247772230138,0.11432874532170523,0.22864065642586318,0.15540827511365718,0.19873697258638723,0.30063728947786905,0.28547691576672474,0.3249088179320261,0.4589049270585819,0.4384135025111331,0.3349502632692132,-0.0070909144875486,0.015363153364399862,0.019616514796236384,0.06097770918049328,0.05884954438870915,0.05294292244219534,0.07752218693419599,0.08792259060283159,0.08815707458965294,0.10210441957792882,0.0706687245852009,0.08437564928319152,0.10446706835653452,0.07752218693419621,0.09713870173043282,0.13235582202962237,0.1344839868214065,0.1344839868214065,0.2526579798759314,0.2883470363004961,0
A,0.101409048854105,0.25550937917578365,0.3655835939606582,0.48977587559693125,0.38404394038418666,0.6178824563670899,0.7274077106457346,0.5425047629223152,0.7232684761013746,0.8855571345567461,0.979456720999361,0.7549347111483375,-0.0049116781157997,-0.005264965652600484,-0.02491167811579975,0.00947006869479905,0.013331697742885451,0.000348380765456513,-0.0010549558390576808,0.004210009813542914,0.004210009813542914,-0.010529931305200857,-0.04245829244357191,-0.051579980372914225,-0.02877330716388582,-0.019298331697742643,0.002105004906771457,0.025260058881256375,0.043155053974484936,0.01017664376840055,0.0164916584887147,-0.02526496565260017,0
RAD,0.2079999999999999,0.1452467532467534,0.17578666666666676,0.25213645021645026,-0.009045386025017588,-0.0012425937889939398,0.1782216276395463,0.061179744099194355,0.1860244198755696,0.16276903909369556,0.14726545190577967,-0.10247940837302927,-0.1057692307692307,-0.11538461538461542,-0.16346153846153855,-0.10586538461538464,-0.09615384615384615,-0.11499999999999988,-0.04807692307692302,-0.04807692307692302,-0.05769230769230749,-0.05769230769230749,-0.07692307692307676,-0.09615384615384581,-0.12499999999999967,-0.12499999999999967,-0.10576923076923028,-0.057692307692307265,-0.048076923076922684,-0.06730769230769207,-0.06730769230769207,-0.06740384615384576,0
