,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EOG,-0.04209669317278488,-0.2867100541675949,-0.04276160479377089,-0.04164468296540357,-0.04163054477090687,-0.041630544712189,-0.04163054479645436,-0.04163054471219513,-0.041630544712192706,-0.04163054471257742,-0.04163054471272329,-0.041630544712308704,-0.041613204947845414,-0.04165498010235109,0.10296742698687564,-0.0416413167315292,-0.041621398742366124,-0.04168221810883009,-0.027900555670948998,-0.04171830521395585,-0.10162263133600534,-0.04162786289271702,0.12863220449125135,0.06891900640722402,-0.04170325163416919,-0.13815777574064733,-0.0672640014669721,-0.04171208308331721,-0.11846655138742149,-0.07267225994831318,-0.07747877257856553,-0.04172869460054127,0
GRA,-0.04171690732144643,-0.06941622620977579,-0.04202254936654116,-0.04164462910554416,-0.041630544722703,-0.04163054471218349,-0.04163054478724284,-0.04163054471219141,-0.041630544712188806,-0.04163054471257156,-0.04163054471271565,-0.04163054471230144,-0.04163887259507701,-0.041713483328159634,-0.3302851632410269,-0.04167525539237861,-0.04166055808483039,-0.0417163901842358,-0.0586409697019998,-0.041697098147505336,-0.1292538765978074,-0.04165513995943626,-0.18302795357371612,-0.17465435212813507,-0.04171783745985074,-0.07117834878264197,-0.058005245434637955,-0.041737072267402635,-0.361254136628052,-0.074148980596408,-0.07342094703103054,-0.04172526569932245,0
CCK,-0.04156524799805372,-0.013524680580443663,-0.04144349177549552,-0.04164457955947975,-0.041630544699862486,-0.041630544712179154,-0.04163054476396221,-0.04163054471218806,-0.04163054471218726,-0.041630544712570834,-0.041630544712715094,-0.04163054471230148,-0.04162199619096964,-0.04170119620669653,-0.13052659415094525,-0.041659926000452006,-0.04164251292507872,-0.041707839170382455,-0.05069191692586824,-0.0417015083227165,-0.2142603038735482,-0.041662938915089855,-0.31377766251331446,-0.3805942856847985,-0.041738131601703456,-0.18807124388890434,-0.06487546631896836,-0.041739508926657884,-0.2763073393926993,-0.07490348412771192,-0.067603769111651,-0.04173030930317591,0
ABK,-0.027825591451966874,18.091061294987405,-0.02323594286184942,-0.041640746657338246,-0.041630541421658035,-0.04163054471173967,-0.041630542830425186,-0.041630544711930756,-0.04163054471195569,-0.04163054449158364,-0.0416305444039395,-0.04163054464902002,-0.04166340730787724,-0.04175226381568811,-0.615805343402153,-0.03666589351725306,-0.04163527062469941,-0.041663921080285826,-0.015799291675393342,-0.041650069405519005,20.333091988687233,-0.04158104539534217,0.09142262587158524,0.09087073386411389,-0.036707884622202855,19.498247170315416,-0.04853252266109604,-0.041680177731149536,-0.1510273946906517,3.192309353210953,-0.05930497854101884,-0.04173875866640917,0
INTU,-0.04187350115646445,-0.053695471589377736,-0.04196202305629454,-0.041644566976541945,-0.041630544717155514,-0.04163054471218286,-0.0416305447741797,-0.04163054471218901,-0.041630544712187946,-0.041630544712569856,-0.04163054471271842,-0.041630544712301265,-0.04165712361882521,-0.04171786407199983,0.07499246382860507,-0.04164991325243059,-0.04163331324621852,-0.04169278992826432,-0.028133183158828845,-0.041652890038894455,0.1424893245862682,-0.04159851119473679,0.0752599303050759,0.06627289418859522,-0.041704856133685214,0.4920610569157933,0.008598558314753075,-0.041650214762221326,0.2381358303041943,-0.027200738584686458,-0.023312767608288817,-0.04165587610957272,0
RHI,-0.041364585707405636,0.052713284243133554,-0.0409637348596181,-0.041644278397280465,-0.04163054467779943,-0.04163054471217832,-0.04163054477614537,-0.041630544712189924,-0.041630544712188355,-0.04163054471257146,-0.04163054471271714,-0.0416305447123011,-0.04161739533154991,-0.041693009429804355,-0.1304893396242612,-0.04167120593326802,-0.04163695111994964,-0.041693688278436135,-0.04742335591505598,-0.04168767889982315,-0.025472985717552424,-0.041641543088022794,-0.09343802735271119,-0.20759275026952323,-0.04173420621446625,-0.18476013043650313,-0.07073895671041128,-0.04174207601710157,-0.36730683865068897,-0.07760666731105,-0.0725063875124713,-0.04173356032656584,0
OI,-0.041954009932768814,-0.160415558769151,-0.0421173910998805,-0.04164472337802996,-0.04163054474917942,-0.04163054471219077,-0.04163054481179794,-0.04163054471219505,-0.0416305447121931,-0.04163054471257705,-0.04163054471272376,-0.04163054471230788,-0.04162166796478521,-0.04165568972638057,0.3234497632359855,-0.041650133831913544,-0.04165043352465322,-0.04174287850363341,-0.09977013933994093,-0.04178002927922038,-0.5771715760156029,-0.041765756669454375,-0.9998862895271103,-1.12919587274525,-0.0418644337451782,-0.6430211700210249,-0.1537490621607131,-0.04184007751766178,-1.0393764710278686,-0.1422269409082553,-0.14511247662774612,-0.04183792418222492,0
SBL,-0.04634966127471571,-1.3170492211377829,-0.04910995595727717,-0.04164606877155958,-0.04163054500863802,-0.04163054471222237,-0.041630544954294885,-0.04163054471221394,-0.0416305447122088,-0.041630544712591554,-0.041630544712745084,-0.04163054471232934,-0.04166527480634436,-0.041734447075367186,-0.5040490306004095,-0.043098096337249606,-0.04164173722852944,-0.041681449761792166,-0.040290417136936534,-0.04166759807688222,-5.745470876277833,-0.04160259704561041,0.07737121539342384,0.12620039787625137,-0.04171169980563824,-5.678300116513033,-0.06957632250044442,-0.041729747768071486,-0.38963144421043666,-0.9917270444259458,-0.15259727266602663,-0.04178344159271236,0
SYK,-0.041544503499628106,0.037246353911104126,-0.04123065467237817,-0.041644378295173465,-0.04163054470360998,-0.0416305447121819,-0.04163054477668099,-0.04163054471218941,-0.04163054471218771,-0.04163054471256915,-0.041630544712712665,-0.04163054471229808,-0.04163139864526246,-0.04169795190469774,0.17915211732418646,-0.041625046919579065,-0.04161339472560942,-0.04166912405681944,-0.02183670111416472,-0.041659739993495974,0.1012412119178611,-0.04158474272206797,0.3415349887465333,0.3580583328881396,-0.041672895081243576,0.016117237099779337,-0.028420801166201406,-0.0416869561835991,0.10206528110691529,-0.029844421509833075,-0.020551275524673358,-0.04167612776979939,0
CTAS,-0.041712711747824274,-0.07426612066022482,-0.04145790495727049,-0.04164436576309837,-0.04163054469470113,-0.04163054471218052,-0.04163054477433693,-0.041630544712188196,-0.04163054471218688,-0.04163054471256957,-0.041630544712712415,-0.041630544712296214,-0.041642776642567596,-0.04172661898580845,-0.5418486193992046,-0.04168922004557789,-0.041680227329158895,-0.04173187464353392,-0.059669258113838955,-0.041705718985808174,-0.06987980603531366,-0.04165549983986202,-0.25896228705522967,-0.20384483118980146,-0.04172143406050008,-0.13986226544233904,-0.06222993157789845,-0.04170762500190837,-0.21552529389429223,-0.06554806387009181,-0.06347380337503968,-0.041724629094584166,0
FISV,-0.041564133579730364,-0.014719370582910013,-0.041682910801822216,-0.041644387309317014,-0.04163054469627814,-0.04163054471217918,-0.04163054476853172,-0.041630544712188515,-0.04163054471218608,-0.041630544712567906,-0.04163054471271025,-0.041630544712293584,-0.04164311336701535,-0.041729663013296205,-0.2225251114748593,-0.041664595346252796,-0.04165203827142169,-0.04170708002387109,-0.0462235300349039,-0.041683015300064984,0.03556618919906979,-0.04161595250849413,0.12827750834922758,0.11210431081747954,-0.04169439474697948,0.027357278380043242,-0.034002705185316874,-0.041696792956593835,-0.16060116703018507,-0.06155852648624313,-0.05167807523271635,-0.041704115639616936,0
ZBH,-0.04143049941380269,-0.0009242759782512798,-0.04149518215740775,-0.041644400938096765,-0.04163054469808942,-0.04163054471218113,-0.04163054478572086,-0.041630544712190666,-0.0416305447121895,-0.0416305447125733,-0.04163054471271794,-0.041630544712304804,-0.04161568465691725,-0.04167400777586919,0.3113884058763058,-0.041609788039896574,-0.041601737222485044,-0.04164936738333748,-0.018063119267911574,-0.041704977784021505,0.13171500731964617,-0.04158315884029907,0.28511605001947565,0.23883486232580045,-0.0416848928186755,-0.007264437445926394,-0.0451358072030119,-0.04171793805978806,-0.2863452599917422,-0.07696764624342124,-0.08035154836084134,-0.041738418635317354,0
ABC,-0.04149096716407156,0.048923423492114836,-0.04133390887236327,-0.041644248495277855,-0.0416305446681587,-0.04163054471217092,-0.041630544727164216,-0.04163054471218433,-0.041630544712184525,-0.04163054471256761,-0.04163054471271109,-0.041630544712296616,-0.04164478291003625,-0.04171047290417976,-0.08393141780027565,-0.04163842842045672,-0.04163799584994726,-0.041683756699790214,-0.022776938114976518,-0.04168822458843227,0.0872421253797056,-0.04159088646433879,0.2645921256275353,0.42351670174434136,-0.0416452973091101,0.13091732851368867,-0.020788564879213142,-0.041670336632943825,0.18623488703621469,-0.032309773451803865,-0.030747100348608728,-0.041679253787714594,0
NVDA,-0.04164783590477478,-0.009504193334896617,-0.04192444523464038,-0.041644539028349505,-0.041630544704766105,-0.04163054471218296,-0.04163054477109986,-0.041630544712189785,-0.04163054471218983,-0.04163054471257319,-0.041630544712714296,-0.041630544712294965,-0.041640091965188544,-0.04171497026933361,-0.32014290688848274,-0.04154277051587249,-0.0414910627569921,-0.041551846917246796,0.03920204936005799,-0.04156704438239947,0.5579912046077344,-0.04149130473025231,1.027946174125789,1.0191245537999993,-0.04154897187235471,0.5938076583885491,0.07307517007991202,-0.04155256923903346,1.1036245245357157,0.0449371974549621,0.05454035606172446,-0.04151575832544171,0
EQR,-0.04132132218106228,0.03671169782580654,-0.04126295385003533,-0.04164418855426201,-0.04163054468446105,-0.04163054471217783,-0.041630544768587296,-0.04163054471218911,-0.041630544712188494,-0.041630544712570015,-0.041630544712714386,-0.04163054471229679,-0.04159588994525177,-0.04166678445933138,0.28363263970603286,-0.04163049948175339,-0.041654977850428904,-0.04169910431706366,-0.035538827466684714,-0.04165176874252731,0.2135166013086563,-0.04157645319094371,0.4439572795041539,0.4934177977721683,-0.04165336115060038,0.18754186776605697,-0.0007970217941886443,-0.04164210386480571,0.32692156621675394,-0.01581780739556369,-0.0012273429062638766,-0.04163931181877542,0
SPG,-0.04149659453679797,-0.024024177374365387,-0.04163899863905187,-0.041644260403604846,-0.041630544707771666,-0.04163054471218023,-0.04163054478246217,-0.041630544712191075,-0.041630544712189854,-0.041630544712570924,-0.04163054471271543,-0.04163054471229884,-0.04161765194777028,-0.04169326870016459,0.010462810424165908,-0.041653980953837995,-0.041685948239338314,-0.04175259135905797,-0.07366408017519523,-0.04174144927499047,-0.16832069316738146,-0.04169968347440843,-0.5500859410806774,-0.5652052767359884,-0.04176767072843711,-0.2560460676236364,-0.0801429228893789,-0.041765055472972726,-0.780859374426247,-0.11096748217508033,-0.09733691065692265,-0.04180594517718159,0
EA,-0.04121644766069851,0.1333732922966362,-0.04019155848126822,-0.04164375508820042,-0.04163054459044763,-0.041630544712163715,-0.041630544699928045,-0.0416305447121774,-0.041630544712175296,-0.04163054471255597,-0.04163054471269554,-0.04163054471227779,-0.041659584341853566,-0.04172651975537168,0.3941023577351088,-0.04162098653352262,-0.04163994765593611,-0.04172427517009905,-0.06593253646833894,-0.04169496891805085,0.037365183431207524,-0.04163432276154672,-0.9110583611858936,-0.45148999579238736,-0.041762215075806165,-0.08524784606819458,-0.03507030756953576,-0.04176497440156238,-0.8543325485811278,-0.08646689569395556,-0.09193986151363435,-0.04179211757311959,0
UPS,-0.041610016165090274,-0.0007508883235226966,-0.04151735795826937,-0.04164456381010861,-0.04163054473959918,-0.041630544712187384,-0.04163054479393721,-0.04163054471219293,-0.04163054471219105,-0.04163054471257293,-0.04163054471271845,-0.041630544712302216,-0.04162552175224793,-0.041689534506639966,0.05606069274087414,-0.04163510634803896,-0.04161391629536045,-0.041669703474575846,-0.02680609789619202,-0.041662874363124984,0.15126327259368674,-0.041599676647412064,0.2761941961040216,0.26520175695244774,-0.041673804086642285,0.0951371930523618,-0.025062322498914404,-0.04167931782465559,0.04617649361248343,-0.03990930159492964,-0.036573120325343954,-0.041692940900892185,0
EBAY,-0.042124352317066883,-0.1399938315901612,-0.04220635486580069,-0.041644620620214484,-0.04163054473392924,-0.041630544712184823,-0.041630544786417,-0.04163054471219036,-0.04163054471218874,-0.04163054471256957,-0.04163054471271326,-0.04163054471230036,-0.04160752062562924,-0.04165060567293881,0.632748721499277,-0.04157678787657289,-0.041547426417069475,-0.041606408806934024,0.006293614247945466,-0.04161970901909748,0.3206915785461794,-0.04155123167084488,0.5479767361991326,0.6060684061426822,-0.0416438042047576,0.26961545167513495,0.006004710090864034,-0.04164344285443358,0.4524331524956473,-8.251241214995876e-05,0.0012154933821425583,-0.04159184743624687,0
PFG,-0.041908862664473294,-0.11524203981764403,-0.04234796237523899,-0.04164471791707138,-0.04163054475406851,-0.04163054471218764,-0.04163054480197047,-0.04163054471219358,-0.0416305447121913,-0.04163054471257278,-0.041630544712719514,-0.04163054471230519,-0.04162232722153958,-0.04168006872199807,0.04082425204988259,-0.0415982241321151,-0.04159130650685188,-0.041682726015143584,-0.031485575951908706,-0.04167649477873732,-0.028579769597117687,-0.04163350912441683,0.14249728545823623,0.1542731546531247,-0.04167714805465135,0.07819417403325049,-0.027519709936358834,-0.041682522485777085,0.13950979126217186,-0.03669498691626785,-0.026143542906217655,-0.04165835696597659,0
GS,-0.041739330918784234,-0.1069558441755352,-0.04196979804211401,-0.0416446622490165,-0.04163054474017468,-0.04163054471218615,-0.04163054478774754,-0.04163054471219087,-0.04163054471218859,-0.04163054471257197,-0.041630544712718154,-0.041630544712304235,-0.041636432458854004,-0.041691885706324226,0.2648038102189504,-0.04158579190602609,-0.04155123229829291,-0.04161885183057829,0.009730049681395176,-0.04160805754724003,0.2806861637294335,-0.04156795363332314,0.4961155680717174,0.40648551217968115,-0.04164487582557099,0.1506643789690122,-0.020261446592509474,-0.041682529551666264,0.04806290227349862,-0.0428974313933168,-0.035137249890210595,-0.04167665592158743,0
PRU,-0.04186175512249422,-0.17444072483422907,-0.04214000533892489,-0.04164477207949127,-0.04163054476983701,-0.041630544712189965,-0.04163054480930794,-0.04163054471219409,-0.041630544712191,-0.041630544712573846,-0.04163054471272086,-0.04163054471230599,-0.041628393089959095,-0.04167350070339489,0.2895281490219187,-0.04158432193817164,-0.04154952955343752,-0.04162941546853634,0.0024019864180222753,-0.04161164218359176,0.2607795724300326,-0.04155858520691308,0.6620181482586066,0.6652066203096972,-0.04161045116776614,0.3133455949188991,0.007595478237500412,-0.041638109316848804,0.45869653703501473,-0.012510982344592865,-0.002672131135837101,-0.04162487914021407,0
ANTM,-0.04162589956682258,-0.052044846395720865,-0.04201604828250298,-0.041644381865097196,-0.041630544690192124,-0.04163054471217659,-0.04163054475696072,-0.04163054471218487,-0.04163054471218424,-0.04163054471256868,-0.04163054471271371,-0.041630544712297976,-0.0416426610022845,-0.0417235163255565,-0.5878350357031352,-0.0416886948184973,-0.041693792179203264,-0.041739153028468,-0.06253938077038017,-0.041719034935050955,-0.10085655752664283,-0.0416473201098994,-0.10569912196338989,0.0217922491922381,-0.041778058480373706,-0.4431133580456034,-0.08673522830868341,-0.04176716355218615,-0.6298441328133255,-0.09830606674199438,-0.10067337838406858,-0.041783189798946185,0
TRV,-0.04158629223017371,-0.008976418505635669,-0.04151841057675591,-0.041644430040626776,-0.04163054471109242,-0.041630544712181534,-0.041630544786083586,-0.04163054471219167,-0.041630544712190375,-0.04163054471257194,-0.04163054471271754,-0.041630544712301605,-0.0416407332910121,-0.04171107544488979,-0.0014181665661422433,-0.04163299932409085,-0.041646319914262875,-0.04169231474576156,-0.03537819125427578,-0.041666373828457046,0.07994466743197805,-0.04160340390736958,0.16519608818336765,0.16918579143485588,-0.0416713536009943,0.09203641360665303,-0.016480598576586108,-0.041657429177555785,0.20124150762250323,-0.037541354164793275,-0.032699860365680816,-0.041677291592170825,0
