,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
T,-0.0587326120556414,0.0991773773692346,0.15366917369773758,0.18933367772333987,0.32182421695158747,0.3499481364611956,0.3202960964695625,0.18107056023047363,0.36113041308214777,0.24821152231075883,0.409173105479786,0.39998284609622226,0.0338541666666667,0.0013020833333334814,0.01692708333333348,-0.007812499999999778,-0.029947916666666408,4.440892098500626e-16,-0.010416666666666186,0.0026041666666671848,0.033854166666667185,0.0013020833333339255,0.013020833333333925,0.033854166666667185,0.023437500000000444,0.010416666666667185,0.031250000000000444,0.010416666666667185,0.033854166666667185,0.061197916666667185,0.10546875000000044,0.0598958333333337,0
VZ,-0.0302199014488488,0.06455835846142555,0.1734966535474478,0.20880968841509073,0.18683146416529395,0.2947245771843483,0.25129589412932485,0.13467253490657805,0.2711634491274282,0.20512927121596025,0.43900246633694806,0.46184365400176053,0.0030582041192062,0.029563246244558083,0.040775448497186284,0.043833652616392715,0.0489294466306085,0.024465632953650118,0.017330429767732802,0.04383365261639249,0.05912467321242376,0.02650504212535143,0.0479106516831036,0.04587306178809403,0.037717244377980075,0.05402705992151624,0.09378189419450611,0.06014346815992888,0.05402705992151624,0.06218287733163019,0.10295650655212452,0.10703532489552736,0
LOW,-0.0742574257425742,-0.14637143062132296,-0.05541100929408693,0.18029973700036472,0.43635287459628325,0.6263558640756461,0.6471843276497204,0.6890618953018319,0.4487482110109209,0.4195672636327388,0.5625576554792404,0.455627661395672,-0.0013888888888888,0.03055555555555567,0.050000000000000044,0.011111111111111294,-0.008333333333333082,0.022222222222222365,0.03750000000000009,0.04444444444444473,0.0638888888888891,0.06666666666666687,0.0555555555555558,0.05833333333333357,0.05138888888888937,0.00555555555555598,-0.002777777777777324,-0.04305555555555507,0.027777777777778345,0.02638888888888946,0.04166666666666741,0.05000000000000071,0
PHM,0.0176211453744492,-0.133706137019596,-0.08950747054100405,-0.10055713716065195,-0.01172327416417318,0.06971601059289956,-0.1473278176433409,-0.2567019981027029,-0.19679439794978637,-0.15463719784217855,-0.20015673334298423,-0.2216002525563091,-0.0054054054054053,-0.002702702702702564,0.027027027027027195,-0.01621621621621594,-0.01621621621621594,-0.01081081081081059,0.016216216216216495,0.021621621621621845,0.008108108108108247,-0.002702702702702564,0.0,0.0,-0.008108108108108136,-0.048648648648648596,-0.09459459459459452,-0.10540540540540522,-0.09729729729729708,-0.1189189189189187,-0.11351351351351335,-0.09189189189189173,0
HES,-0.0296296881574087,0.13661429418919235,0.08858825484461885,0.08614198470560597,-0.02638448467287502,-0.07506341056605215,-0.1164440999598646,-0.009344231843113837,0.1293478530830201,0.1875489958645229,0.18630287730245132,0.17268142276732168,0.0010030106367271,-0.0210632233712712,0.0010030106367271419,0.0170511808243623,0.0170511808243623,0.024072255281452737,0.027081287191634384,0.05616859565672305,0.0341023616487246,0.02106322337127131,0.0040120425469087895,0.018054191461089664,0.010030106367271863,-0.018054191461089553,-0.015045159550907905,-0.00902709573054472,-0.03410236164872471,-0.0130391382774534,-0.045135478652723715,-0.02206623400799823,0
LMT,-0.1194217473287241,0.01600337736678692,0.1301610602169878,0.05278751961851835,-0.13427539320636084,-0.2601989723763447,-0.23613010332694495,-0.21266652288306276,-0.09587872377738371,-0.14975804401739423,-0.22987202771180393,-0.2802663077776423,-0.010204081632653,-0.010204081632652962,-0.020408163265306034,-0.06122448979591821,-0.0323129251700679,-0.0323129251700679,-0.022108843537414935,-0.020408163265306034,-0.006802721088435382,-0.061224489795918324,-0.05782312925170063,-0.05952380952380942,-0.07653061224489788,-0.1054421768707482,-0.11224489795918358,-0.14455782312925147,-0.1360544217687072,-0.1292517006802718,-0.1360544217687072,-0.11564625850340104,0
HAS,-0.1302083333333333,-0.19646199544270826,-0.052973066057477425,-0.04620858795788774,-0.024262944848954526,-0.00414465505202577,-0.007492067976220929,0.1722733993035961,0.40975982071423855,0.1498041090931732,0.12711060694001852,0.048944099523596796,0.0025510204081633,0.0025510204081633514,0.025510204081632626,0.025510204081632626,0.056122448979591955,0.010204081632653406,0.010204081632653406,-0.01020408163265274,-0.0025510204081630183,-0.04591836734693844,-0.06632653061224447,-0.07142857142857106,-0.07908163265306078,-0.0867346938775505,-0.0867346938775505,-0.08418367346938727,-0.06887755102040771,-0.09948979591836693,-0.1045918367346933,-0.09693877551020358,0
BLL,-0.1368899135446686,-0.1818563533832852,-0.020841498559077798,-0.007783730904899033,0.061845318086455325,0.027592243309472853,-0.04641717033608472,0.08505673220348675,0.27508167297515573,0.1330839412120135,-0.01546715013672606,0.06565597533787293,0.0153012857886749,0.006958569031586315,0.012519638430349866,0.019473756826162703,0.02642787522197554,0.04311775937192652,0.030600346259463285,0.02921174789818748,0.02642787522197576,0.016692109467837835,4.440892098500626e-16,0.011126589433301026,-0.02225317886660061,-0.020860129869551325,-0.013906011473738489,-0.011126589433300138,0.0013930489970497284,-0.018078482511226124,-0.02503260090703896,-0.026421199268314655,0
NUE,-0.1785714285714286,-0.07304067460317454,0.05336286976911997,-0.02063369546259508,0.014553117874078314,0.14943590233132586,0.0453415795436678,0.043860925748280266,0.3575975197751178,0.15518681395135148,0.09188890633757874,0.11487604120784356,0.0053619302949061,0.034852546916890104,0.01608579088471873,0.025469168900804418,0.04289544235924936,0.04021447721179627,0.04021447721179627,0.04557640750670244,0.04021447721179627,0.05093833780160861,0.01072386058981234,0.05093833780160861,0.02680965147453107,2.220446049250313e-16,-0.002680965147452752,-0.026809651474530516,-0.03485254691688977,-0.025469168900803973,-0.03351206434316323,-0.012064343163538549,0
APD,-0.1329782010997643,-0.16625640494821703,0.06690713005610793,0.05651484659933059,0.09767907337350645,-0.07146069970561997,-0.11288091715499393,-0.05050331850794432,0.30773201289398155,0.14078826902382424,0.0803945523734515,-0.10524729251623521,0.0054830493727555,0.0018287377596379883,0.009140524892031543,-0.007311787132393777,-0.009140524892031765,0.0,0.0018287377596379883,0.0073117871323933326,0.009140524892031321,-0.009140524892032098,-0.03473652571464758,-0.049360099979435024,-0.049360099979435024,-0.060329362631104555,-0.10237767547814547,-0.12248746302184699,-0.11151820037017712,-0.1188299875025709,-0.13162798791387853,-0.17367630076091944,0
PKI,-0.0963855421686746,-0.13233837205586263,-0.022969259289794874,0.07569640664399424,0.07088344733015095,0.10245144010859075,0.03415798806646575,0.03908254991440119,0.20823552315628047,0.157080390119422,0.3884964681433063,0.31735442295575167,0.031434184675835,0.06090373280943018,0.09037328094302532,0.07269155206286837,0.07269155206286837,0.06483300589390972,0.09626719056974475,0.11984282907662092,0.19449901768172895,0.1650294695481338,0.11591355599214159,0.1748526522593321,0.16110019646365448,0.16306483300589414,0.1650294695481338,0.15717092337917515,0.1552062868369355,0.19449901768172917,0.20825147347740702,0.2259332023575642,0
NOC,-0.2175924791852086,-0.09519579540878409,-0.004715925230156293,0.016394318434613142,-0.08383531907520225,-0.29370996276664807,-0.25405632348883134,-0.28034772555428855,-0.23151970037184721,-0.19891354518433846,-0.21300707804200703,-0.14723926400543408,0.0025929759467562,-0.011236229102610573,-0.009507578471439682,-0.027656885715461432,-0.03543581355573033,-0.03802878950248656,-0.032842837608973996,-0.032842837608973996,-0.049265018605097355,-0.06482287428563516,-0.09161543468551137,-0.08902245873875503,-0.1244597966777582,-0.12013817009983097,-0.1339673751491982,-0.16162426086465986,-0.1719961646516851,-0.15211668239321996,-0.15989561023348897,-0.16681021275817254,0
CNP,0.0290164049724828,0.10920126735287305,0.11368470725783153,0.13157363284716306,0.15178409467917975,0.08035749784974566,-0.03843649512953662,-0.06095581679340012,0.02750489950005175,0.11180413560557545,0.013232415202182102,0.020234556784576974,-0.0112868021320009,0.024831853765008738,0.027090103266015797,0.004516499002013896,2.220446049250313e-16,0.020315354762995286,0.02483185376500896,0.020315354762995286,0.020315354762995286,0.011286802132001172,0.01580330113401507,0.022573604264002123,0.004516499002014118,-0.009028552630993558,0.009028552630994335,-0.011286802132000617,-0.02031535476299462,-0.036118655897009244,-0.047405458029010195,-0.04063070952598946,0
TJX,-0.0505319148936169,-0.26467824930619777,-0.15605117249915879,0.14575834197134085,0.3290796766867552,0.3548592393811103,0.31180227202789723,0.5718511805796831,0.5486075402014254,0.4025124892390268,0.5573732432591694,0.4979099012438193,-0.0214592274678111,-0.008583690987124526,0.012875536480686733,-0.012875536480686622,0.006437768240343367,0.025751072961373245,0.025751072961373245,0.04721030042918439,0.040772532188841026,0.0021459227467810482,-0.01716738197424894,0.017167381974249052,-0.004291845493561985,-0.03433476394849755,-0.021459227467810815,-0.0557939914163087,-0.0321888412017165,-0.038626609442059756,-0.023605150214591974,-0.05150214592274638,0
DOV,-0.0643784967410756,0.06252054404845797,0.10833920405355069,0.1965004977119731,0.23008957437409516,0.045053551143900306,0.1531595696748016,0.12326516487080186,0.26688905747768965,0.2969994792613435,0.2085184693618347,0.32142531578893574,-0.0063700084476814,0.003185004223840826,0.017515620600166093,0.028661232752650534,0.042995654390892035,0.030255637495529175,0.041401249648013616,0.03821624542417301,0.03821624542417301,0.00318500422384127,0.014330616376325711,0.03184623697649158,0.030255637495529397,0.019106220081128944,0.019106220081128944,-0.006370008447680653,-0.001594404742877531,-0.004775603704802123,-0.004775603704802123,0.015925021119204574,0
PH,-0.1501831501831504,-0.13003663003663002,0.05651602466889072,0.005861146773807446,-0.03819116622358554,-0.09692758355344266,0.07285003073851026,0.00671543980257483,0.3796410498024343,0.28582545841586904,0.35818793010161065,0.4008632339162783,0.001432664756447,0.017191977077363862,0.027220630372493115,0.010028653295129253,0.008595988538682153,0.025787965616046016,0.027220630372493337,0.03151862464183419,0.04441260744985698,0.04154727793696322,0.06590257879656192,0.06446991404011482,0.06876790830945567,0.0787965616045847,0.06017191977077374,0.050143266475645154,0.03438395415472795,0.030085959885387092,0.02148997134670516,0.048710601719198054,0
ITW,-0.1360089186176142,-0.053517307832361194,0.1291758629813924,0.11492412878842351,0.015357793440291534,0.012211023419298916,0.15501257859048634,0.03668400072944822,0.29009564535220234,0.2890459336798248,0.38202629610918915,0.2620808495190676,-0.0040160642570281,0.005622489959839605,0.01847389558232959,0.01686746987951837,0.024096385542168974,-0.036144578313252795,-0.050602409638554,-0.08112449799196753,-0.0658634538152606,-0.08514056224899558,-0.1004016064257024,-0.07148594377509987,-0.04899598393574245,-0.03775100401606368,-0.03132530120481869,-0.05542168674698722,-0.045783132530119786,-0.0674698795180716,-0.0618473895582321,-0.0546184738955815,0
GPS,-0.145397489539749,-0.11607289359258355,0.03953285619062896,0.27776086828907465,0.4487743178328143,0.6102718878942641,0.6040725736001575,0.682167635606008,0.6390745946206762,0.5262452736886489,0.8072777041034054,0.6772254623689173,0.0080256821829856,0.0016051364365972098,-0.01444622792937389,-0.06260032102728719,-0.06902086677367558,-0.08346709470304958,-0.09470304975922927,-0.07544141252006398,-0.07704654895666108,-0.13964686998394837,-0.15248796147672528,-0.13643659711075407,-0.16532905296950196,-0.15730337078651646,-0.16211878009630765,-0.17817014446227886,-0.16693418940609905,-0.16853932584269615,-0.17495987158908455,-0.16532905296950196,0
MDT,-0.1654822335025381,-0.060154748410625514,0.0764747375032484,0.1464032145457823,0.2592431955732293,0.350323864050351,0.19208278623195052,0.2174913003257044,0.2196105192992912,0.20686197728570987,0.3260582219559034,0.22708276879226053,-0.0023961661341852,0.0,0.012779552715654896,0.027955271565495154,0.039137380191693216,0.030351437699680517,0.019169329073482455,0.015974440894568787,-0.003993610223642086,-0.02316293929712454,-0.016773162939297093,-0.03514376996805102,-0.051118210862619695,-0.07507987220447276,-0.09904153354632583,-0.12300319488817879,-0.12619808306709235,-0.12460063897763551,-0.12300319488817857,-0.10223642172523928,0
SYY,-0.143236074270557,0.0,0.14588859416445632,0.14059580620064827,0.15907768269001066,0.15378509053160894,0.2016379283877585,0.12419903966943635,0.26538991431986325,0.2574481366149268,0.2680819474953915,0.39037077262073305,0.0153256704980841,0.011494252873563315,0.019157088122605526,0.01340996168582409,0.0019157088122609967,0.01915708812260597,0.02681992337164818,0.01915708812260597,0.009578544061303207,0.021072796934866522,0.02681992337164818,0.015325670498085087,0.036398467432951165,0.03831417624521172,0.04789272030651448,0.03065134099616973,0.03256704980843028,0.028735632183909177,0.05747126436781724,0.06704980842911978,0
MMC,-0.2055498458376156,-0.16791799642992378,-0.06232383354032012,-0.03217681710203768,-0.030102169335911366,0.043547826361575614,0.1799797278120412,0.23399288436681775,0.27672405688289836,0.21314840996872952,0.26321816377655316,0.26634236368696507,0.0093856655290103,0.015358361774744145,0.023890784982935287,0.030716723549488067,0.03583617747440293,0.022184300341297147,0.04180887372013675,0.02389078498293551,0.02559726962457387,0.011092150170648907,-0.003412969283276057,0.0008532423208196249,-0.0025597269624568764,4.440892098500626e-16,-0.02389078498293462,-0.06228668941979465,-0.110068259385665,-0.08191126279863425,-0.09556313993174004,-0.06825938566552847,0
AVY,-0.0612021857923497,-0.21127443253467837,-0.24103766149563377,-0.12725020444850244,-0.1731240438993038,-0.09660375514412889,-0.023877516564536738,0.05402897272373974,0.24567060412805608,0.10495596180988676,0.11418315147009461,0.12796686056044626,0.012514220705347,0.006825938566553003,0.03754266211604107,0.03071672354948829,0.03185437997724705,0.02730375426621201,0.05005688282138854,0.05574516496018256,0.02047781569965923,0.01592718998862397,0.02389078498293573,0.01592718998862419,0.00910125142207141,-0.014789533560863766,-0.022753128555175528,-0.03640500568828142,-0.017064846416381507,-0.02957906712172853,-0.03526734926052244,-0.04550625711035161,0
HD,-0.0827067669172929,-0.05888096865540482,0.07888152113023539,0.22334713791975402,0.5083839395761194,0.5115068876911839,0.4942951115373502,0.5866928902891264,0.5168784031164053,0.43445658810903565,0.6216280069522104,0.6216280069522104,-0.0122448979591837,0.02653061224489761,0.03673469387755102,0.027551020408163263,0.060204081632652784,0.10714285714285743,0.09693877551020402,0.11428571428571455,0.1102040816326535,0.0806122448979596,0.0938775510204084,0.09795918367347012,0.08571428571428652,0.07040816326530708,0.10000000000000031,0.07755102040816375,0.0938775510204084,0.07959183673469461,0.08367346938775566,0.09795918367347012,0
PNC,-0.1886792452830188,-0.13587138550854072,-0.012424440581189411,0.01589755177122032,0.07697605488384585,0.016179019527499783,0.038622237136696214,0.12055238933801316,0.17246498590621506,0.15980337698714142,0.18289680705989442,0.08775075953551159,0.0096153846153845,0.05288461538461542,0.045673076923077094,0.028846153846154188,0.028846153846154188,0.03125000000000022,0.02163461538461564,0.014423076923077316,0.016826923076923572,0.007211538461538991,-0.009615384615384026,0.009615384615385247,-0.028846153846153078,-0.019230769230768496,6.661338147750939e-16,-0.019230769230768496,0.004807692307692957,-0.008413461538460898,-0.00721153846153777,-0.0048076923076916245,0
C,-0.3376865671641791,-0.4371273941905204,-0.2702065524677092,-0.2155696098717087,-0.20048441006154927,-0.10577869803642115,-0.066035529060262,0.003692628076143345,0.16513931049924402,0.03611381638355615,0.12171866161182732,0.05096636758112094,-0.0098452883263009,0.035161744022503605,0.02812939521800306,-0.004219409282700148,-0.002812939521799951,-0.004219409282700037,-0.03094233473980257,-0.03938115330520331,-0.005625879043599902,-0.026722925457101865,-0.016877637130800927,-0.01547116736990084,-0.026722925457101976,-0.037974683544303,-0.021097046413501297,-0.03656821378340269,0.0014064697609010857,-0.03375527426160252,-0.028129395218002062,-0.03516174402250272,0
