,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AAPL,0.046881888083007,0.1149295137809121,0.25146500174505815,0.19935978312384095,0.294371411699782,0.5156069197398252,0.5278809915270464,0.6868108981878966,0.9056438758775907,1.552546350251677,2.259961476756951,2.096953063712446,0.0120695609723162,0.027003305626316365,0.011029574059792102,0.024793495732288617,0.026611200697998827,0.0521889062869223,0.022066938283723303,0.036869548508053906,0.07413250030511498,0.12515937377467234,0.14450754477396877,0.17696396529741554,0.1391777741423681,0.12048397693072754,0.12593709182785817,0.14878953832890618,0.1635934469139264,0.16021251567770567,-0.6872236114681602,,0
OXY,0.0450766860164575,0.053140427221807895,0.08494800873390274,0.10484613257435238,0.034621910136699796,0.11924016705204576,0.13094670393287844,0.1836553306710187,0.27311160921547883,0.26992690348104076,0.3590877231238756,0.3197383955772868,0.0114182670954217,0.016529571659530617,0.03629790182457748,0.013974807682057833,0.023346421020839614,0.03442357915682126,0.053170359052711946,0.0864000568514931,0.11622399488336543,0.10872492760317654,0.1095777000017768,0.141785847531402,0.12508572139215124,0.17075701316467407,0.15985040950841234,0.18012862650345562,0.19274077495691744,0.22017695027270956,-0.23824151224972012,,0
CAG,-0.0192831844218688,0.030358692414749866,0.01195296518591027,0.0851993604050052,0.056275385174161974,0.014321837555496764,-0.026490269377127396,-0.019003398546289962,-0.037350081372757415,-0.011896945315202578,0.011283752200996533,0.09735941996726649,-0.0119267581460108,-0.015333152359518931,-0.02759704720789491,-0.020784258780878306,-0.025556713398775188,-0.028280077410088866,-0.035434380938202614,-0.03747909314605391,-0.028963107612283268,-0.026576880303334827,-0.007837333730307483,-0.01669483436517516,-0.031007819820134563,-0.0279385623089915,-0.06166974614044063,-0.08688494443811923,-0.06814539786509177,-0.06473900365158358,-0.06541765545504596,,0
LB,0.0105512463733792,0.09601595577006106,0.10429443992925269,0.1424910025102717,0.06573491187250191,0.03152904178811622,0.12151239459790086,0.1120924369927716,0.23633780307866759,0.368307106590694,0.3550046627835881,0.2783695269255626,0.006706758176656,0.0020969797232346377,0.00042029017907063704,0.021381145067179474,0.02725179405781253,0.02725179405781253,0.01677136661375811,0.009224028078961277,0.01677136661375833,0.017191656792828747,0.020545035881156748,0.020124745702086333,0.016771366613758554,0.00503006863249289,-0.014674386890522473,-0.005870648990631833,-0.02264201560438972,-0.019708926695132134,-0.1677136661375772,,0
T,-0.0218642117376294,-0.08261561421173758,-0.06895728588734662,-0.06217784864866238,-0.1197471292266653,-0.10045798077314094,-0.06580349314718825,-0.050712060215365895,-0.047776496427860304,-0.08368892570543818,-0.09019527652883153,-0.07694221559637737,0.0116666666666667,0.030833333333333268,0.025833333333333375,0.025000000000000133,0.0245833333333334,0.027916666666666812,0.015833333333333366,0.004166666666666874,0.018333333333333535,0.018750000000000044,0.02416666666666667,0.021666666666666723,0.012500000000000178,0.011666666666666936,0.0016666666666669272,0.0033333333333336324,0.007500000000000506,0.009166666666667211,0.007500000000000728,,0
VZ,0.0502641838006847,0.09534800759972195,0.04489711916264927,0.05739875909999337,-0.03657482545613722,0.008242998307187221,0.06471785754678105,0.081301353701563,0.08789477162354298,0.0702849698677126,0.11989368734250783,0.09001307535304104,0.0092598569547366,0.0031823698004080914,0.005787007152263213,0.030093728213999915,0.027489090862144794,0.017651501458855412,0.0066552196028817345,0.010705801853908126,0.012442226755144947,0.01822923390740816,0.012151746753079395,0.005209274703710687,-0.005209274703710132,-0.01620232900410512,-0.013019959203697251,-0.008682124506183775,-0.010128069405354823,0.013019959203697917,0.06799814092798728,,0
LOW,-0.0411817367949866,-0.00011503278434354947,0.0004196650590873041,-0.06796979665397129,-0.04987901059473332,-0.06796979665397107,-0.1360633274920372,-0.11359098629963349,-0.035508911018720335,-0.00583226212698873,-0.0241709362558985,0.007493649713567807,0.0,-0.0017482517482516613,0.0013986013986015955,0.02360139860139876,0.027622377622377847,0.02360139860139876,0.01276223776223806,0.03146853146853168,0.039160839160839345,0.03286713286713305,0.03513986013986048,0.0400349650349654,0.033741258741259106,0.015734265734266062,0.005244755244755428,0.020979020979021268,0.03269230769230802,0.02604895104895144,-0.01923076923076872,,0
PHM,-0.0784020508438367,0.12737092041454146,0.1681293920061222,0.03118352253035961,0.09556758939529653,0.08040905375734053,0.13439835876923922,0.21919386051862633,0.26687990552028595,0.12320467229326826,0.12851436710774555,0.2958822286082463,0.0202550637659413,-0.008252063015754096,0.0030007501875468634,0.059264816204050996,0.06076519129782443,0.07816954238559615,0.06091522880720168,0.01275318829707417,0.04876219054763675,0.025956489122280324,0.042760690172543026,0.04876219054763675,0.044261065266316235,0.042760690172543026,0.01800450112528118,0.01875468867216812,0.1131282820705175,0.1792948237059262,-0.1948987246811703,,0
HES,0.0589672468868485,0.21188969641496835,0.22180942662458936,0.33498181003141925,0.3172541822386796,0.46920244910292563,0.5430699536224712,0.5047501809161925,0.6626043685531957,0.5116456403070362,0.6459525560290655,0.5260952119295443,0.0115141180358295,0.031088118696739775,0.048359295750484144,0.05135296643979981,0.03995398958432861,0.0567646019166399,0.06586075516494527,0.09119181484377048,0.10420276822425767,0.08842842651517135,0.09729429740275997,0.11917112167083621,0.09671859150096851,0.11986312016478973,0.1139897685547131,0.11859541576904475,0.15302378010797923,0.17098465283206976,-0.2544620085918349,,0
LMT,-0.0540856031128405,-0.09998112072496412,-0.10896178633161302,-0.07603211321778125,-0.03736342563215311,0.014039498241858128,0.04135567852395461,0.0562826931538718,0.09211211536835884,0.0743652934936232,0.1830657820118018,0.08019895119585119,0.013665455803494,0.011070749005362313,0.0032866286109669574,-0.0036325895173845435,0.008130081300813163,0.01366545580349432,0.011070749005362535,0.031828403390416815,0.030098598858328884,0.024909185262065536,0.03182840339041704,0.03442311018854882,0.028368794326241398,0.020584673931846043,0.016260162601626327,0.014530358069538396,0.022487458917142655,0.034423110188549044,-0.2025601107074897,,0
HAS,-0.0805400372439478,0.018156424581005748,0.013960725029160903,-0.11734017991701129,-0.08523499932358669,-0.11684273308679594,-0.14960426392088388,-0.13323250882585125,-0.12107719341564194,-0.17472694010205436,-0.11371634707348144,-0.09694126216004584,0.0229591836734692,0.04591836734693877,0.03571428571428581,0.015306122448979664,0.022959183673469497,0.06326530612244907,0.031632653061224536,0.03979591836734686,0.03316326530612246,0.022959183673469497,0.030102040816326614,0.020408163265306145,0.030612244897959107,0.027551020408163485,0.010714285714285898,0.036224489795918524,0.04591836734693899,0.06785714285714306,0.11428571428571455,,0
BLL,0.0533670033670035,0.08668968537158328,0.1349125866638814,0.10510815461516931,0.14119331884750141,0.2036741124720023,0.20500967320706165,0.24674594617765822,0.24741247702298197,0.3280627093071289,0.4873371303782643,0.4536241554230236,0.0147333956969131,0.028999064546304965,0.03601496725912079,0.03040224508886835,0.02782974742750266,0.02876520112254477,0.016604303086997563,0.026660430308700134,0.03250701590271321,0.031337698783910906,0.030636108512629434,0.04653882132834508,0.045369504209542555,0.03765201122544526,0.02385406922357447,0.02034611786716667,0.030402245088869018,0.03133769878391113,-0.2411131898970994,,0
NUE,0.0055357142857144,0.12321428571428572,0.07983134144979331,0.043298335753378714,0.1556130430506304,0.34707452064641475,0.4924872006897034,0.3966868628017799,0.6298247593128816,0.49624999099528244,0.8407354540383822,0.8126828535158783,-0.0024818294628611,-0.01170005318205991,0.010459138450629402,0.010459138450629402,0.010281864917567995,0.01365006204573671,-0.017018259173905204,0.002304555929799612,0.013295514979613454,0.029959227087395846,0.006913667789399058,0.06169118950540686,0.048572948058854815,0.06364119836908344,0.050345683389469986,0.05389115405070033,0.09413224605566373,0.12391419960999794,-0.43316787803580925,,0
APD,-0.0550926333594771,-0.08670900203349008,-0.05911357088660674,-0.06493318131096049,-0.06362177547456693,-0.012207478459585364,-0.017334098786089935,-0.005563210143834207,0.020329363669318035,0.0024218018307786693,0.08219205658459683,0.09103745338638025,0.0100160661005279,0.009167775992655613,-0.004243286665136403,-0.0001689235712646342,0.012562772549919776,0.016974982786320814,0.010016066100527743,0.01714574248335987,0.026142758778976205,0.026142758778976205,0.021049345880192583,0.026991048886848557,0.022747762221712042,0.025123708974064574,0.029537755336240368,0.04396603167316937,0.055849437686481096,0.07282258434702737,-0.17416387422538482,,0
PKI,0.1971014492753622,0.19195385584799562,0.18394264414282446,0.10581736534446251,0.12250243485278167,0.15299583774729575,0.013483341379872948,0.018143034903458588,0.0024255609512613407,0.18673320011175254,0.26565095791918414,0.3208580066636866,0.0087336244541484,0.01965065502183405,0.0,0.028384279475982543,0.033624454148471594,0.03056768558951961,0.003493449781659219,-0.0021834061135371785,-0.005240174672489051,0.0008733624454149158,-0.008733624454148381,0.010917030567685782,0.02008733624454151,0.0021834061135372895,-0.021834061135371008,-0.023580786026200617,-0.01965065502183394,-0.01965065502183394,-0.09039301310043646,,0
NOC,0.0142636827538689,0.05398005909093273,0.018485440250231022,0.02676111839754647,0.06679324551487031,0.11290589014025865,0.09214448836407851,0.07241760908848627,0.10730070075101117,0.08734032265960812,0.1801519466962338,0.14151369131457314,0.0017315815464697,0.007498574677368364,0.005769112569756096,0.01326768724712446,0.019034680378023028,0.01519001829075739,0.004616137831348066,0.013267687247124904,0.03672351708161781,0.03633989864843423,0.03307172393037261,0.033455342363556184,0.02499666188380001,0.012305462005879786,0.0055762436337361,0.0034610436540827294,0.00653846887498144,0.01249833094190067,-0.02086057695364485,,0
CNP,0.0869565217391303,0.07973078987571758,0.1753640884075669,0.10279813164501284,0.09672768321393943,0.1765268989701776,0.1877806345255444,0.1250493629185676,0.05959194543966917,0.05557453521999256,0.1197919974386994,0.12476885076064925,0.0017421602787455,0.014808362369337802,0.026132404181184343,0.033101045296167086,0.020905923344947785,0.02787456445993053,0.029616724738676048,0.04094076655052259,0.03745644599303155,0.054006968641115094,0.06358885017421634,0.07404181184669012,0.07404181184669012,0.04094076655052281,0.025261324041812028,0.03571428571428603,0.02874564459930351,0.054006968641115316,-0.08536585365853633,,0
TJX,0.0459508644222019,0.06910342261904767,0.11448132680491563,0.11493510584677447,0.12990372199524636,0.09453755413183162,0.05802291579382568,-0.041209212068635925,-0.000390304351595927,0.07636463860120024,0.05926520036255223,0.13081284983478936,0.0155316606929509,0.03265631222620469,0.024293110314615785,0.02907208283552376,0.02508960573476715,0.011947431302270273,0.007168458781362297,0.0035842293906813705,0.00756670649143798,0.00756670649143798,0.005575467941059564,0.005575467941059564,0.00756670649143798,0.00756670649143798,-0.0147351652727995,-0.03225806451612867,-0.043409000398247244,-0.038231780167263696,-0.061728395061728114,,0
DOV,0.0394939543551937,-0.02307717938105569,-0.04016038691799573,-0.01100903543116738,-0.037925522693607605,0.04903777185791092,-0.015006301664952204,-0.05747312265461313,-0.04469162890571665,-0.03980167593026562,-0.010947666625532038,0.029303696013762703,-0.0122115899513399,-0.015591410366852076,-0.0283229726898091,-0.020267281320574537,-0.003639806601320794,0.009871714279062305,-0.008835649926660305,-0.016371368924277596,0.010391686650679688,0.01065167283648849,0.0007760781665933081,0.00597192149193293,-0.014551465623617088,-0.020527267506382896,-0.024423179902679393,-0.018447378019913696,-0.01013558085570343,0.007271852420976055,0.025199258069273256,,0
PH,-0.0757983193277309,-0.052693277310924325,-0.05719869945512135,-0.08064402280200456,-0.07615449279940989,-0.011305726095264812,-0.04267165986072008,-0.09003598158439452,-0.012163738031306881,0.18255720648896245,0.2423494247945841,0.25796183735216305,0.0030627871362938,0.013935681470137684,0.01225114854517595,0.022664624808575784,0.019754977029096565,0.029862174578866973,0.013782542113323082,0.008422664624808451,0.024655436447166723,0.01898928024502311,0.02297090352220521,0.0214395099540583,0.0022970903522205877,-0.005513016845329344,-0.007656967840734885,-0.013782542113322749,-0.0036753445635525628,0.00382848392036772,-0.13062787136294007,,0
ITW,-0.0720057034220532,-0.06340771082779117,-0.07242241161107354,0.01287478017744581,0.04881549818374209,0.11745464578710019,0.048207197270966784,0.0572394731643755,0.07606512688141631,0.05919242569191563,0.08333552884998596,0.06022742147641735,0.0045977011494253,0.003103448275862286,-0.0008045977011490457,0.005632183908046207,0.01321839080459819,0.009195402298850963,-0.0004597701149421374,0.01367816091954066,0.02563218390804667,0.02229885057471348,0.005747126436782546,0.037931034482759696,0.050919540229886096,0.05172413793103536,0.02816091954023081,0.03448275862069039,0.02988505747126524,0.031149425287357202,-0.08045977011494165,,0
GPS,-0.2001721911321567,-0.11414172393763888,-0.07312585148988271,-0.0722828554475814,0.011483929613585131,0.015251874715622282,-0.05003225243014742,-0.21402226978105787,-0.2148642384261774,-0.1730620708357945,-0.09430607758206055,-0.1305338344787781,-0.0086167800453514,-0.02494331065759625,-0.00861678004535138,-0.028117913832199415,-0.02766439909297036,-0.025396825396825307,-0.03219954648526058,-0.024489795918367085,-0.01814058956916087,-0.02222222222222192,-0.022675736961450865,-0.02993197278911519,-0.040816326530611846,-0.04807256235827617,-0.05215419501133722,-0.041723356009069734,-0.002721088435373664,-0.03083900226757308,-0.04988662131519217,,0
MDT,0.0117163412127441,-0.03851071118788851,-0.021084999130526083,0.03555662356129252,-0.018730716744096654,-0.004011677495258215,0.01478440982175444,0.011733955684013697,0.05971730171544509,0.044593081787394295,-0.014283236844377711,0.017890886194173783,0.007811011621261,0.00019051247856727294,-0.004191274528481559,0.024576109735187757,0.025338159649457292,0.020194322728138925,0.007811011621261521,0.009906648885502412,0.01409792341398397,-0.004191274528481004,-0.007429986664125976,0.013335873499714657,0.014669460849686011,-0.0013335873499709106,-0.008763574014097442,0.00019051247856793907,0.008001524099829016,-0.007429986664125754,-0.10649647551914598,,0
SYY,0.022923408845739,0.06790187363700784,0.051741946167090935,0.027039301529007798,0.007428035766094521,-0.03636150285520501,-0.07450944447621433,-0.13656701147940575,-0.19269015573324433,-0.13535052524101532,-0.09224866320620195,-0.0031971080144052033,-0.0051679586563307,-0.0005742176284809775,-0.00918748205569897,0.004593741027849818,-0.006603502727533406,0.006603502727533961,0.010335917312661591,0.0005742176284813105,0.0040195233993685076,0.01492965834051141,0.0040195233993685076,0.002009761699684365,-0.0002871088142402112,-0.0063163939132927505,-0.010910134941142124,-0.015790984783232154,-0.005742176284811218,-0.00947459086993907,0.13838644846396853,,0
