,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.1127819548872179,0.1582016265152677,0.07948889461617181,0.08706425528014505,0.10979033727206455,0.15418195076294716,0.016260837149764784,0.04175842087753656,0.04540093283864688,-0.04263282992671291,-0.010118473207242795,-0.013692052726350323,-0.0069930069930069,-0.04195804195804176,-0.08741258741258706,-0.08391608391608352,-0.0909090909090905,-0.09440559440559393,-0.12937062937062893,-0.1433566433566429,-0.12237762237762184,-0.09440559440559393,-0.09790209790209747,-0.10489510489510445,-0.11538461538461497,-0.12937062937062893,-0.14685314685314632,-0.1888111888111883,-0.1888111888111883,-0.16783216783216726,-0.1713286713286707,-0.15034965034964975,0
BF.B,0.2205018888629613,0.20857623173326245,0.2420381082280323,0.20715709945587646,0.2612365913392649,0.32900623611399693,0.12786940978087835,0.13538991824576208,-0.007715069266723162,-0.07751514968246953,0.13987666005392363,0.1204906155792469,0.0,-0.001787781838119673,-0.04114377207385622,-0.04114377207385622,-0.053664077834130075,-0.048300732319770834,-0.07334280206367749,-0.06976578016407908,-0.06618584181776255,-0.06439805997964299,-0.08407532598583145,-0.09480784990798563,-0.0858674824940282,-0.09838924647766123,-0.123431316221568,-0.14668852057407278,-0.17173204854133872,-0.1270112545678842,-0.1395330185515169,-0.0894445043936265,0
AAPL,-0.047911147731029,0.0658583671455466,0.0658583671455466,0.11377191007468213,0.06560199258807908,-0.1559005407140872,-0.18583331548464987,-0.19764918073114857,-0.03600448159927794,-0.051067024543361095,-0.015265304707781091,0.0650509660531402,-0.0149255157064188,0.038808728919201396,-0.06865976033203913,-0.03881111700171469,-0.056702631189312847,-0.0388111170017148,-0.07462280236706742,-0.09251670463717854,-0.04477415903674298,-0.04477415903674298,-0.0686597603320388,-0.08058823248460845,-0.12835704699268757,-0.14625094926279847,-0.11640230593247414,-0.1820912916183075,-0.1582056903230118,-0.12239400495765906,-0.10447383377990427,-0.09251670463717832,0
OXY,0.0227268419356674,0.07295290798327114,0.06846365926771103,-0.0027694791261611007,0.0911420950097317,0.06859830301767422,-0.047652179754508195,0.005749461135827527,-0.029698367611709853,-0.04742043439719823,-0.025267850915337786,-0.08312756166832003,0.0144924616636716,-0.004830820554557191,0.0,0.0,-0.0193232822182291,-0.009661641109114716,-0.014492461663671796,-0.014492461663671796,-0.02415410277278618,-0.02415410277278618,-0.03381574388190067,-0.05313902610012966,-0.04830820554557258,-0.06280066720924438,-0.06763148776380135,-0.1352670045689328,-0.09661641109114472,-0.07729312887291573,-0.06763148776380101,-0.06280066720924382,0
CAG,0.0839153549463147,0.0596497660392854,0.09061557900632788,0.10084719555513755,0.050935038295544466,0.09911465071465342,-0.07291124510746838,0.008284859817226042,0.09069187052740824,0.0857864200688554,0.20642990686291385,0.3711667685000206,-0.0182090054391504,-0.032728360217565644,-0.05821199603745664,-0.04002915833348841,-0.04730005046634578,-0.01820900543914994,-0.02548363581989055,-0.0400291583334883,6.661338147750939e-16,0.01090820732322828,-0.029120951010260576,-0.04730005046634567,-0.0436365675407927,-0.07275378030317103,-0.09093661800713915,-0.12729855516719257,-0.13090596437449709,-0.08726939683370316,-0.06912020336068414,-0.04002915833348819,0
LB,0.1565885311388692,0.21340273825538159,0.24177695320431436,0.18514919402528185,0.06297165851823405,0.09035967237712494,-0.011126720789880085,0.0643571429957388,0.19513106102573974,0.15490123537121603,0.44726734247909583,0.3931033483317694,-0.0506352351692972,-0.03164567213982217,-0.06961939883481727,-0.063291344279644,-0.06961939883481727,-0.00632805455517349,-0.03797372669499555,-0.012661508474301808,-0.012661508474301808,-0.031645672139822056,-0.10126507097463922,-0.13923879766963454,-0.12658268855928767,-0.12025463400411429,-0.1645564152542831,-0.1835459782837583,-0.15190030614393635,-0.11392657944894102,-0.12025463400411418,-0.13291074311446094,0
T,0.0990338164251207,0.038779769471989356,0.08653975887300036,0.053326753143257966,0.08205384641080138,0.20463946735494432,-0.016288620287371658,0.002012986777049308,0.01095953130184446,-0.026895781544259756,0.047096013868273445,-0.03362230839994462,-0.0136986301369863,-0.022831050228310557,-0.04566210045662089,-0.06849315068493134,-0.03652968036529658,-0.0479452054794518,-0.06849315068493123,-0.057077625570776,-0.059360730593607025,-0.03652968036529658,-0.0479452054794518,-0.06164383561643816,-0.05251141552511396,-0.07077625570776225,-0.09817351598173485,-0.12557077625570745,-0.13242009132420052,-0.1027397260273969,-0.12100456621004518,-0.10045662100456576,0
VZ,0.1004290164117021,0.10185161813845989,0.11300955564268045,0.1409050217087251,0.14506291205322852,0.19613379873775072,0.025632226776759026,-0.060598835895301684,-0.024419504986419982,-0.042343741989922634,0.05646182018322343,0.008209881937342622,-0.0175451544510346,-0.03258321927305563,-0.07518808763407658,-0.08270712004508729,-0.0676690552230661,-0.0751880876340767,-0.0827071200450874,-0.0751880876340767,-0.07769517726309016,-0.0676690552230661,-0.09273324208511124,-0.09523809523809523,-0.09273324208511124,-0.10526421727811897,-0.1403522897041587,-0.17042618287217182,-0.19549036973421696,-0.1478713221151695,-0.16290715046116122,-0.1353381104461321,0
LOW,0.0492610837438423,0.23645320197044328,0.207010101710825,0.1728071362603525,0.17771822124293557,0.12984748245732058,0.05259268962334018,0.004532941577304994,0.2640686543232271,0.33672402721478023,0.8175509311770508,0.822227826451934,-0.0291633333333333,-0.09166999999999981,-0.12916333333333307,-0.08749999999999969,-0.06249666666666631,-0.03333333333333288,-0.016659999999999564,-0.04583333333333284,-0.14999333333333276,-0.083326666666666,-0.1416633333333327,-0.1458333333333327,-0.14999333333333265,-0.20832999999999935,-0.2458333333333328,-0.29166999999999954,-0.23333333333333284,-0.2166599999999994,-0.22083333333333266,-0.22083333333333266,0
PHM,0.0403225806451612,0.16616805411030167,0.17461854725602843,0.06476213636157979,-0.16340117857304448,-0.25542704893000945,-0.5113740008603187,-0.4808348759140886,-0.39160337021182257,-0.43162946427683424,-0.4149126838143883,-0.3894741048497965,-0.0144927536231883,-0.043478260869564966,-0.07246376811594168,-0.13043478260869534,-0.08695652173913004,-0.10144927536231851,-0.11594202898550687,-0.13043478260869534,-0.13043478260869534,-0.15942028985507217,-0.20289855072463725,-0.2173913043478256,-0.2173913043478256,-0.23188405797101397,-0.23188405797101397,-0.24637681159420233,-0.2173913043478254,-0.14492753623188337,-0.15942028985507173,-0.14492753623188337,0
HES,0.009933774834437,0.06206212982493686,0.09474365934240447,0.09152639334761736,0.1236327546407936,0.2072089288453136,0.17609523250662762,0.25742113970316494,0.18547899102930487,0.16025850240847417,0.15712861909523834,0.13148838706739308,0.0585263277889624,0.058526327788962496,0.0788805676958122,0.07379353443976489,0.053435223277808364,0.04580161995240717,0.04834615439420764,0.053435223277808364,0.04834615439420764,0.055979757719608836,0.053435223277808364,0.07633603325401195,0.1094149809974172,0.07124696437041145,0.07888056769581242,0.038168016627006196,0.055979757719608836,0.04580161995240739,0.06615993111436391,0.06615993111436391,0
HAS,0.035926422686338,0.07779268059015121,0.05982946924698207,0.11371910327648926,-0.004804001157130422,-0.10615419724545871,-0.10019522522709534,-0.10019522522709534,-0.07005036430911593,-0.14963028682021373,0.02531669644162493,-0.11344434157852079,0.0074117647058822,-0.007352941176470451,-0.07352941176470573,-0.051470588235293824,-0.03670588235294081,-0.04411764705882293,-0.05147058823529349,-0.08823529411764663,-0.08823529411764663,-0.0587647058823525,-0.08082352941176418,-0.11764705882352866,-0.14699999999999924,-0.12494117647058756,-0.14699999999999924,-0.22794117647058754,-0.22058823529411664,-0.19111764705882273,-0.13970588235294035,-0.13970588235294035,0
BLL,0.2037037037037037,0.2594737594737593,0.08814828483946124,0.0700124800921369,0.10161622422987948,0.204608945653175,0.10681781353372921,0.07570600935507343,0.11588117387375862,0.1291654735627319,0.09360131869195265,0.12990343715475627,-0.0259288120627791,-0.055558353901173585,-0.0925952811991666,-0.09629897392896591,-0.0925952811991666,-0.09629897392896591,-0.10000266665876523,-0.0962989739289658,-0.09259528119916649,-0.07407385459598614,-0.07407385459598614,-0.07778051027996913,-0.06666943209057119,-0.06296573936077188,-0.0703731248203705,-0.10741005211836352,-0.10741005211836352,-0.1000026666587649,-0.1000026666587649,-0.10741005211836341,0
NUE,0.1834862385321101,0.25953342486801056,0.07692288829177363,0.06767893087117027,0.08834552123888062,0.08385002461478819,-0.09753043251596005,-0.026748505654466737,0.12265584348014458,0.11611610070259037,0.26217035606796846,0.22485577116906308,-0.0235466248037675,-0.07378210361067472,-0.09889984301412846,-0.13343799058084738,-0.13343799058084738,-0.14913532182103562,-0.16169419152276243,-0.13814756671899486,-0.13971742543171073,-0.1271585557299839,-0.16012558869701687,-0.18367346938775464,-0.2213500784929352,-0.22762951334379866,-0.24489795918367296,-0.2527472527472522,-0.22135007849293498,-0.1569858712715848,-0.15855572998430068,-0.16012558869701643,0
APD,0.1138185623114627,0.1846113704075465,0.12323145589976536,0.0862033146253014,0.10758657936057459,0.1684440843320849,0.10060166192798592,0.0681217607047524,0.22319178802437278,0.2321654960562607,0.3447192475358789,0.35069509946297495,-0.0227266916694364,-0.0545452400010229,-0.09545367833746654,-0.10454553499961661,-0.09999862333989551,-0.11134623591627546,-0.13181717167148177,-0.13407292758571188,-0.12272728166662406,-0.1158911809187042,-0.12498107092356192,-0.14770972925029047,-0.13861787258814062,-0.16134456425757693,-0.17272757666521787,-0.2181809600040906,-0.18861816758673444,-0.15909077500063917,-0.1658895092600059,-0.17272757666521787,0
PKI,0.053639846743295,0.045806093235909895,0.007215462489197355,0.041552353255874586,0.026457391614485237,0.01896500189467165,0.05219212152167163,0.06706409497074128,0.08891523684727543,0.07045904639223699,0.1464037760349295,0.08890390012095195,-0.0095541401273885,-0.015923566878980888,-0.060509554140127375,-0.06369426751592355,-0.0573248407643312,-0.06369426751592344,-0.060509554140127375,-0.04458598726114649,-0.0286624203821656,-0.031847133757961776,-0.04458598726114649,-0.0573248407643312,-0.031847133757961776,-0.03821656050955413,-0.04458598726114649,-0.0573248407643312,-0.10191082802547757,-0.08917197452229286,-0.0828025477707004,-0.08917197452229275,0
NOC,-0.0095696202531645,-0.06271177614217216,-0.11558564071832833,-0.23640592373743574,-0.32451492478136723,-0.31965519660066954,-0.31493046417621007,-0.38200186337167674,-0.4390452009001783,-0.41527539684442716,-0.32568274484932835,-0.29718975868549447,0.0263164001763709,0.06140493374486544,0.0789492005291128,0.0789492005291128,0.07017706713698924,0.05263280035274187,0.03508853356849473,0.03508853356849473,0.05263280035274209,0.05263280035274209,0.04386066696061852,0.061404933744865664,0.10526560070548396,0.12280213192236622,0.15789066549086095,0.14911853209873738,0.15789066549086095,0.14034639870661358,0.13157426531449,0.19297919905935568,0
CNP,0.0944875174445649,0.07473120034582426,0.0707822712683881,0.11837233410348058,0.09854281584003588,0.09854281584003588,0.055693677598757985,0.032318630741507315,0.03619727240772108,0.01264557770075636,-0.006828596967073386,0.03551788888023655,-0.0181161100666065,-0.03985686917371556,-0.06521870975337385,-0.03623222013321281,-0.018116110066606406,-0.018116110066606406,-0.04710259968676733,-0.04347795064626481,-0.03985686917371545,-0.03261113866066356,-0.04347795064626481,-0.05072724872726986,-0.04347795064626481,-0.05797297924032174,-0.05797297924032174,-0.07608908930692826,-0.08695946886048289,-0.09058055033303214,-0.09420519937353466,-0.09058055033303214,0
TJX,0.0689596195331336,0.096357595853513,0.021913193940487297,-0.08945848018399982,-0.19426901483907888,-0.20077715791737127,-0.24590430668904617,-0.20620948921295534,-0.18702049136828847,-0.3301100879563249,-0.21735103432590797,-0.2848360346557184,-0.0169422580185897,-0.033911634497393095,-0.059335190947857885,-0.06779615053457255,-0.050853892515982824,-0.059335190947857774,-0.0762774489664475,-0.059335190947857885,0.016942258018589618,0.016942258018589618,0.008460959586714667,0.016942258018589618,0.016942258018589618,-0.059335190947857996,-0.059335190947857996,-0.09322648660009081,-0.10170778503196587,-0.08473840855316239,-0.08473840855316239,-0.050853892515983046,0
DOV,0.1607798852944484,0.1413717049872556,0.050062695932766355,-0.014151053611562991,-0.010387928169754534,0.05558796171833902,0.03382129541950496,0.09247891014656373,0.1292661154679946,0.11445473361489156,0.19563874695338446,0.1621174962571197,0.0034485884272459,-0.017242942136229567,-0.037930352522372424,-0.058621883085847704,-0.024140118990721104,-0.02069153056347517,-0.010345765281737362,-0.017242942136229233,-0.017242942136229233,-0.024140118990721104,-0.0482761178041099,-0.06207047151309353,-0.06207047151309353,-0.05862188308584748,-0.08620647032648243,-0.11724376617169563,-0.10000082403546617,-0.07241623679483122,-0.08275788189923661,-0.08965505875372837,0
PH,0.1244239631336407,0.12901344869745102,0.06959168823969031,-0.0554255220740395,-0.04146629333621732,-0.08668014742413166,-0.056664941001450475,-0.0052103014197112385,0.01194124510753558,-0.018460423200416076,0.09880315455882616,0.024970531525229767,0.0,-0.04739336492891,-0.09004739336492851,-0.0995260663507106,-0.0995260663507106,-0.07582938388625549,-0.0805687203791462,-0.07582938388625537,-0.07582938388625537,-0.061611374407582686,-0.08530805687203746,-0.12322274881516515,-0.11848341232227422,-0.16113744075829284,-0.1658767772511841,-0.1800947867298569,-0.1658767772511841,-0.1184834123222741,-0.09004739336492795,-0.094786729857819,0
ITW,0.0912162162162162,0.2120893970893971,0.10920647744255185,0.02680828197539098,0.04913020114876909,0.1413264915527519,0.01080245129538926,0.16912090752237785,0.23322414266068048,0.25807500699641195,0.3569899952614861,0.3262192470696157,0.0072115384615385,-0.033653846153846034,-0.07692307692307676,-0.1105769230769229,-0.10817307692307676,-0.12019230769230749,-0.12259615384615352,-0.132211538461538,-0.12980769230769185,-0.12980769230769185,-0.16105769230769185,-0.16105769230769185,-0.14663461538461497,-0.1682692307692304,-0.1850961538461534,-0.18749999999999956,-0.17548076923076883,-0.14423076923076883,-0.14663461538461486,-0.132211538461538,0
GPS,0.1557046344314059,0.30213641880088504,0.3751509803478157,0.3933328767051818,0.27111313898170386,0.2588665592238,0.11831237045394039,0.26998733921604456,0.47934679296144767,0.42373439282664527,0.4676230731297777,0.28482173759816054,-0.0253703399906306,-0.0613583051036648,-0.1226523429638362,-0.13746594258905642,-0.0909212371106124,-0.057098063357354456,-0.07610763748539129,-0.057098063357354345,-0.06555427960648097,-0.05073729749476108,-0.06981452135279143,-0.09518486134342219,-0.09092123711061217,-0.10364276883579837,-0.14166191709187304,-0.1670288745960038,-0.15647551671709314,-0.11419443547145891,-0.10573821922233217,-0.07191166298257479,0
MDT,0.1446998511658674,0.27532425950733264,0.25475451338624655,0.20866346377363154,0.3559350569113431,0.32071447475893655,0.2829219925979556,0.21276620525898182,0.23782127086129723,0.2831052549346962,0.5175194712107867,0.635385213784754,-0.0155750972898408,-0.0311501945796816,-0.06541939616124126,-0.06541939616124126,-0.052958321443391076,-0.05918636658737242,-0.05918636658737242,-0.046725291869522345,-0.017117778339910683,0.02337946838563032,-0.014003755767919901,-0.032697860059638595,-0.021803142433822087,-0.04827295734947923,-0.04984429887140018,-0.0700810842131886,-0.05138697992147001,-0.02335080791377897,-0.024922149435699814,-0.018689119861831083,0
