,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APD,0.0056589007284328,-0.07643570341266359,-0.043002973320420024,-0.06468384147492179,-0.02308518139692739,0.07271167778487708,0.12268454450180921,0.20237966387211714,0.18417412813334133,0.312868534555512,0.31725418831254326,0.31527475569508434,-0.0398597941850537,-0.054824068664899084,-0.04673527164876656,-0.041342740304678105,-0.041252864782276855,-0.05576776165011477,-0.04534220105154374,-0.022468880600368668,-0.026693030153237984,-0.03064755313890266,-0.0336583831393521,-0.037163528513009414,-0.03698377746820636,-0.030602615377701814,-0.04282568642430218,-0.06223879926302056,-0.050375230306026086,-0.04965622612681442,-0.03792747045342193,-0.048487844335595054,0
PKI,0.0572826086956521,-0.06413715455475932,0.018452741555783136,-0.09584693886520379,0.05704498169098371,0.09099370246654637,0.11011777370302434,0.09346030248404791,-0.01574893122943377,0.09824818120635115,-0.03222006174674141,-0.07162277121512006,-0.030590717299578,-0.01875293014533508,-0.021214252226910313,-0.004453820909516959,-0.03223159868729486,-0.0672761368963899,-0.05461790904828867,-0.04477262072198762,-0.03680262541022006,-0.034224097515236584,-0.04242850445382074,-0.038677918424753766,-0.0314111579934363,-0.01828410689170168,-0.015471167369901395,-0.010900140646975864,-0.005743084857008696,-0.009962494139709066,0.013127051101734732,0.01418190342240977,0
NOC,0.0661448535339961,-0.12190962306797581,-0.13387434183362656,-0.19166886290558716,-0.07643718196141536,-0.032912228816337485,-0.10403139824358965,-0.04197153640246032,0.0020077656961920987,0.06847539412592529,0.13610166753260322,0.21046636092107263,-0.0255871479107375,-0.03625289251802,-0.0284065217969518,-0.021145304146607535,-0.026518073250525243,-0.015426762773625313,-0.02244859962231005,-0.009362449131579353,-0.03436444397159322,-0.02569353937814156,-0.03731680719206287,-0.030427959677633565,-0.049525228076707895,-0.06213261696411898,-0.07572412692502006,-0.06375508684203468,-0.07439423358246611,-0.048913477139132966,-0.08040535149080996,-0.0785169029443834,0
CNP,-0.0010838150289017,-0.022083140410678936,0.012622966251271128,0.01730769883535177,0.11701541363597578,0.09095413373260897,0.11270072776050144,0.1239401290510116,0.034796285859850284,0.03551966669582374,0.050364529050553886,0.0015355994975840837,-0.0106030483764082,-0.034128561961564,-0.039098740888005246,-0.034128561961564,-0.03943008614976806,-0.06527501656726309,-0.068257123923128,-0.06726308813783966,-0.06030483764082173,-0.07554671968190851,-0.06660039761431402,-0.05168986083499005,-0.05102717031146453,-0.05268389662027828,-0.04141815772034452,-0.027501656726308776,-0.019549370444002512,2.220446049250313e-16,-0.026838966202783032,-0.03445990722332637,0
TJX,0.0139391745112236,-0.01230818709846404,-0.12091199671604203,-0.19962561524370614,-0.10009906954712877,-0.06755719751661093,-0.04383731894120002,-0.02027244330644229,-0.10090330609271858,-0.054598664270888,-0.03550678987695666,-0.030746037285855787,-0.0178731009830205,-0.03395889186773915,-0.02895442359249334,-0.01572832886505804,-0.011260053619302823,-0.003574620196603928,0.0025022341376230717,0.036639857015192234,0.046291331546023384,0.041644325290438156,0.046291331546023384,0.06470062555853451,0.0797140303842716,0.08471849865951753,0.07292225201072422,0.07435210008936588,0.07184986595174303,0.051295799821269306,0.055942806076854534,0.04593386952636336,0
DOV,0.0342289719626169,-0.04155355143323414,-0.021967555970275665,-0.19406037277689947,0.014412116064845382,0.04180066780885361,0.0709140015394023,0.10599819562754664,0.007511957932337721,0.1260758302824343,0.07660853072905982,0.044085285232175364,-0.0483854843546935,-0.06018194541637478,-0.052484254723582646,-0.05468359492152319,-0.0647805658302506,-0.06837948615415335,-0.06568029591122626,-0.04048785364390639,-0.03249025292412222,-0.05168449465160396,-0.04058782365290359,0.02959112266320174,0.014795561331601315,0.026592022393282733,0.036988903329002065,0.03798860341897514,0.034989503149056134,0.0314905528341507,0.04168749375187519,0.035689293212037176,0
PH,0.0497688488099994,-0.14125781967490192,-0.02771961366811526,-0.177411522478232,-0.07630437432470816,-0.010350192075420095,-0.045446523711479725,-0.005291226987827247,-0.16562563849763667,-0.06951797180048014,-0.05674950207184326,-0.10649922833399672,-0.0462475312705727,-0.06418696510862387,-0.05140443274083806,-0.04904542462146122,-0.07439104674127672,-0.07493965328066665,-0.07982225148123734,-0.045479482115426295,-0.02134079438226877,-0.02276717138468254,-0.008613122668421735,-0.0025784507351324093,0.0022492868114991627,0.019256089532587506,0.00603467193328977,0.02139565503620844,0.03170945797673963,0.02490673688830425,0.05332455562870364,0.03483651525126241,0
ITW,0.0175210902011682,-0.08729316919587238,-0.005158855347542901,-0.10479135864749067,-0.015370886381664173,0.06971318571957341,0.058576486116453275,0.14003362074807013,0.01930013318773538,0.09824000204359762,0.10873571719044328,0.08117604488651642,-0.044007609384908,-0.05681674064679754,-0.04717818642993021,-0.041915028535193355,-0.059543436905516556,-0.06246036778693698,-0.05928979074191476,-0.03570069752694971,-0.026632847178186037,-0.026125554850982335,-0.01217501585288483,-0.006087507926442082,-0.004946100190234115,0.009194673430565015,0.012745719720989923,0.021686746987952477,0.02479391249207441,0.0406467977171856,0.10057070386810496,0.07089410272669716,0
GPS,-0.0487965710517638,-0.10609798243418755,-0.0981668739604058,-0.15152588287874547,-0.14683076918716542,-0.14817223024190262,-0.2566382995911003,-0.26173369586199147,-0.46999175398547266,-0.49040940712246894,-0.45520742537763936,-0.5574961546663029,-0.0276020701552616,-0.05922944220816573,-0.053479010925819526,-0.06785508913168481,-0.07820586543990782,-0.07073030477285791,-0.0603795284646349,-0.024151811385853983,-0.020126509488211597,-0.017251293847038496,-0.006325474410580623,0.017251293847038607,-0.03565267395054639,-0.01782633697527336,0.0005750431282343094,0.0293271995399651,0.009200690051753835,-0.01322599194939622,-0.0023001725129384587,-0.013801035077630974,0
MDT,0.0186393289841566,-0.07319505136388815,0.0028989974534561203,-0.06914599175136371,-0.08099870670058118,-0.06414293863398901,-0.06516932277674625,-0.09393962191206828,-0.05558354195698345,-0.008657912817316316,0.028155584163218617,0.08902126423885393,-0.0066152149944873,-0.027287761852260006,-0.011944138184490805,-0.008452774715178024,-0.021499448732083648,-0.0279309077545018,-0.027287761852259895,-0.0029400955531051487,-0.008269018743108814,-0.006707092980521523,-0.006155825064314224,-0.0019294377067251567,-0.003399485483277842,-0.0035832414553468306,-0.01754869533259773,-0.031789783167952446,-0.028574053656743148,-0.029860345461226734,-0.03114663726571032,-0.026828371922086647,0
SYY,-0.0154569892473118,-0.044524449564772084,-0.09577292755778755,-0.1587398907315658,-0.13586779316619169,-0.083640022423489,-0.09729685549641598,-0.05401012243161274,-0.07851346957881955,-0.05072793253625818,-0.08270031474085715,-0.004629407221721449,-0.0030165912518854,-0.0198592257415785,-0.01948215183509272,-0.02149321266968307,-0.01910507792860694,-0.02111613876319729,-0.01998491704374017,-0.01357466063348356,-0.0060331825037701625,-0.0007541478129706736,-0.00766716943187451,-0.0065359477124175,-0.004650578179989262,-0.005279034690798712,0.0005027652086482259,-0.0051533433886366,-0.0090497737556553,-0.0051533433886366,-0.00465057817998904,-0.009552538964302859,0
MMC,-0.0229151901724544,-0.00315471731209227,0.041708018077490916,-0.06833896555254115,0.04347455712371606,0.09540687624024446,0.10174277719536162,0.10396733753188792,0.11989895445722087,0.1666832449828488,0.1484338408319763,0.16016440494241624,-0.0289465831095194,-0.04396697503232849,-0.03571073311449313,-0.02516661693026956,-0.03501442355515749,-0.04237541032527592,-0.052223216950163964,-0.031035511787525838,-0.03630756987963757,-0.030538147816571937,-0.03133393017009822,-0.019397194867203593,-0.02427136178255207,-0.010345170595841835,-0.00994727941907858,-0.016413011041479852,-0.014523027951854894,-0.01531881030538118,-0.027653436785038954,-0.021585596339400936,0
AVY,0.0362471308339709,-0.1367461918341797,-0.0887246265091427,-0.1644394528867642,-0.015407274977690788,0.02097512248210287,0.05960864107712727,0.03091265396275511,-0.030222647158160365,0.07869080939176953,0.06059413913235101,0.06557302146853683,-0.0306345733041575,-0.045951859956236296,-0.03894967177242881,-0.028271334792122516,-0.037724288840262576,-0.034485776805251556,-0.03553610503282256,-0.012603938730853192,-0.00840262582056861,-0.005076586433260144,-0.0018380743982492342,0.0,0.006652078774617154,0.031772428884026205,0.0383369803063458,0.06765864332603955,0.09111597374179436,0.10582056892779024,0.11352297592997829,0.11387308533916873,0
HD,0.0321889481289552,-0.12938139172779284,-0.1122486572967406,-0.16780274044806576,-0.10003439369768152,-0.09460613839693943,-0.06503052360880801,-0.01314429586566257,-0.07797955004968515,0.011780249979775004,0.031031576624597657,0.09733074917582907,-0.010342903738037,-0.0343762070297412,-0.025063302004205923,-0.02360413716149523,-0.03283120896098879,-0.019355392472426125,-0.015750396978670533,0.005622076305737744,0.005192910175528809,0.007209990987511183,0.010342903738036924,0.014377065362001673,0.017080811982318478,0.02253122183597278,0.018411226985966422,0.015664563752628702,0.0077249903437621725,0.0020599974250035125,0.008325822926054993,0.016437062787005186,0
PNC,-0.0508746254094363,-0.11203495426575272,-0.06738943448486923,-0.2060620314980418,-0.1542130213101589,-0.13429113828383876,-0.16123342039412059,-0.07362229597166414,-0.13772069474366566,-0.06777679141920323,-0.03732695110423567,-0.12844999512582744,-0.0331562167906482,-0.04484590860786386,-0.030251505490612618,-0.0032589443854054156,-0.021041445270987946,-0.027063407722280886,-0.02840949344668775,-0.0020545518951466946,-0.010272759475734805,-0.0034006376195535593,0.010697839178179569,0.009210060219624783,0.009210060219624783,0.0272759475735036,0.031172511512575607,0.027134254339355568,0.035777541622388,0.02933049946865096,0.04654622741764136,0.042295430393199274,0
C,0.0105648682913086,-0.08428050555995203,-0.10229284241533187,-0.2923283672947028,-0.09991094230103681,-0.10369341771860452,-0.13911399275164515,-0.03158885103486575,-0.148461334066453,-0.03972217753097762,-0.03565664907005883,-0.12189762795611003,-0.026016961333908,-0.050165301135546736,-0.040390973120597584,-0.024435820037372102,-0.03650998993819132,-0.03694121029179187,-0.025873221216040965,0.00603708495041011,-0.0005749604714668788,0.008624407072014506,0.017967514733362666,0.006612045421877877,-0.0035935029466717117,0.013655311197355857,0.030904125341383537,0.03349144746298771,0.04283455512433587,0.034497628288055804,0.05979588903262978,0.051315222078482936,0
NKE,0.0671369190074315,-0.059013461782400856,-0.06038935596296613,-0.096462605072559,0.01637095612939765,0.06481097481331144,0.0314935256991713,0.0653348584449458,-0.06326306872856347,0.018113223462417283,0.03129966577736676,0.022106752969592858,-0.0282587910336767,-0.029958567937957814,-0.020291086794857915,-0.01731647721236551,-0.039094868798469684,-0.018272601721023518,-0.00669287156060705,-0.001381068734727875,0.0007436523956239061,0.009242536917030586,-0.0004249442260693126,0.015244874110273976,0.007224051843196522,0.02634654201636133,0.02050355890789457,0.009561245086583625,-0.015404228195048053,-0.028577499203228274,-0.03261446935089629,-0.03484542653776568,0
ECL,0.0409667352765419,0.011766551422240479,0.0594272449778519,-0.03857483188097255,0.04514514667619629,0.11385870859408365,0.15841305693784702,0.20149129772999164,0.20555149615258173,0.29255545696641727,0.31717120799068144,0.3425502293392495,-0.0226667336784439,-0.0367894657486052,-0.028848570136201457,-0.027290546313514574,-0.04070965472181731,-0.03759360707644355,-0.040408101723877765,-0.019550686033070086,-0.0230185455093731,-0.01809317987636294,-0.022164145348544606,-0.014374026235110415,-0.023973463336181,-0.0246770869980395,-0.03699050108056434,-0.04890184449917012,-0.05051012715484704,-0.04131276071769563,-0.031009699954766434,-0.06277328240438196,0
NWL,-0.061054579093432,-0.268378150932468,0.07672649485410377,-0.1621454357748937,-0.015462863866232412,-0.24733689498581957,-0.2907953297962207,-0.33776862613439307,-0.38369313195031585,-0.28437862158688787,-0.3482241746032054,-0.23266108499384464,-0.0128068303094983,-0.05442902881536793,-0.032017075773745574,-0.011205976520810568,-0.009605122732123328,-0.00853788687299839,0.0026680896478126215,0.015474919957311206,0.004802561366062275,0.027748132337247045,0.02081109925293534,0.04002134471718288,0.010672358591249154,0.04589114194236976,0.05176093916755664,0.05336179295624377,0.0362860192102461,0.04002134471718288,0.05496264674493112,0.03415154749199645,0
GL,-0.0127548115248833,-0.04173151047576951,-0.02743739511641119,-0.16769903614681514,-0.054218847750064136,-0.07054288858761215,-0.0835156987095993,-0.025248557982085362,-0.048178647859405066,-0.0032782610031885095,0.010554337794924207,-0.009856419411910622,-0.0298150841471016,-0.044359027633492754,-0.034489923124870314,-0.02306253895699162,-0.032516102223145826,-0.03293164346561406,-0.038645335549553295,-0.01527114066071067,-0.026075212964886796,-0.00851859547060052,-0.015063370039476442,-0.013505090380220408,-0.019322667774776647,-0.008934136713068641,-0.004570953667151434,-0.00581757739455635,0.004882609599002885,-0.002908788697277953,0.005194265530854114,0.0032204446291295152,0
ORCL,0.0661703887510338,0.016629476505281238,0.012476578316942488,-0.07537788205886009,0.044149482558081266,0.07742503020096536,0.10225711184940667,0.13192067554988252,0.035343206486335044,0.16660408373272362,0.14925301687055725,0.06270181275810338,-0.0279796511627906,-0.03597383720930214,-0.018895348837209225,0.0005450581395349818,-0.013626453488371881,-0.01617005813953465,-0.010719476744185608,0.01598837209302384,0.03252180232558177,0.028888081395349374,0.01362645348837277,0.017623546511628563,-0.0016351744186039463,0.00036337209302406137,0.003270348837209891,-0.01889534883720867,-0.010356104651162212,-0.018168604651162212,-0.012536337209301696,-0.005813953488371548,0
ADSK,0.0125835117078552,-0.15916210158534982,-0.06537633599294645,-0.1879892627984383,-0.046750294951193205,0.051490285694992366,-0.0234057559933617,0.09998015563407292,-0.010798598093787248,-0.001728978004447601,-0.06641124914638363,-0.14594449527982656,-0.0303703703703702,-0.04127946127946103,-0.01764309764309735,-0.016969696969696635,-0.01569023569023542,-0.00794612794612759,-0.0037037037037034315,-0.0090235690235686,0.008148148148148682,0.013872053872054257,-0.004377104377104146,-0.016700336700336438,-0.030168350168349956,-0.05117845117845099,-0.04363636363636336,-0.06013468013468004,-0.03703703703703676,-0.02370370370370345,-0.010168350168349716,-0.01023569023568982,0
MRO,0.0738007380073801,-0.12968518929747552,-0.23670235467025047,-0.37879181418679875,-0.29432537741075926,-0.26233005447220425,-0.2610033099658593,-0.25488144389457057,-0.4259924421331929,-0.38579462369824324,-0.40727917389809887,-0.49219865549591113,-0.0509296685529505,-0.09781729991915922,-0.06386418755052548,-0.06548100242522215,-0.09054163298302331,-0.08892481810832653,-0.0921584478577202,-0.06709781729991915,-0.06790622473726748,-0.05578011317704101,-0.04446240905416299,-0.05658852061438935,-0.06709781729991882,-0.08892481810832609,-0.0670978172999186,-0.05335489086499534,-0.02101859337105849,-0.03718674211802675,-0.025869037995148836,-0.046887631366207994,0
AEE,-0.003624901497242,0.020229964504647313,0.07804404318307534,0.029285903642154665,0.09682933085211332,0.12688378324061933,0.1578974889263418,0.14515085986912046,0.1576204557243459,0.18685329551536456,0.1958589714797383,0.22037724404314574,-0.0017563668297578,-0.010663655752101153,-0.014301844185170998,-0.0031363693388530844,-0.012043658261196466,-0.025843683352151037,-0.03437460795383218,-0.03763643206623968,-0.031614602935641334,-0.04202734914063444,-0.0495546355538824,-0.0495546355538824,-0.050683728515869664,-0.04140007527286371,-0.03914188934888929,-0.033747334086061564,-0.03211642202985776,-0.026721866767030034,-0.042654623008404835,-0.04466189938527099,0
