,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,0.48561168951426936,-0.015700965677682137,0.2953432532684899,0.1820031311219086,0.1320504509638988,0.011740062387225995,0.15639550044787046,0.37071742249750395,0.36071524309989816,0.21463078780805583,0.1106938514144106,0.10399057216572034,-0.04374684601212166,-0.04089051357375456,-0.0438482232331248,-0.04783100724004592,-0.2148410017335833,-0.042831162572429006,-0.04185712280963869,-0.043623454286628796,-0.04365129512569354,-0.060327609629766916,-0.042427042028560694,-0.04325008107795893,-0.04280438721207353,-0.04431047103492655,-0.13206689151249107,-0.04266153125456292,-0.040123688416622144,-0.04319858658339408,-0.015130552244246847,-0.0414188896821796,0
FDX,0.6775356473400407,0.41363582771208984,0.44565263824390106,0.5097190435366752,0.6726010927134061,0.007009417048711701,-0.1686950266876748,-0.20903142757303692,-0.06991486518476032,-0.0018444331869251214,0.016445639160501825,0.0351966430105897,-0.03758367575283811,-0.037865308521406175,-0.033915172445437645,-0.04072220145612903,0.01529899427328429,-0.041460396615783164,-0.04199293785951935,-0.037107693707255876,-0.03766557594846598,0.5631464241095184,-0.03435276662356647,-0.03454022972318185,-0.03926820356560646,-0.037731871389205286,0.42809147579510404,-0.03717955537273116,-0.037214856088826555,-0.035505415063772305,0.4739698524353044,-0.03505246264109238,0
PCAR,0.6451162590466563,0.62333033952628,0.6765375587428433,0.35015707494828024,0.3172538182649602,0.2116009188050283,0.11913964350198858,0.41378462162853186,0.3798086799213132,0.3454958135874756,0.07003734178379102,0.04792956247703999,-0.040090427835525556,-0.04105925107275103,-0.03482603749655826,-0.037935667859743324,0.3377937832909494,-0.03737955284536365,-0.03700467681725954,-0.040074549317089446,-0.039800202992716686,0.12256511945771113,-0.04102084161246889,-0.042719279376028894,-0.043456923059617174,-0.0444274859338693,-0.05624026386976622,-0.04333413216959436,-0.04161595602965859,-0.04161206203656396,0.06952271439190007,-0.04087476232166704,0
ADP,-0.05073156863457852,-0.3125318331452582,-0.3444699013756222,-0.4007623775397079,-0.3195018538134898,-0.17960667489511883,-0.12023830728687743,-0.1746647314404379,-0.10113451723876785,-0.1104957587113456,-0.02297120588784022,-0.062364033541987066,-0.04160589048503941,-0.04286353462937813,-0.043048347025275074,-0.04050529090244729,0.27627344064954446,-0.040352184974221286,-0.0410135007160054,-0.04022768037546286,-0.04006652748348717,0.08480878632499159,-0.040086535260648946,-0.0334416119171122,-0.029910406771489224,-0.032276792528760714,0.5488807988933839,-0.033948602016706055,-0.024551059466955925,-0.03283868511088408,0.45422738005182106,-0.034091400706328635,0
GWW,-0.2256385326133535,-0.49963627722988,-0.2786216014691039,-0.17808965204638486,-0.05415092401759139,-0.19255340280319908,0.016789249467846438,0.11762001275224385,0.07094970740715309,0.009778097690605728,-0.07492478118185635,-0.060842256793549,-0.041617523533464935,-0.04278645823919206,-0.04294637725238189,-0.039901229312007715,-0.1416278993045569,-0.04325936516226768,-0.04262179026870053,-0.04307204217953055,-0.047763564187247434,-0.5554716901737305,-0.054388578832908874,-0.053510279457585117,-0.05399099731639613,-0.05638193189901281,-0.8896851108687529,-0.0560031912295167,-0.055155802103135,-0.054865718205482535,-0.6898502249954244,-0.05389516996782095,0
MAS,0.00644651170514752,0.7873124689138669,0.49702205521337794,0.5195303962594354,0.6778051756583021,0.38548603221932903,0.21026081202737212,0.5466577383018902,0.2050092829332089,0.17384428236100935,-0.04427060097036721,0.0452317866235174,-0.04299620061459775,-0.04479339671913149,-0.046280209920205,-0.04520607308832616,-0.6126550055420527,-0.050605430047294835,-0.05317564447957058,-0.05049553114181915,-0.04570906046754998,-0.08271799884899948,-0.044995450403597384,-0.0459611824320576,-0.04266279996832324,-0.03873135990976375,0.297793062019334,-0.03967650954641142,-0.040090746401471776,-0.03533460034624552,0.44065492246245774,-0.034642155394456406,0
ADM,-0.08410945928489358,-0.18429084858350187,-0.08362820248839879,-0.23830651630553856,0.22586996286236122,0.14092649251958206,0.11321723680946875,-0.12018705969469316,0.10266136736821888,0.14990907469640943,0.014556222118370257,0.01753410089474397,-0.04288716397908309,-0.043705607370652544,-0.037855188830666346,-0.038668167695201934,0.34842496726599703,-0.03922910244603644,-0.04343768271536315,-0.044912188388098975,-0.04253154142862501,0.17331661036376253,-0.05075346710073446,-0.04842016761076641,-0.04413366253007713,-0.04824214747103928,-0.18518009835084065,-0.04234198884381434,-0.043502145450444354,-0.042985169992357554,-0.2954479196901107,-0.04897766174760091,0
WMT,0.17201367577849197,-0.17146294812491433,-0.5360202144319105,-0.5714476406863244,-0.5605675616808687,-0.3265003532537439,-0.2884466983923553,-0.6153232782888676,-0.5126969041643289,-0.5181052413341073,-0.27658094320354154,-0.3073924595098627,-0.04200051613802111,-0.04304202419832445,-0.040945602105831945,-0.03925064984029164,0.3930544537289688,-0.03914782368496219,-0.03646210805454983,-0.036881470874210974,-0.041663595014753724,0.16752770307913545,-0.03947234225347003,-0.03698809643728915,-0.036794543498513195,-0.038567678833591384,0.11569093539768305,-0.038338028285525655,-0.03657797864353483,-0.03674289831467322,0.34797531301327056,-0.0360201807035864,0
SNA,0.598284291819082,0.7607332045144591,0.5443451267312991,0.17881438275501402,0.056916536660114384,-0.027388786877559277,0.04269219879875818,0.19943927078562398,0.13652610834929524,0.13986590744961097,0.03859343415910861,0.04575713633512245,-0.0430663762542405,-0.04322918146975536,-0.04153869154380659,-0.04215779161390143,0.03841583658879468,-0.04081015495657936,-0.04128037901958234,-0.042502178253535305,-0.04022233414223837,0.1205588660009748,-0.03993588030048379,-0.04041213973585409,-0.04293537165481782,-0.04317658986900819,-0.05854377599760016,-0.04296849075413011,-0.04249210583092114,-0.04294150937869901,-0.10143430721502572,-0.04348582452336256,0
SWK,-0.6679062648717349,-0.43312983796731436,-0.3073456453114827,-0.3725318089787631,-0.3307946084697942,-0.24888335547796317,-0.4920330707717089,-0.5535338311993894,-0.5070457488555999,-0.3903401226144665,-0.14770527325379784,-0.13659103478904275,-0.04295098659549971,-0.042039990706782465,-0.043137015332963984,-0.03924281083611489,0.6297366384664131,-0.037501872609686404,-0.03461130641362849,-0.035928814103032225,-0.03527798971489449,0.29363313172067246,-0.03560881946008493,-0.034715945236532736,-0.03509956773071022,-0.038338717542569255,0.11429867645732927,-0.0388120056624972,-0.041490590170677126,-0.04261764339706362,-0.03677226652257788,-0.04080136569672366,0
BF.B,-0.093052269518881,0.5103715986952947,-0.26407546517799635,-0.3660514863805149,-0.35705152686726116,-0.13391470233928082,-0.21645356477332314,-0.4665174968838789,-0.4069188440998422,-0.33321260018133597,-0.22553874118543002,-0.25337054456976466,-0.0415014704042295,-0.040789856293769855,-0.04037239622072589,-0.03860964260272837,0.3722019824457836,-0.03715060750750498,-0.03878318785507277,-0.039393827763506514,-0.03830290907824776,0.13195109027205282,-0.0377782339076092,-0.03776019318764304,-0.03734546469178671,-0.03782923942638902,0.20029874825213012,-0.03949941276056897,-0.036677915156685253,-0.038250450273485184,0.15884883175030728,-0.04018248639332932,0
AAPL,-0.8112270340999622,-0.9064285711001648,-1.432245189654544,-1.9239968146446567,-2.0750577453249788,-1.2613820782879182,-1.3248575165931165,-1.8643094843699377,-1.7900376826046014,-1.5847271006486983,-0.5868306328356484,-0.6360147067388723,-0.044094013321408276,-0.04229497668892712,-0.04295799184224058,-0.04508346735860806,-0.12714429353103343,-0.043614345989358795,-0.04481468272321237,-0.04371196867825152,-0.04450780280507649,-0.1541936911607104,-0.04576152374971614,-0.04608418588972528,-0.04583306439849382,-0.04603546585988227,-0.32939378485852555,-0.047673960588404174,-0.0457550221078701,-0.04143610343773486,0.28132796710353625,-0.03336806662163559,0
OXY,-0.6263456760106072,-0.9302902604275981,-0.8365665632058391,-0.3478209022780145,-0.6928375307499951,-0.6287369529421696,-0.38221801616379025,-0.46725287831240486,-0.487046901521015,-0.6234065741916254,-0.2598684286340406,-0.245719163559018,-0.04232654211126074,-0.039286627180003024,-0.04051475337530575,-0.04140380270527197,0.17684314812195695,-0.04083976191043102,-0.040569596939325284,-0.04290662147074607,-0.041671432915781154,0.016828198425879102,-0.04249555295645419,-0.041884598208315936,-0.04117340309564071,-0.040241306473582435,0.16430215529118194,-0.03960079514463998,-0.04272917889312286,-0.04315809381772456,-0.35759524674679677,-0.04755150592902326,0
CAG,0.08487765448064684,0.5234044380052789,0.32559096588291836,0.4394847153301405,0.6086728212890484,0.3257988572706277,0.24142393423944974,0.04527252671104538,0.20984558306414353,0.13977912254139466,-0.033274404955275644,-0.2157537457483271,-0.04306930238462643,-0.044038748134754946,-0.037189032021704864,-0.03461847305965045,0.5808710915623068,-0.03607523604408395,-0.03824173178598117,-0.03808382122443731,-0.0370896292797098,0.34374486121311404,-0.03735582695368724,-0.03924278996104874,-0.038576287474040884,-0.040845399443757834,-0.10112544535327965,-0.04101343453829654,-0.0403379438482838,-0.0421832048706583,0.10376102822288821,-0.03884498564026512,0
LB,-0.2196044406213748,0.5742778142547705,-0.234640053940084,-0.39096866057665347,-0.6869334159760927,-0.5553932895266304,-0.3124044545486711,-0.5352742954094448,-0.46829175201881584,-0.25526840785343924,-0.06648567940687088,-0.0468231957652107,-0.043149702963093804,-0.04186797329154975,-0.04237261780895898,-0.03923149428244387,-0.006453270476733223,-0.0413867290961151,-0.03898625816710225,-0.04044301233996738,-0.03859069642290585,0.235169891544936,-0.038172627287654054,-0.03942863036453243,-0.03911913457426311,-0.04067227494381399,0.17333977137151357,-0.041645239978327524,-0.040159916735257116,-0.039303059488528344,0.24230005481921393,-0.03950209149237725,0
T,-0.5667121660557035,-0.6812891202543014,-0.7551013365221642,-0.7476828422450166,-0.6909007738063103,-0.4671911170189594,-0.4738772162503427,-0.9478959059293985,-0.7458425681442766,-0.8388094514830879,-0.37991475515482886,-0.41850471928973126,-0.04309661334623752,-0.04417434237281342,-0.04777635809338927,-0.04751925882762151,-0.611876540670393,-0.05041097643506334,-0.05049897044526711,-0.050380555419950734,-0.05274781916484946,-0.8216464917168353,-0.052635763217288085,-0.04929334559024337,-0.04768903367221448,-0.04953471928240372,-0.668979488346369,-0.05230798076009589,-0.05195483001929025,-0.052956817945223694,-0.5715703486180039,-0.05261844955872851,0
VZ,-0.11979252188793556,-0.264975852840373,-0.4555553188639895,-0.659235300844613,-0.46785855306101864,-0.258852260192686,-0.05577400357840494,-0.541376968638785,-0.30838362276840675,-0.4827225775358261,-0.24532096791896227,-0.25782848185624907,-0.042163928465291406,-0.04245516337508157,-0.04493800144811063,-0.044184810716060896,-0.050669429346185325,-0.04489058545111063,-0.045555221395739656,-0.045159931130995465,-0.04713051711588038,-0.4244896245581579,-0.048165132361607126,-0.04372757763588733,-0.04374369033700676,-0.04423241527056971,-0.34358000201505334,-0.04851243246087355,-0.04865173700401284,-0.0488143305831279,-0.424703688396745,-0.04996635161773352,0
LOW,0.5649404648440319,1.2660625252551732,1.0036072321749643,0.8025965201572843,0.7355366506164777,0.23950800265959726,0.24525829427517445,0.6686906915225161,0.4986207385426474,0.5757207102887483,0.2741569960760011,0.26210711745050924,-0.04439101337070843,-0.04392997957553503,-0.040199442117992035,-0.04170415509369317,-0.09441522342795855,-0.046532532775895905,-0.04415500328900456,-0.04121488672507969,-0.03659442133822627,0.46592464720841054,-0.03742215050167628,-0.03624694196973028,-0.04984464603742482,-0.05317657761753948,-0.6467366523959609,-0.05377914928445089,-0.053875913280699995,-0.05376597289721,-0.6940156819528204,-0.05433160208806045,0
PHM,0.9972329300512267,0.5919592715782617,0.9568136266398811,0.9867178019781394,0.49760689588299223,0.29885425964063356,0.37952604267662093,0.5807172692912613,0.021828492585830136,-0.5457036116709175,-0.30585858472052696,-0.28598200820478836,-0.042905868653734074,-0.041607813066905204,-0.043556022734484987,-0.03891004511926621,-0.10557914743657346,-0.05168293238314718,-0.054599552898399635,-0.05349561205507483,-0.05122860441414724,0.04394464239775353,-0.040618407549719814,-0.03652983781078615,-0.034553917688576595,-0.03756122344394393,0.3687385666850432,-0.038556651630730084,-0.03942741163422447,-0.030996433775977435,0.5349890528987921,-0.033531683134365796,0
HES,-0.17760345161365387,-0.531974516062395,-0.2089901795600515,0.6790940370534762,0.5839171947260307,0.4065675190830729,0.3918590373040996,0.1853388066846893,0.14084310935838745,0.33096111183578697,0.13435417149773113,0.10845531242388252,-0.0430637060471288,-0.042168721254947715,-0.04360300732789817,-0.04361263114211238,-0.3435322489571702,-0.044229547813494856,-0.04280481587450647,-0.04625471779886914,-0.04527470075024969,-0.09968251775016528,-0.04075241426760492,-0.0424159951270363,-0.04182994984811615,-0.042839856322115843,0.022648632541057187,-0.04400290414930999,-0.04176691814479504,-0.040395755153697276,-0.20525286757250027,-0.04621898982803491,0
LMT,0.07091748976342761,-0.00789150177284608,-0.12615327141676494,-0.665833633879433,-0.6735031407248172,-0.2934337680919217,-0.2678978080890823,-0.19984249089856834,-0.056034844699011994,0.11357005159512322,0.07496808862950578,0.07048996206479283,-0.04017640153769529,-0.039367078918921855,-0.03947087298754014,-0.03703585693034721,0.6647767948949571,-0.03422070793180547,-0.035865995477199875,-0.036064632262692214,-0.036790687595819486,0.28336542676089166,-0.039200174448043315,-0.03608510457010361,-0.0346717201265959,-0.03695078228196786,0.3394353206149493,-0.034895124314678894,-0.03360866248543055,-0.033178192229670646,0.6019381451128099,-0.03386669739074152,0
HAS,-0.3795000907358085,-0.09612924733204156,-0.5706282249254958,-0.5440574987798444,-0.3065342614775104,-0.08603795048052372,0.07549238202604555,-0.2395540641949569,-0.17684349156305715,-0.25164430199750215,-0.10508602984672817,-0.11955045099926731,-0.04116396055903938,-0.04204342384862777,-0.039839842227346156,-0.04295884384419694,-0.19176247186269693,-0.047082468035927014,-0.04438906708080052,-0.04356507054720451,-0.0392473027826219,0.05378434401626088,-0.04100920760926675,-0.04187301378567856,-0.04285909507596776,-0.04151299743269558,-0.18863852373829326,-0.041310306689331826,-0.037724568794671606,-0.038293503037357284,0.1819290045840401,-0.037244523583642955,0
BLL,0.10366915569639988,0.3682329098422094,0.2524595809290998,-0.14933700484983725,-0.21001296918887818,-0.086420493218705,-0.3310495704176954,-0.6129112848747474,-0.5966448787234798,-0.5081260497613962,-0.21128725708524185,-0.25251384342655214,-0.042140833934967176,-0.03992914549192631,-0.03932083718273779,-0.03770956547285311,0.44002424724002,-0.038937830231242164,-0.038728291964497154,-0.04043401793182916,-0.040476263371080574,0.1752034421737478,-0.04043800514290488,-0.03736736536485524,-0.03636262603259328,-0.03876336697513763,0.1654938753429288,-0.041267712708132814,-0.04027915710120438,-0.04059398780802276,0.10883668500484087,-0.041519676815108264,0
NUE,0.3843825077798353,0.4649304136980758,0.6516479913667407,0.459435143461381,0.27173676685403053,0.07968685821042291,-0.1284297515818778,-0.16939121836599294,-0.2051596629004772,-0.14008307598821954,-0.09139605388023257,-0.05880000405502284,-0.03751104341805742,-0.03742554564542476,-0.03467054199651086,-0.03209887768422902,0.9068210615475045,-0.02957957158604699,-0.031385086432711956,-0.03708777798369643,-0.04085234286426643,0.17013343604667033,-0.04045742646587691,-0.03915007982855944,-0.03748848182009501,-0.0391526218276066,-0.08562403479134635,-0.04623423864269526,-0.04721229344363278,-0.04750394605162034,-0.3954427488561729,-0.04844408447001034,0
APD,-0.41335528429317653,-0.009041509179389999,-0.002078891492044751,-0.1351822018009983,-0.2603425360949967,-0.26152192386009177,-0.3056179428931741,-0.18795294862113016,-0.22096673649119622,0.17884652923998395,-0.010209167128797348,-0.017454466284042305,-0.044579617883044605,-0.04365970167110109,-0.04190308761067096,-0.04122462024778269,0.11625563817780424,-0.04065889764142903,-0.041730229541667524,-0.043646589725749654,-0.045218038925338606,-0.2205291964033495,-0.0428483616161588,-0.04183044816857528,-0.04156171205404763,-0.04145627452123881,-0.08560542003587436,-0.04236162776527621,-0.04521236254700307,-0.04602264180151988,-0.24479179381466382,-0.045726231158766825,0
