,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,0.1961414790996785,-0.2101063829787233,0.05666666666666664,0.5197568389057752,-0.016260162601626105,-0.1389473684210527,0.0024390243902439046,-0.2024096385542168,-0.011904761904761862,0.011904761904761862,0.18421052631578938,0.06326034063260333,-0.002564102564102555,0.01799485861182526,-0.02777777777777779,-0.010389610389610393,-0.03149606299212604,0.024390243902439046,0.04497354497354511,-0.02278481012658229,0.015544041450777257,0.0025510204081631294,0.007633587786259666,0.012626262626262541,-0.009975062344139585,0.02015113350125941,-0.012345679012345734,-0.012499999999999956,-0.02278481012658229,-0.002590673575129543,0.020779220779220786,-0.00254452926208637,0
NKE,0.07906184982031395,-0.10508123055651575,0.08630609896432673,-0.0279045279045278,0.17839905290957114,-0.028437500000000004,0.040904716073147274,0.012256779531178097,-0.034968210717529535,0.05674534938252296,0.0823148284494184,0.026365603028664086,-0.0018197088465844447,0.026503996634413163,-0.011475409836065653,-0.025152017689331063,-0.013467536149702308,0.013363989078890581,0.00950085082246166,0.0014046916701784262,0.016832655351381565,-0.002759001241550374,0.014939825702033449,0.014311026305029229,0.005106154259607587,0.009224598930481331,-0.013909127036693558,-0.023911875335840937,-0.036471235893201115,-0.0021425510641337464,0.009161179501860905,-0.012340425531914945,0
ECL,-0.02936590436590425,0.03257415254237306,0.06109406952965246,0.014635316698656364,0.0994054696789537,-0.04971897968006911,0.01721404303510754,-0.012843224092116912,-0.02509438152342891,-0.04379396414794645,0.03557964184731399,0.10748299319727894,-0.0008514261387824185,0.01576480613549225,-0.01845637583892623,-0.01623931623931618,-0.009991311902693312,0.01053093462044763,0.0006513243595309692,-0.0019527012367108743,0.018043478260869605,-0.014947683109117982,0.018859744201170647,0.006170212765957528,0.002537534362444527,-0.00021092596498628602,-0.011603375527426074,-0.005763073639274308,-0.004293688278230956,-0.01487710219922389,0.002954694681549741,-0.020185488270594742,0
NWL,0.10993249758919976,-0.11779661016949161,0.22454804947668872,0.06748466257668717,0.1427530954115075,-0.06807964033397562,0.020393811533051975,0.023874488403820004,-0.10251322751322745,-0.00434467776973213,0.10384894698620184,0.11277705345501965,0.010876132930513593,0.022115959354453096,-0.026900584795321647,-0.015024038461538436,-0.02806589383770597,0.013810420590081529,0.026625386996903977,-0.017490952955367844,0.02946593001841613,-0.0023852116875372475,0.002390914524805776,0.013118664281454917,-0.008828722778104647,0.02375296912114,-0.04640371229698359,-0.031021897810219023,0.005021971123666091,-0.017489069331667828,0.013350286077558726,-0.02823086574654954,0
GL,0.37018082565677246,-0.08543209876543223,0.061413043478261375,0.07060552763819139,0.02356581766246202,-0.06040268456375841,0.06022921238722234,0.00022758306781955895,0.018371471146583884,0.026945671378091784,0.14386703719538274,-0.004832704771924212,-0.003722799451088332,0.027941700232781752,-0.028904998267614168,-0.019909284625892476,-0.01609208348333968,0.035570318887980346,0.009672306213371007,-0.0017595273518528076,0.026831126456861698,-0.00286095201039116,0.0011476642164034434,0.010126079239436203,-0.002647999530926093,0.0146026652708795,-0.015142027771911315,-0.026760296071360434,-0.009360374414976391,-0.001966535433071348,0.02702164295533982,-0.009988457867375122,0
ORCL,0.012403100775193687,0.0845569620253166,0.023116042533518177,-0.01970886966339458,-0.04271933853927423,0.017848528702363753,0.04843304843304841,0.10694945848375448,-0.06488240064882411,0.05522260273972601,0.045121951219512235,0.003394103956555483,-0.00535236396074934,0.018385650224215233,-0.007485689123734152,-0.01818988464951199,-0.021690013556258547,0.0055427251732103056,0.005052824988516225,0.006855575868373043,0.04493871992737164,-0.009991311902693312,0.011847301448003389,0.002168256721595929,0.006490696668109086,0.004729148753224388,-0.005562687205819539,-0.011617900172117057,-0.02089682194166309,0.028901734104046284,-0.012964563526361328,-0.03590192644483359,0
ADSK,0.07568922305764425,-0.11556383970177075,0.1406903765690375,0.06499999999999995,0.011045029736618694,0.07828719723183375,-0.06012024048096187,0.07578323454699398,-0.07106598984771573,0.17340067340067322,0.0504111548087236,0.1806182702327197,-0.006204756980351722,0.0117932708983699,0.006513541309564497,-0.0630108991825612,-0.02980734278444208,-0.010116148370176048,0.01778955336866006,0.004462625511342466,0.028507960014809264,-0.00719942404607643,0.025380710659898664,0.010608203677510586,-0.00034989503149052137,0.035351767588379435,-0.01690331304935766,-0.026822558459422163,-0.02473498233215543,-0.04239130434782612,0.00567536889897835,-0.03461249059443183,0
MRO,0.07340111039007868,-0.07149528914879788,0.056688705977600895,-0.05044690812541819,0.03942954371011287,0.0031374211122081608,0.013361444734997008,-0.04816790212740307,-0.061102406325554415,-0.040442039628503235,0.08541526568301117,0.006887301055021,-0.007166267050727204,0.03509587072444664,-0.01837788181993749,-0.0025841716825829586,0.009387894360866289,0.017629381598474714,-0.004094851075093109,0.009489712963542063,0.024448539850190576,0.008868777368492786,0.004849931821246711,-0.006034397057361418,0.013967374453657033,0.021256762955035313,-0.007915235984140456,-0.023049213844131833,-0.00060788759062258,0.001515657640859036,-0.0069495263270559215,-0.029215815040028792,0
AEE,0.00823580407455582,0.057798555036123966,0.020875150541951104,0.058477237048665476,-0.06092124814264488,-0.037183544303797555,0.06385591485878006,0.06924254016832432,-0.08847663217980739,-0.03438843298163341,0.050765511684125686,-0.009160305343511421,-0.017163874131589596,0.022869022869022926,-0.0044715447154473065,-0.033891384238464606,0.012679628064243387,0.006260434056761133,-0.002488593944421358,0.001247401247401081,0.0033222591362127574,0.007036423841059625,0.015618577887381857,0.023876972885471526,0.009486166007905084,0.006656225528582693,-0.016336056009334965,-0.024120205614867496,-0.01620745542949753,-0.0037067545304777516,0.009094667217858676,-0.008193363375665674,0
AMGN,0.030115511551155105,0.04935579781962329,0.16467289719626166,-0.04229413649471325,0.010400939439691337,-0.10856192851205326,0.06602345819144917,0.0033699893579282048,0.03266819706869151,-0.03263841421736169,0.05459111737751132,-0.044036697247706424,0.03538283062645009,0.043697478991596705,-0.019144748613347695,-0.011856986501276867,-0.01199926158390252,0.00523168908819116,-0.0035315985130111027,0.00037306472673015456,0.01081484243893338,-0.0009223390518355856,0.013293943870014813,0.005648688046647088,0.004529806124297986,0.025613275613275643,-0.009145269081955565,-0.010294639687611018,0.0026901004304160647,0.012520121624038705,-0.009892245186362891,-0.021766280107047287,0
IPG,-0.1642743221690589,-0.050751879699248215,0.023575638506876162,0.18455743879472708,0.2070626003210272,-0.19194630872483232,0.044554455445544594,0.15673981191222564,-0.1328859060402685,0.1503067484662577,0.1063829787234043,0.06071428571428572,-0.027980535279805374,0.017521902377972465,-0.008610086100861003,-0.027295285359801524,-0.036989795918367374,0.018543046357615944,0.020806241872561637,0.01273885350318471,0.01635220125786163,0.0024752475247524774,-0.012345679012345623,0.004999999999999893,0.028606965174129417,0.0193470374848852,-0.016607354685646558,-0.01568154402895039,0.003676470588235281,-0.0219780219780219,-0.03495630461922594,-0.049159120310478754,0
COST,0.0026852246539181834,-0.06951170298627918,0.08055005092618228,0.024723630123318685,0.09816926312894658,0.012468396827797879,0.05382484080140615,-0.015966833599325048,-0.02875029847182431,0.05484479185352842,-0.021147631989613336,-0.010882672856844633,0.002750966440484559,-0.0018869280131291744,-0.013394480814693521,-0.02506561604199431,-0.005713126602570506,0.017776606975560494,0.020112795123887972,-0.011068569041200904,0.00804614331047393,0.005031039735454268,0.009320525148281078,0.00205252037428294,-0.0015362371227181093,0.0,-0.008716852203819458,-0.0068989916858305245,-0.00729167863750757,-0.017491968859433382,0.0074760078471571845,-0.007243156425669972,0
CSCO,-0.038461538461538436,-0.026109660574412552,0.16825902335456489,-0.0274651058081945,0.09692451071761399,-0.023126338329764518,0.023174464363795222,0.021766965428937413,-0.068021567814185,0.07417218543046356,0.06987258528565565,0.027862595419847258,0.005666957279860441,0.01820546163849146,-0.00723712217965089,-0.013293310463121766,-0.004345936549326468,0.004801396769969379,-0.0008688097306689402,-0.02043478260869558,0.024411895250776583,-0.011265164644713943,0.012708150744960456,0.016443098225876307,-0.008939974457215727,0.02405498281786933,-0.021812080536912748,-0.009005145797598701,-0.018606663781912558,-0.003968253968253954,-0.012837538733952991,-0.0067264573991032695,0
EMN,0.037296620775969735,-0.09438470728793313,0.30341207349081345,0.05034232782923875,0.03880481179666284,-0.01905473566224558,0.13092550790067725,-0.010349926071956506,-0.0808130081300813,0.024956970740103168,0.0624843580545591,0.045298344267416635,-0.0015082956259427904,0.02282645182947296,-0.032655070561207644,-0.027480916030534375,-0.008721437292865897,0.029561851134964012,0.0025636643308835083,0.004773269689737569,0.0427553444180524,-0.009111617312072884,0.012972085385878573,0.013940671097422586,-0.005435651478816861,0.020736216042436917,-0.01795275590551182,-0.025016035920461865,-0.017763157894736814,-0.025954454119223036,-0.001719099192023399,-0.0356466333735147,0
KEY,-0.19224555735056548,0.027450980392156987,0.11798839458413934,0.1100000000000001,-0.016641452344931973,-0.16434108527131785,0.08921933085501865,-0.06408094435075884,0.2685512367491165,-0.011065006915629283,0.08240223463687157,0.15492957746478875,-0.012422360248447228,0.05283018867924527,-0.05256869772998796,-0.015132408575031508,-0.02688860435339313,0.03421052631578947,0.021628498727735312,0.008717310087173136,0.024691358024691468,-0.0072289156626507145,-0.0024271844660194164,0.03041362530413627,-0.017709563164108655,0.02163461538461542,-0.008235294117647118,-0.02491103202846967,-0.007299270072992803,0.003676470588235281,0.009768009768009733,-0.02055622732769047,0
UNM,0.047764849969381684,-0.08376660889659149,0.16439205955334968,0.1746611053180398,-0.042857142857142705,-0.08149171270718225,-0.05508684863523572,0.014025974025974053,-0.008109477952356836,0.05580923389142556,0.18573480134035414,-0.020024028834601526,0.009730207872622687,0.026719229084537943,-0.03455631399317416,-0.013256738842244875,-0.02328705776981632,0.031178358551123386,0.004891062694531101,0.00619469026548658,0.033421284080914715,-0.0008510638297871687,0.0004258943781940694,-0.0025542784163473664,0.0004268032437046987,0.019624573378839383,-0.021338912133891164,-0.018811457887986327,-0.015686274509803866,-0.003098716246126565,0.009325044404973504,-0.012758468983721905,0
MSFT,0.03467062902426932,0.13190476190476197,-0.022037422037422094,0.03484466834592781,0.056262833675564616,0.09151741783113554,0.061732851985559556,0.03252032520325199,-0.07968647942521234,0.009862627685804926,0.01798748696558916,0.040374787052810834,0.02075989032510761,0.018802762854950084,-0.016949152542372836,-0.01072796934865905,-0.022075910147172695,-0.0011881188118811892,-0.003568596352101494,-0.0035813768404298063,0.03274760383386588,-0.004253673627223509,0.027961165048543624,0.0034000755572345387,-0.007153614457831248,0.015547971179370457,-0.023151605675877596,-0.014525993883792054,-0.01241272304111718,-0.01610369206598583,-0.021556886227544925,-0.015503875968992387,0
UNH,0.12903225806451624,-0.07137546468401479,0.11837385412514934,-0.011997177134791759,-0.1037938439513243,0.04258738449176369,0.10184473481936984,0.05103448275862066,0.05162523900573612,0.025128670905237627,-0.03911764705882348,-0.07591463414634148,-0.0020562028786840214,0.027472527472527597,0.005681818181818121,0.012628780325689482,-0.0013127666557268824,0.015116661189615632,0.0009711880867595557,-0.013583441138421803,0.00721311475409836,0.005859375,-0.001941747572815511,0.022697795071335847,-0.0012682308180088642,0.0034920634920634352,-0.01581777918380256,-0.010928961748633892,-0.022424439389015283,-0.010970744680851019,0.004033613445378226,-0.0331436223635756,0
LUV,-0.04802259887005644,-0.014641288433382083,0.16296296296296298,0.025062656641603898,0.17359413202933993,-0.12041884816753934,0.09004739336492884,0.23434125269978412,-0.0061403508771930015,0.10642040457343893,0.05003971405877694,-0.01421091997008228,0.008130081300812941,0.024193548387096753,-0.028346456692913358,-0.025121555915721294,-0.024106400665004135,0.016183986371379966,0.011735121542330251,-0.013256006628003303,0.028547439126784147,-0.011428571428571455,0.013212221304706784,-0.013854930725346382,0.02148760330578514,0.0008090614886731018,-0.014551333872271588,-0.02625102543068092,-0.006739679865206405,-0.007633587786259555,-0.01025641025641022,-0.00949913644214162,0
MU,0.07659574468085095,-0.03250478011472291,0.24561403508771917,0.13910355486862458,0.11261872455902289,-0.1637931034482758,0.09302325581395343,0.38401048492791623,-0.19408502772643255,0.020270270270270174,0.12229437229437212,-0.1523118766999093,-0.020134228187919434,0.05936073059360725,-0.03340517241379293,0.0022296544035673715,-0.0600667408231369,0.02366863905325456,0.008092485549132888,-0.008027522935779796,0.05086705202312136,-0.004400440044004306,0.051933701657458364,0.050420168067226934,-0.010000000000000009,0.03535353535353525,-0.030243902439024417,-0.028169014084507005,0.016563146997929712,-0.01120162932790214,0.002059732234809486,-0.05035971223021585,0
BSX,0.12305854241338121,0.06736842105263174,0.06336633663366342,0.043516873889875685,-0.09176672384219553,-0.23251417769376193,0.0072202166064980755,0.06508875739644981,-0.025959367945823764,-0.08726415094339623,-0.07197943444730082,-0.056241426611796985,0.0,0.025000000000000133,-0.0325203252032521,-0.02857142857142858,-0.03633217993079585,-0.0053859964093357915,-0.009025270758122761,0.005464480874316724,0.05615942028985521,0.010291595197255532,0.028862478777589073,0.0033003300330034513,0.009046052631578982,0.04482477587612066,-0.043681747269890825,-0.01631321370309946,-0.0016583747927032544,-0.006644518272425071,0.021739130434782483,-0.019639934533551617,0
AMAT,-0.0963081861958267,-0.037587412587412605,0.248868778280543,-0.0565497494631354,0.021374045801526798,-0.08819133034379678,0.0073649754500817455,0.1223832528180353,-0.13309608540925277,-0.008103727714748765,0.0949186991869917,0.011005135730007165,-0.01247077162899457,0.015785319652722896,-0.013986013986013957,-0.005516154452324673,-0.030903328050713053,0.014717906786590351,-0.0040290088638195165,0.003236245954692629,0.032258064516129004,-0.007031249999999933,0.038552321007080836,0.022727272727272707,-0.007407407407407418,0.008955223880596996,-0.014792899408283988,-0.014264264264264193,-0.007616146230007725,-0.020721412125863314,0.009404388714733702,-0.017857142857142905,0
BK,0.09629044988161017,0.042689434364994616,-0.060481099656357395,0.06549118387909325,-0.015619694397283612,-0.07494795281054822,-0.010401188707280906,0.045998504113687444,0.03192621496984738,-0.02628883578012975,0.07858889276982195,-0.00032113037893388707,-0.015157116451016694,0.025150150150150097,-0.03405346027096301,-0.0079605761940863,-0.017577378677875455,-0.007001166861143493,0.0050920485703094265,-0.0011691348402183,0.026531408505657383,-0.015583428354237983,0.012741312741312738,0.0038124285169651717,-0.00037979491074813243,0.02013677811550152,-0.016387337057728213,-0.006815600151457768,-0.008768585589020272,-0.01115384615384607,0.010890704006223162,-0.013466717968449338,0
