,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,0.0131225751861085,0.06094990758527352,0.08533357617656812,0.03383018611718902,0.011375403972540665,0.023094918641779705,0.059623684817140754,0.0950448740977059,0.05482792343876741,-0.03877664715071549,-0.004227021433320988,0.02020320610952031,-0.0432104111455609,-0.05111268925725121,-0.039342028533652096,-0.024830782317834754,-0.09625921627723,-0.10883434661862912,-0.08851860191648497,-0.07513707738882214,-0.03256947211011585,-0.04756378501030578,-0.07981185418699455,-0.0993231292713388,-0.1030298481323022,-0.1394696274227909,-0.16155982424840754,-0.138665157804991,-0.1454357896600632,-0.11141519292836533,-0.06771979052996802,-0.05062769800441458,0
FDX,0.0517906336088154,0.05673420521773487,-0.006212386400429537,0.008865770495563918,0.04131866778447879,-0.010447903758632804,-0.01147917548375399,0.041914017304092166,0.03233212946638497,0.022087259875793297,0.01818828940215278,-0.028640953416434245,-0.0112031173891865,-0.011690209449585764,2.220446049250313e-16,-0.002338041889916931,-0.0160740379931803,-0.011105698977106226,-0.021821724305893353,-0.020750121773014718,-0.002825133950316139,-0.019483682415975978,-0.046858256210423055,-0.06478324403312141,-0.08514369215781703,-0.09985387238187926,-0.10248416950803607,-0.08991719434973111,-0.10073063809059812,-0.09157330735508917,-0.05874330248416859,-0.053580126643934634,0
PCAR,0.0384068366385705,0.15221562299557956,0.14148603218539724,0.1662621502928201,0.21504465328440436,0.2978975423279977,0.47813276881345157,0.5295750289988757,0.5182360436662725,0.4230965760400467,0.49749011928746145,0.4873693630776803,-0.0123415362462275,0.005626007488600537,0.004355961252970886,-0.008166099959859396,-0.05317628369179905,-0.0921951623556595,-0.12867394854826053,-0.12867394854826053,-0.09056194236368764,-0.11179592608245936,-0.13520895233928476,-0.14990793226703225,-0.14791153851871797,-0.12268476730331757,-0.12704072855628823,-0.12813024982531485,-0.16097942227762974,-0.11433814237685469,-0.09274098490174054,-0.07495396613351557,0
ADP,0.0427310189475313,0.018055265378052354,0.037282662418753665,0.016411995833688797,0.0468643728435314,0.02887975744204052,0.04427804835148019,0.13692388160335933,0.10878775222207171,0.05514538269461622,0.05861463281586565,0.06254648385520056,-0.0231569490528595,-0.011172110706934024,-0.0008127276389914284,0.0004052060878163566,-0.012797565984916881,-0.04204649913517422,-0.05484406512009132,-0.04692286496912301,-0.03615596035000512,-0.03859414326697952,-0.03879790404256689,-0.049970014749501024,-0.060734603905259976,-0.07068878088538633,-0.07800101417295047,-0.06926708638299084,-0.07942270867534573,-0.08470428059711088,-0.07759580808513411,-0.07820477494853784,0
GWW,0.0822304832713753,0.07436133584190863,0.03785679321523605,0.14311460983210034,0.13854804373612173,0.14536924847848454,0.22737233864192485,0.3080384219005263,0.38231658328045404,0.29154199695594096,0.36044799748342826,0.3620910506204855,-0.0210491146007351,-0.023610647065374857,-0.010246129858558994,-0.031072502505847144,-0.04265508408508756,-0.04298919701525772,-0.04833500389798395,-0.053346697850539915,-0.02483572780933263,0.008575565207707303,0.021605969484352894,-0.023499276088650656,-0.04287782603853374,-0.04610758436351414,-0.04532798752644995,-0.034747744737720576,-0.04131863236440514,-0.02572669562311991,-0.009132420091323645,0.00768459739391969,0
MAS,0.0047256790838052,0.03689502717091919,0.07953802086430684,0.15693092534046604,0.07847624487292593,-0.008379492933352495,-0.011285943310330726,0.012170093051527608,-0.04738813572596057,-0.0971576121108575,-0.1363254224531103,-0.23003450923474833,-0.0033807016278342,-0.008449349587631327,-0.0054918367837650806,-0.0012647575079949291,-0.007184592079636398,-0.012676428863401368,-0.011834860179374296,-0.028315179494577847,0.007607780903604366,-0.007184592079636398,-0.0008415686840268499,-0.019437832119069798,-0.05578879030512873,-0.07015797446440153,-0.11073601192623028,-0.06762365048450292,-0.09467407247108595,-0.08748948039144944,-0.07015797446440153,-0.06888840799249785,0
ADM,0.0163674762407601,-0.07025023674613795,-0.15654832717588885,-0.1638645126898527,-0.16288971177197442,-0.08918032677235266,-0.038758621382330216,-0.0891861031161939,-0.14011892017446081,-0.14621736754910997,-0.1522547226401001,-0.17202793696293206,-0.0140845070422535,-0.018309859154929553,0.02845070422535212,0.028169014084507227,0.028732394366197456,0.03943661971830981,0.03633802816901399,0.027605633802816776,0.05915492957746493,0.05915492957746493,0.04985915492957771,0.028169014084507227,0.02478873239436652,0.015211267605634182,-0.00591549295774596,0.004507042253521387,0.0011267605633806799,0.011267605633803246,0.01211267605633859,0.0287323943661979,0
WMT,0.0135746606334843,-0.05375067121904353,-0.05004795645424853,-0.037944086712744074,-0.021744450201908183,-0.03873800621556267,-0.021171382444746367,-0.02770780059202671,-0.023445141680217274,-0.06903120871796642,-0.11795508439445956,-0.11511697158855816,-0.0120805369127517,-0.010067114093959662,-0.0154362416107382,-0.015659955257270597,-0.01140939597315438,-0.03467561521252782,-0.038478747203579244,0.006711409395973478,0.03445190156599587,0.035570469798657856,0.038478747203579466,0.02908277404921722,0.01677852348993314,0.007382550335570892,0.011856823266219507,0.02908277404921722,0.012751677852349319,0.030872483221476843,0.046979865771812346,0.06711409395973189,0
SNA,0.0540116539668311,0.06545123565491551,0.07356380851523214,0.08254572701358165,0.09700888854858092,0.059560793959573255,0.20304298480826555,0.19355108602904436,0.11537956254074078,0.14919890741793584,0.07521991375989479,0.09219590993777294,-0.0046558704453441,0.030364372469635637,0.01700404858299609,-0.012753036437246679,-0.021659919028339858,-0.027935222672064386,-0.028542510121457143,-0.04028340080971626,-0.01842105263157856,-0.03663967611335994,-0.02753036437246925,-0.04979757085020209,-0.05080971659918987,-0.06477732793522217,-0.06255060728744888,-0.04716599190283344,-0.025910931174088492,-0.037044534412954744,-0.030971659919027728,-0.004858299595141169,0
SWK,-0.0464278567140283,0.021012607564539154,0.0064038423053836,0.14225339961162065,0.1039134159377002,0.10992820025991779,0.15988193493182723,0.2583962722330033,0.20670858964523386,0.09275263936286082,0.12120768096652323,0.10915380917608308,-0.0239015817223198,-0.03163444639718793,-0.04569420035149374,-0.05184534270650232,-0.07891036906854099,-0.07539543057996445,-0.0785588752196833,-0.08435852372583441,-0.06063268892794338,-0.08277680140597499,-0.07592267135325093,-0.10246045694200301,-0.12126537785588698,-0.12565905096660757,-0.12337434094903288,-0.1270650263620382,-0.1209138840070294,-0.10966608084358487,-0.1007029876977148,-0.09209138840070263,0
BF.B,-0.0669515688275773,-0.10224168672365519,-0.1423779344928061,-0.1744723954363463,-0.17636130724540866,-0.16670238575405372,-0.18680094423269133,-0.13402562579734256,-0.07612551357204844,-0.16486738349211383,-0.10267062167574259,-0.05338817515797045,-0.0261256214939146,0.018233723306611216,-0.018778613676887046,-0.032521497519570675,-0.04163766592813023,-0.06926069607318464,-0.07456817784778036,-0.06449810466886463,-0.0353790523621621,-0.0640904767582765,-0.10137456568216674,-0.048986060234649575,-0.061368797885880566,-0.05225262947732101,-0.059054746924072865,-0.058920257443368707,-0.0862022111734414,-0.03265737348976627,-0.027079526264270348,-0.05089109679637738,0
AAPL,0.079627269809946,0.22020512393069858,0.12769284002484182,0.12037438534753453,0.099324627181266,0.21549614636378323,0.2885744759435298,0.5680685101694383,0.5802401402236024,0.7200533238924429,0.782349362145806,0.9546773441759733,0.003233299699523,-0.017551440907444427,-0.008218986330321365,0.010656421344868106,-0.010233833634058054,-0.09252496952543465,-0.12364852791544434,-0.14703136109828274,-0.060286352219699135,-0.11776358311960933,-0.12354142287456138,-0.11930016930019582,-0.1215806583142407,-0.12067927925730593,-0.08801754401778583,-0.07958646849759732,-0.07094436423349104,-0.06246132686178496,-0.04862144677701297,-0.006680809480811067,0
OXY,-0.0220817722756149,0.05821977625726138,0.0334571554842682,-0.018819488369828496,-0.026418578427267803,0.04363658447675567,0.07479822776706313,0.16508949864664335,0.21155987587702918,0.17489652401410116,0.1685058330054816,0.3205984870877301,-0.0058912038814082,0.011340222014095014,0.0455082833059528,0.0883649874867578,0.04904269856136101,0.05139948718736087,0.03357848029356214,0.0004421857487217906,0.015611613517372724,-0.000736976247869725,-0.0197356097710768,0.011192826764520714,0.005301622883112422,0.04300409943037886,0.0440358661773963,0.06406473108043786,0.013697010640094431,0.01870384302405892,0.027687276412153627,0.03799726704641393,0
CAG,0.0638713893608677,0.04877361379045353,0.09968947680480889,0.04328270974884174,0.02299254328727507,0.019311635825679963,0.009050994423749792,0.026767986398042787,0.07772096423511576,0.009989650405559214,0.01432950513693676,0.027303610547591006,-0.0156039131730847,-0.03121324625348898,-0.017712257120403252,-0.029944987940706214,-0.0295222351697787,-0.029944987940706214,-0.026996558358851952,-0.031635999024416606,-0.00506219343649239,-0.01729492425679524,0.0067477846128831676,0.008433375789274278,-0.016449418714939656,-0.0012682583127824332,0.013072816454839042,0.0025310967182465838,0.021506192244113098,0.015603913173085182,0.042172298853690116,0.04934283623750102,0
LB,0.1087275732580159,0.18701226540821558,0.08400672220859562,0.00957077450494248,-0.00624076428440834,-0.030062631489847114,0.022994481773942033,-0.023149379422879313,0.01917537671746139,-0.11717674313452853,-0.15336786557451576,-0.16540167754917834,-0.0087691671751668,-0.015692970887545954,-0.009231738283172142,0.0027655847095644503,0.0036907269255752606,-0.11260161801468416,-0.12920988917977294,-0.1213658642206169,-0.08260338956360846,-0.11582977383225412,-0.13382575832135912,-0.16151605220164167,-0.1818199712615396,-0.22935161309371488,-0.16705214259000445,-0.12136586422061679,-0.1753587386571659,-0.15551739070527326,-0.11260161801468405,-0.09044741452276439,0
T,0.0519041769041768,0.03421486340448343,0.08904805203859434,0.1488892121730392,0.12146214875246253,0.2225394671083658,0.19176052785588937,0.2655376373378493,0.26859449153431747,0.19879730425878073,0.2211560684925291,0.2945906604339492,-0.0228091236494596,-0.04009603841536602,-0.03937575030011986,-0.054021608643457175,-0.0710684273709481,-0.06986794717887113,-0.06242496998799485,-0.06602641056422531,-0.03841536614645824,-0.05738295318127207,-0.05018007202881103,-0.051860744297718586,-0.08187274909963937,-0.09627851140456145,-0.09675870348139226,-0.09651860744297669,-0.12196878751500562,-0.10012004801920726,-0.0984393757502996,-0.0693877551020402,0
VZ,-0.0055787701814266,0.004682043860883667,0.06502555086432582,0.09021664201952162,0.05168987110709122,0.07783837595776477,0.10032051035912759,0.2495945370185444,0.18184733149227683,0.21726041904476467,0.19950390093066583,0.2655241985085359,-0.0218153851925493,-0.03250501772617276,-0.044066890510401135,-0.04734013618202593,-0.058902008966254416,-0.08202575453471106,-0.06631839582825272,-0.06042842940481308,-0.04537525088630834,-0.052573577685655626,-0.05671906360788548,-0.05104715724709674,-0.061300669655417805,-0.06762675620416003,-0.08071504942694707,-0.07002541689332364,-0.0975127084466616,-0.08835184108345329,-0.07897056892573728,-0.06239096996867388,0
LOW,0.0726360368696394,0.07263603686963949,0.09549549339309071,0.18324745537587606,0.13612698148922608,0.1128036904228844,0.08200066113023707,0.1586056019019373,0.08341273377119007,-0.014727575554187133,0.09529568730447191,-0.0019451981049982692,-0.0079215390418709,-0.036212749905695674,-0.0430026405130135,-0.08336476801207049,-0.0795926065635606,-0.08525084873632538,-0.08261033572236842,-0.07582044511505048,-0.04752923425122557,-0.06525839305922243,-0.051301395699735575,-0.09090909090909038,-0.12334967936627639,-0.15880799698227022,-0.16069407770652522,-0.15805356469256815,-0.17351942663145903,-0.16220294228592902,-0.12448132780082899,-0.09392682006789799,0
PHM,-0.0291353383458647,0.05023961796122234,0.03094060897675388,0.06859343532332396,-0.08441675512587077,-0.17344480861926093,-0.16412275758865114,-0.1523192142175508,-0.3041888979591961,-0.4005796564156282,-0.48319406646404417,-0.5772999546019015,-0.0090529247910863,-0.09192200557103059,-0.08913649025069637,-0.08774373259052926,-0.10793871866295246,-0.14623955431754865,-0.11559888579387179,-0.08635097493036203,-0.03969359331476319,-0.06545961002785505,-0.08008356545960982,-0.10933147632311957,-0.16155988857938686,-0.26949860724233954,-0.34192200557103036,-0.32799442896935893,-0.32451253481894127,-0.3433147632311975,-0.33704735376044537,-0.31476323119777116,0
HES,0.023660067600193,0.20372845843887033,0.19816906997620087,0.3242404931016394,0.30502003190663984,0.36609664408117193,0.38835932219925695,0.4366353147062729,0.41906547420140483,0.4645330020425966,0.49175751593948824,0.6328829801818714,-0.0004244482173174,-0.024617996604414105,-0.016977928692699207,0.03890775325410334,0.031126202603282582,0.003112620260328436,0.004527447651386796,-0.046830786644028954,-0.02023203169213328,-0.03579513299377435,-0.056451612903225534,-0.0423033389926426,-0.023769100169778956,0.0016977928692700761,-0.025042444821731458,-0.004102999434068777,-0.05659309564233117,-0.055036785512167175,-0.04258630447085421,-0.01754385964912253,0
LMT,0.0061342592592592,0.044232286288009126,0.06176108888500287,0.12655633437481906,0.13074168298549949,0.13978761644938342,0.12562076471950423,0.14547092343343726,0.0976603687548554,0.1418357781237789,0.1449539702962621,0.25154716612031724,0.0097247706422018,-0.00917431192660556,0.00385321100917424,0.0058715596330276565,-0.017431192660550265,-0.027706422018348387,0.003486238532110164,0.0008256880733945593,0.03669724770642202,0.024587155963302854,0.03669724770642202,0.013302752293578024,0.02110091743119269,0.0016513761467891186,-0.0020183486238530834,0.016422018348624112,-0.004495412844036428,0.002477064220183678,0.015137614678899292,0.037798165137614914,0
HAS,0.1393406593406594,0.17582417582417587,0.19245287648711562,0.2405004282869625,0.23048937219903265,0.25415262935670646,0.38808699628730725,0.409570338933573,0.3771261071820695,0.2273242214771496,0.22558641726974837,0.2225169700708618,-0.0522613065326633,-0.0335008375209378,-0.0335008375209378,-0.04723618090452242,-0.06901172529313215,-0.10686767169179212,-0.13366834170854258,-0.12897822445561125,-0.09514237855946373,-0.10887772194304834,-0.07638190954773838,-0.08810720268006667,-0.09614740368509167,-0.09112227805695106,-0.09179229480736961,-0.09681742043551034,-0.0837520938023445,-0.07001675041875988,-0.06834170854271293,-0.07303182579564405,0
BLL,0.0281829419035846,0.056599437534181174,0.08394671709388946,0.14840832424036976,0.14791267973271305,0.1501703751255441,0.2715842162511195,0.3870916691953097,0.33005706133660273,0.27295175536172533,0.30816584159009563,0.33676642557923286,-0.0186499087776201,-0.01155483478613406,-0.029596594364483808,-0.04459760794648249,-0.05128724913845506,-0.05189539833772516,-0.06790999391850783,-0.06142306912629203,-0.04723292114332023,-0.0644638151226431,-0.05655787553213021,-0.07703223190756092,-0.09791202108250519,-0.09649300628420798,-0.0928441110885867,-0.08392458949929016,-0.09750658828299164,-0.07176160551388566,-0.06243665112507568,-0.05088181633894151,0
NUE,0.1728915662650603,0.22061485378132262,0.1260558296656049,0.32959464410205186,0.25224239496351397,0.37142335940766213,0.3389311752001576,0.4129908058284164,0.2250097673590039,0.03111150773678739,0.09091597518552108,0.22409005743930077,-0.0480091758151728,-0.059151237096509934,-0.06521382926429631,-0.043093560543994935,-0.055710306406685284,-0.08372931345240053,-0.11387842044895957,-0.143863673603146,-0.11961330493200073,-0.13157463542520076,-0.1572996886776995,-0.14746845813534326,-0.1599213501556611,-0.15697198099295417,-0.14369981976077328,-0.1260036047845321,-0.14894314271669673,-0.13829264296247734,-0.10552187448795669,-0.038177945272816594,0
