,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATO,0.49413579292962356,0.8604253887599005,0.4588871608116401,0.12109743930511843,-0.07847335310009664,-0.06473077669282243,0.5038554435275466,0.6869274567031616,1.0276247466415354,0.5377033559881671,0.5477223036814949,0.8576071482967724,0.5278495689613274,-0.053633173506987535,-0.15913112493750906,-0.7624458720797005,-0.8051953875000418,-0.802672537873343,-0.9217992071671375,-0.5129238582942964,-0.5061032819169906,-0.46737030157403847,0.09462022888924587,0.03932854143439994,-0.08292184822826015,0.1296076951805783,0.2009519562363354,0.2469648686857746,0.22219035074587254,-0.026475969440644974,-0.16229670388659515,-0.5431171324403444,0
GT,0.09985323481125463,-0.8858133084381493,-0.5996312114857503,-0.5574519611168507,-0.5452724007484737,-0.7826959872079472,-0.8218673133062147,-0.5501935621782504,-0.6181077278827947,-0.6878988015125157,-0.7778525356500936,-0.6433302347020723,0.2760638437871964,-0.3847475915350798,-0.44235268329296595,0.035202835779950745,-0.3884425074201017,-0.25391869492161384,0.13971169529267422,0.1663209656597893,-0.2557608668472484,-0.22875200823169092,-0.4651500888688844,-0.38325253390775027,-0.39581527013052276,-0.5357247579468263,-0.4198970356456895,0.36614417803977956,0.337897664116169,0.11741280562224678,0.20806143416245523,0.21116979585073709,0
FLR,-1.3516265121080238,-1.24905961751114,-1.6889437973200663,-0.46720413198208643,-0.3782211638903868,-0.26590773915490207,-0.3051132084995768,-0.8538004537780376,-0.9082259762682067,-0.8926890468330105,-1.1172921230868669,-1.2079915635148166,-1.9963546018903313,-1.4471929850338936,-1.3511244661900224,-1.0360661773499353,-0.8186150359643559,-0.6340699078649847,-0.4325811390769638,-0.1597814002823586,0.34130766972387494,0.8067869901322527,0.8914226228626154,0.7400279601262164,0.6332326511837939,0.3340286807791424,0.4054747456931167,0.07889601455688869,0.1799227543249626,0.03593716675031237,-0.11303422442922276,-0.22185255805954893,0
MAT,2.200790932514474,0.5145400956586564,-0.8394962044874692,-0.20623478440967938,0.03391253458174107,0.4916655492378801,0.06711744624146673,0.027111517966099754,0.8054312708688305,0.4429662135602213,0.3856722333370503,0.14295170208520566,0.5480095439351257,-0.042503277102690425,-0.14961107255582032,-0.7705198563265608,-4.2013390915605795,-4.224314146866521,-4.3888068045569035,-4.668107344139459,-3.9586668585119344,-3.4577394555785927,-3.5431750186779647,-3.0355826009306646,-3.396147367961523,-3.4475613424010345,-3.4725760369479426,-3.5650007789756137,-3.5955640076271997,-3.396588643701534,-2.97480523924088,-3.3515288248993182,0
JEF,0.7619579507253256,2.201856886476982,1.8210077296627967,1.8815203828453555,2.0711156053440596,0.7747568366097136,0.9371816383191467,0.517956717107411,0.2989957130033916,0.12471220328846515,0.04872166526354273,0.49502091153206923,-0.07190968650963198,0.1479136586154131,1.1499045270204373,1.0227149537142042,0.47222792256518187,0.08355244741215957,-0.06464121547759993,-0.07519536256383234,-0.10623650162773436,-0.086230219297768,-0.5326466771901358,-0.221992402747473,-0.32971481338392716,-0.27763648307924,-0.026065027033904314,-0.07572718010610786,-0.18114704633751796,-0.12211258165071118,0.12591105196029903,0.0817786629061227,0
WRB,-0.18496543250875513,-0.3025439994127523,-0.2307077113842862,-1.5458565267456945,-0.6565294867107867,-0.8635871429432053,-0.9187349201218868,-0.9155964970091263,-1.0542953001534183,-0.34762881466264944,0.4246861702213867,0.20263879679508362,1.7233043083860289,5.076665374213772,5.507196534665308,5.6031450714535085,4.5961486859931195,5.108815494663571,4.339135705103258,3.943578947963681,4.068096528309618,4.112439381823153,4.05580127470938,3.3424719250842303,3.6445097088488474,3.0221416983041474,2.170578544346458,1.615068429289806,2.4822853044375472,2.96414871634766,2.714597361290906,3.1231944480740754,0
WST,0.1363100242282159,-0.3235990660653308,-0.550348034504557,0.0009872081633470462,-0.1699133009335107,-0.012374541202691484,0.3697241633804248,0.7822128147267223,0.4266046962278691,0.7625127287836815,0.6251789896011628,0.44080331840805825,-0.47384123287687324,-0.6066455094888643,-1.1955363656790376,-0.8416334818248988,-0.8687916157040924,-0.908313466214655,-0.8212450019296624,-0.9268119443316394,-0.6602593880549371,-0.4210188900460606,-0.22649775788465057,0.2359821233457289,-0.08562905265755427,-0.314196317533283,-0.41908313710394174,-0.6857597531850638,-0.8336694398893885,-0.6585610074485607,-0.6350436161650195,-0.6381421166493639,0
BIO,-0.313557409282364,-0.4005153251628523,-0.6079713711652571,-0.13011645118187723,-0.5713515800909917,0.609905311902466,1.0441039286516227,0.8120386977255589,1.827545420137111,1.988093332842947,1.4362250067639337,1.1622169282700499,-0.712904717286039,1.0167288332156255,1.6572876150539015,2.5338954449679023,1.8421237488135906,1.034504316662258,1.0180696925766723,1.1492381043798117,2.1073680914627295,2.486085806532522,2.3229499245469705,1.9988976067518216,1.804841399268421,1.6000230162450477,1.8667983487677118,1.5506622864830988,1.1283444467155739,0.6617750874144759,2.2267265873372217,2.8620263031931996,0
JWN,1.1703180091598304,0.2322911239871375,-0.13389190489533526,0.5862778048577341,0.5172518064457251,0.39485503642263947,0.7282470820756876,1.3035389103385489,1.2246937311641033,0.74475709968051,0.637063691849312,0.3935190246375623,1.8522260997157363,2.37447717285406,1.0090703681551476,0.7087112909190774,0.6235700546944365,0.6111213032044306,0.4456240878225188,0.07154881817194995,0.013410524877824452,0.21406133059581306,0.2766756606708574,0.04556175662689205,0.12672686244814388,0.1258330844923303,0.08146162898445668,-0.0222610440094478,0.03376708917639369,-0.15729378101156216,-0.1328071201115242,-0.04175492244607417,0
TYL,-0.5876183714854948,-0.42315168463911396,-0.2440557526645499,0.03149973781029928,-0.1199986828150796,-0.7187738397084589,-0.7167545799706598,-0.5829045621237998,-0.6318116535676113,-0.35559766398204956,-0.6380919329823145,-0.5832205077758724,0.6374209714031208,0.006858883632750992,0.8975031504655208,0.6140908075461026,0.984763132124473,0.6888122660467494,1.061729177877958,1.010301078954063,0.8400682325395834,0.4719123173120073,-0.053758297845888675,0.19290525828770072,-0.0936716438381327,0.32782952367148904,0.13856436794049093,-0.09113935419977624,-0.37345006214440846,-0.21626591482902757,-0.24230382572166517,0.06432381266015888,0
HRB,-0.14097241137810884,-0.5438659305518526,-0.18407821972689717,-0.2894957496259165,-0.433185820837656,-0.10663814553378688,-0.1531299348957539,0.013432142224640052,-0.11947133737384615,-0.05737194217075,0.09661990935032903,0.08254632242620091,-0.07190968650963198,-0.23890731477163568,-1.074129455084824,-1.0580565672327604,-1.127569423660475,-1.3626038781459942,-1.396211322405327,-1.4439940238627307,-0.8964532921473745,-1.16163716115644,-1.408463145939116,-1.1220784649096434,-1.3806656847407344,-1.2243178246690818,-1.1634490232294687,-1.228376252124275,-1.2599596708765102,-1.2777591973047644,-1.0679013664458772,-1.0762530912243455,0
XRX,-0.9938529038957804,-0.08436951456093104,-0.038699545026271806,0.18910723104043275,0.39510480691735184,0.14093881286685464,0.25793012684651634,0.3986052779485144,0.5391369217819723,0.512497403876036,0.4106683776896527,0.5082822774321595,0.8191353160932653,0.5006495451037334,0.5674233665115945,1.0477819673339168,0.5913220917970492,0.7428969137699568,0.3918437621526259,0.696835827540664,0.8034683551505839,0.7808710280446509,0.721015677344284,0.554508399291351,0.35275257116724995,0.5131295227147205,0.6258142434305198,0.8814384197610488,0.9725500843230094,1.0311013249316956,0.8915959129949291,0.6830938578995117,0
