,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,-0.0468658465143526,-0.043977561200759574,0.03712644449317004,0.04571904138209426,0.05585252334434343,0.08746654961300004,0.21838593442808985,0.20330620936297028,0.19968766189090958,0.14890723175796117,0.08002259397618117,0.0654015984510885,-0.0366676444705191,-0.07714872396597228,-0.05690818421824573,-0.048987973012613484,-0.07186858316221745,-0.09973599295981195,-0.08008213552361376,-0.07098855969492501,-0.04429451452038724,-0.0278674097975945,-0.05016133763567021,-0.04194778527427401,-0.05162804341449101,-0.10413611029627456,-0.1358169551188031,-0.11821648577295396,-0.0909357582868876,-0.0827222059254914,-0.08624229979466125,-0.11528307421531236,0
CI,0.0300511508951406,0.12776102139008993,0.09991893237380212,0.14631981598753296,0.12876939172986734,0.2867848573111511,0.28342908836131175,0.34414001969344565,0.41356562142924,0.49476025547063984,0.541518346477943,0.4900246281648324,-0.0344017094017093,-0.0745726495726492,-0.03247863247863214,-0.025641025641025217,-0.0450854700854697,-0.09722222222222177,-0.06111111111111056,-0.03717735042734982,-0.007905982905982323,-0.002564102564102,-0.027564102564102022,-0.017735042735042117,-0.026282051282050634,-0.09123931623931558,-0.10897435897435825,-0.08696581196581143,-0.06538461538461482,-0.05448717948717907,-0.07735042735042696,-0.1027777777777773,0
INTC,-0.1547846889952152,-0.09542174073066512,-0.06847487938622665,-0.03151141329798979,-0.050917288986799925,-0.03058948223021074,-0.03149167908248596,-0.09558084608443151,0.02734560417789056,0.004585123807311797,-0.008391699618261361,-0.0030340680988644175,-0.0236686390532544,-0.05078895463510835,-0.012820512820512664,-0.011341222879684199,-0.026134122287968298,-0.03698224852070975,0.0019723865877714353,0.03007889546351117,0.050788954635108574,0.06755424063116378,0.07347140039447764,0.08431952662721942,0.09368836291913274,0.0626232741617363,0.05473372781065167,0.09270216962524747,0.10946745562130267,0.11489151873767356,0.10355029585798925,0.08136094674556316,0
TGT,-0.0083349486334561,0.026628832720420492,-0.008495694096343653,0.07782083196170642,0.12516261503224668,0.023774745805145825,-0.015565180383157906,-0.06563702165423657,-0.08373832161420036,-0.08020995276755871,-0.1302690764830916,-0.04819457488022072,-0.0295132234572632,-0.0653507090839398,-0.040820237638941825,-0.03756228440015286,-0.03679570716749658,-0.05270218474511257,-0.03909543886546507,-0.016673054810271593,-0.008432349559217456,-0.004216174779608339,-0.004982752012264391,0.013990034495976245,-0.002683020314295681,-0.037370640091988205,-0.0596013798390177,-0.05097738597163548,-0.016673054810270926,-0.033729398236871155,-0.025009582215407167,-0.046761211192026475,0
TXT,-0.1967058823529411,-0.05191004254744391,-0.05054194737074458,0.01094676460905486,0.04361491333441303,0.1499009250444978,0.17152373296184464,0.18014104618701454,0.11077105320883818,-0.03219947839229953,0.004827190640185108,-0.01933953926128773,-0.0578512396694215,-0.12573789846517125,-0.09090909090909105,-0.08205430932703661,-0.09445100354191271,-0.11865407319952781,-0.09149940968122783,-0.06375442739079118,0.006493506493506329,0.03955135773317564,0.06139315230224307,0.044864226682408415,0.037780401416765086,-0.05194805194805174,-0.042502951593860416,0.0165289256198351,0.1009445100354196,0.10625737898465215,0.10566706021251537,0.05076741440377863,0
VFC,-0.123135352916638,-0.008325394846398715,0.012473409909852684,0.0019555901168162304,0.026370817662295876,-0.01995415931525435,0.12815563809714026,0.15584112717763965,0.1874880199535136,0.1595662328466516,0.2621064618392319,0.3634307130886234,-0.0342271704284773,-0.06079171702113784,-0.03116248272268718,-0.013707874112615426,-0.023925007417484823,-0.052277891552750755,-0.012941702186167747,0.018049816552932363,0.048446127349172086,0.05942943258048916,0.04555059448428622,0.08079993052892132,0.07271125359114872,0.0017024032651411503,0.01166444745164208,0.07041273781180601,0.09919077047768643,0.10762047081129245,0.10089407831416919,0.053384182303690686,0
WBA,-0.0766059773273789,0.14315224536337068,0.14789561567608178,0.17797886355451853,0.3008519422926317,0.34405857297685283,0.4337065851050159,0.32235713065522376,0.4010688646227967,0.42258865635309784,0.3834886474748638,0.276865172515808,-0.0144394110985276,-0.03737259343148347,0.0045300113250283935,0.01670441676104195,0.009343148357870978,-0.008776896942242263,0.01217440543601378,0.02321630804077035,0.04756511891279769,0.06030577576443985,0.030011325028313163,0.0506795016987549,0.05294450736126888,-0.0005662514156281606,-0.006795016987541924,-0.0011325028312565433,0.009626274065685392,-0.042751981879954326,-0.05719139297848219,-0.08720271800679458,0
AIG,-0.1322258040882115,-0.021907655464526887,0.05385352456521875,0.0375224525547182,0.4315639672155567,0.18182295607411558,0.07533412109272608,0.011977531205098924,-0.10445738360685153,-0.18690778696385058,-0.15968051863870636,-0.1754813977754145,-0.040079365079365,-0.098015873015873,-0.05714285714285705,-0.011507936507936356,-0.04087301587301573,-0.09206349206349185,-0.05634920634920604,-0.0345238095238094,-0.015079365079364915,0.0007936507936507908,-0.0162698412698411,-0.023412698412698107,-0.023809523809523392,-0.1130952380952377,-0.15039682539682497,-0.10634920634920597,-0.05079365079365028,-0.07182539682539635,-0.07579365079365041,-0.10595238095238035,0
FDX,-0.0697258641239572,0.0028803255251752535,0.01808427444819327,0.05790670643995188,0.05529711246224722,0.018969801128823516,-0.011022517545911548,0.02151753873887574,0.02872192559103426,0.0008261933750073336,0.010413671544645453,-0.07282699848121266,-0.0351880081300812,-0.07990345528455256,-0.04878048780487787,-0.03823678861788604,-0.059451219512194786,-0.08041158536585347,-0.06453252032520296,-0.03925304878048763,-0.021849593495934627,-0.014608739837398188,-0.04738313008130046,-0.03518800813008072,-0.04725609756097504,-0.11026422764227573,-0.15066056910569037,-0.13490853658536528,-0.09159044715447084,-0.0988313008130075,-0.10492886178861738,-0.12372967479674735,0
PCAR,-0.1194666344816833,0.015270609388716494,0.0690790632989089,0.10817118741064591,0.14511708223958286,0.11472986484447456,0.016395213467620184,0.05970619072647332,0.06411416932336556,-0.00438411414419404,0.01792917922376769,-0.14953963365818312,-0.041811048248996,-0.09182204137751637,-0.042867007918149125,-0.032812166141783505,-0.04392606424322365,-0.07991539936023084,-0.05927309098904088,-0.03545980695446982,-0.002644544156765072,0.0206392117152685,-0.008466257288753942,0.003440384728531809,-0.020375995961960713,-0.09314741011182004,-0.1222528791158426,-0.09076298505244162,-0.05398090601958916,-0.03810435111123467,-0.0526586339412064,-0.07118282966224732,0
ADP,-0.0705345798906198,0.0065814462476656566,0.06095062624307368,0.061425691322643194,0.08871599345412773,0.11549568379572084,0.16028184235362852,0.19020581749979937,0.2594810660680318,0.27240880819848057,0.22140092568182634,0.19653540971239858,-0.0244887121810407,-0.057337763132812136,-0.03961856521699658,-0.02607953668654628,-0.04061481622686358,-0.060521681508310055,-0.034841552971505485,-0.02508555504116572,-0.00577326325535743,0.012939916305838128,-0.002789048954730089,0.013936167315705461,0.009354320416111284,-0.04718462641721766,-0.05972513457331352,-0.05713805905794078,-0.03145566115664922,-0.041409093797372454,-0.03722892441200709,-0.05255848152283371,0
GWW,-0.0685040063397023,0.03382862285574051,0.06854803410664578,0.07266939253469862,0.1758581617824213,0.11072045214495563,0.11726248909030823,0.14504019277916957,0.25788473351682684,0.25489431877690705,0.2799688799792339,0.2330150806552327,-0.03666427030913,-0.05712044964381402,-0.01032612247565523,-0.006143389320959702,-0.012286778641919072,-0.03757924318672001,-0.006600875759754321,0.039017057708646385,0.051303836350565346,0.08195542774982023,0.020194758512515287,0.051303836350565346,0.04627148552382199,-0.004966995621201176,0.004117377949153678,0.012613554669629545,0.062087445265015306,0.04038951702503102,0.028037383177570208,-0.01209071302529241,0
MAS,0.0086537935561512,0.03594248370521824,-0.012238435799492131,0.0024607392649746984,0.1412808271085093,0.1811857511332824,0.17341479224424772,0.19925432603444726,0.14874525913268544,0.21436900707577844,0.02662953550228786,-0.10414114306331157,-0.0857839989726468,-0.13883395402594068,-0.09481186593039681,-0.08352382175420592,-0.11173751123667652,-0.13544368819827912,-0.13996404263516105,-0.12415564402208812,-0.08917426480030821,-0.09481186593039681,-0.12302555541286753,-0.11964813150121978,-0.14447155515602894,-0.21783742134326411,-0.21557724412482315,-0.18736355464235244,-0.15462951072299957,-0.15575959933222017,-0.14447155515602905,-0.16252728907152925,0
ADM,0.1146888567293775,0.13858778581765563,0.1896439330023294,0.03164156798496953,0.0569406800063994,0.13623731542642536,0.21220382747645616,0.16403892873139148,0.17482882065529215,0.021357351862607565,-0.052203011429436286,-0.05376035120691003,-0.0273684210526315,-0.06421052631578927,-0.03438596491228063,-0.02631578947368407,-0.042105263157894424,-0.06491228070175414,-0.051578947368420724,-0.04701754385964885,-0.02912280701754344,0.0017543859649127302,-0.018245614035087288,-0.016140350877192677,-0.01228070175438567,-0.07649122807017505,-0.11614035087719254,-0.10421052631578898,-0.07999999999999952,-0.09789473684210459,-0.10350877192982388,-0.10807017543859587,0
WMT,-0.0273520853540251,0.031018348026392806,0.04198253568264354,0.04275366059341712,0.033364662179400595,0.06842626974735389,-0.014780956156333791,-0.01685868036689364,0.03450927757757283,0.03713874923445126,0.0024291221229308935,-0.006617051567969656,-0.0178571428571429,-0.03233082706766921,-0.021616541353383423,-0.021052631578947323,-0.02443609022556381,-0.044172932330826975,-0.02650375939849614,-0.02800751879699237,-0.018421052631579005,-0.008458646616541499,-0.019172932330827175,-0.014285714285714457,-0.015789473684210575,-0.047932330827067715,-0.05676691729323302,-0.042481203007518786,-0.015789473684210464,-0.020300751879699264,-0.02612781954887211,-0.025375939849624052,0
SNA,-0.0914499779638609,0.011893235749540931,0.10411970524661074,0.1409811792015443,0.20194963915887865,0.1916387966660944,0.20062835250059297,0.24822120220158594,0.2761109510094666,0.2371425998857446,0.28335828724657675,0.16773487298512335,-0.0350246118894358,-0.0804619462324877,-0.03900037864445294,-0.03161681181370701,-0.04808784551306333,-0.08519500189322227,-0.07402499053388878,-0.05755395683453235,-0.02688375615297245,-0.0121166224914806,-0.03862173419159398,-0.034645967436576997,-0.05850056796667924,-0.12911775842483897,-0.1578947368421052,-0.14861794774706538,-0.11472926921620585,-0.10204468004543721,-0.1060204468004542,-0.14521014767133633,0
SWK,-0.0916172734970364,0.024207791722200556,0.024538447990714474,0.0072795013854209945,0.11944125407417494,0.20713635528354657,0.25324684859188573,0.26297472177527204,0.18653968106780705,0.19903640592654326,0.1715564557500333,0.06766340715920305,-0.0461314341210747,-0.09064422143088369,-0.05341534477177068,-0.05438653285853001,-0.08271285205568113,-0.11330527678860436,-0.12560699255422425,-0.10634509550016158,-0.0694399482033018,-0.07089673033344102,-0.10003237293622491,-0.09873745548721236,-0.12609258659760403,-0.2049206863062477,-0.22661055357720905,-0.1719002913564257,-0.1430883781158947,-0.13871803172547703,-0.15118161217222348,-0.18112657818064026,0
BF.B,-0.0430909958638243,-0.04510355391634546,-0.05857186239862355,0.008154830466642782,0.07304327341476902,0.02073613477650249,0.058546722683975316,0.04387384098776459,0.09860558424802357,0.10592990132713442,0.1396503668607436,0.11821641284975493,-0.0278934398972257,-0.05076611745713222,-0.037517159837311964,-0.03040311051361555,-0.05020904447772978,-0.06778100210607663,-0.06736319737152485,-0.052022373869866634,-0.04114239751704596,-0.026917141078732,-0.03570383044517533,-0.042118696335539774,-0.016595658809853364,-0.0820076796489303,-0.08368174079621626,-0.05843723976023096,-0.03835419041095467,-0.018269719957138997,-0.03863272690065589,-0.040863861027344184,0
AAPL,-0.0665804535251523,0.07026191722035202,0.12574469488870443,0.1590082449662018,0.18580843758429166,0.23562379924367494,0.27874216049869016,0.25369572953211783,0.2501964751256833,0.24336925210649296,0.19632452786624488,0.39050715676220515,-0.0287178256366447,-0.04782053581518397,-0.0006736308886324816,-0.008864246399093778,-0.004898662483709848,-0.033227446195060906,-0.009538395664709487,0.0031102618944194305,0.014540474356409705,0.02519286215630334,0.02897753250482915,0.07627891377213647,0.08765754772437728,0.03942282870025293,0.03747865582775023,0.036390064164703695,0.059380342522775686,0.03724564537416031,0.041729347083456325,0.003369450385621642,0
OXY,-0.0819093720163606,-0.03404294471949454,-0.03990357147054202,0.061331132911784936,0.16631094200385643,0.14139978790808305,0.1901880607678319,0.19441737135614878,0.28928893710334647,0.20797260232166037,0.1654071876701695,0.09976653039828198,-0.041327180292397,-0.07117485423228997,-0.03673513839554965,-0.034783191475102004,-0.05728383773588486,-0.09321593726961963,-0.08253946977893067,-0.07025572778538358,-0.036275575172096564,-0.025600304460635326,-0.06015371432401073,-0.04545965896579063,-0.0740447308204154,-0.15853495074056623,-0.18918566354227417,-0.1637014466667297,-0.08977160665217676,-0.10917259471310714,-0.1133050733865012,-0.1601422252434238,0
CAG,-0.0886416525177787,-0.08152435526074853,-0.06362193189373977,-0.10765412291848564,-0.07360586572840677,-0.08830187330680328,-0.05694790950462103,-0.03625100136029935,-0.014072384421235484,0.023352652577817823,0.03864432515018201,0.032999603547177125,-0.0061260807256807,-0.033087135230475906,-0.011847955610849281,0.005307170191656718,0.001223116374536426,-0.03431550103151193,-0.02573793813025893,-0.0200160632450902,-0.04820548355092169,-0.006126080725680327,-0.03472495629852401,-0.05065696572649392,-0.05882507336073506,-0.08211152931542198,-0.035134411565536094,-0.031045108321915538,0.004902964351144901,0.0008136611075242328,-0.006126080725680438,-0.009805928702289024,0
LB,-0.101979370399526,0.0058149860724057145,0.13739222417035513,0.2915984665935236,0.14946188598040022,0.08350332472472877,0.1796574973051248,0.21475260923927242,0.5146725338368021,0.4644615741135609,0.407361795950395,0.3832488849723399,-0.0448552376128975,-0.08047606989111145,-0.039579640415294604,-0.017416504881685668,-0.03377507667201207,-0.05197940406853985,-0.01847162432120586,0.015303452350806657,0.023744407866971295,0.05277004023522203,0.04485523761289856,0.0839030978306754,0.08575166708871529,0.00923440533468467,0.03060690470161309,0.08363861455783561,0.12796769927689255,0.09736079457528035,0.09920655018148161,0.038521707323937004,0
T,0.02,0.07092511013215885,0.05867536017224162,0.020485198029365215,0.06621106394390996,-0.011383811329635951,0.004904277738715157,0.08119929495894795,0.08995536310730334,0.08857567277425593,0.08788297428696734,0.01309534779238275,-0.018537950332284,-0.02273522210563117,-0.01818817768450498,-0.021685904162294434,-0.027632039174536382,-0.04512067156348343,-0.025183630640083665,-0.014340678558936393,-0.012941587967820523,0.008044770898916198,-0.001748863238894116,0.006295907660021527,0.011542497376705763,-0.02343476740118866,-0.028681357117872786,-0.018537950332283448,0.006295907660021527,0.006995452955579351,0.012242042672263587,0.004896817068905879,0
VZ,-0.0003385240352064,0.09693493271692355,0.0868958698793676,0.06168864189315082,0.17099937136057153,0.15671097082261665,0.17711601551188005,0.23243822976984108,0.20688222707891657,0.16280095606638123,0.18735818964211104,0.13064950114598206,-0.0099861303744799,-0.029680998613037413,-0.014424410540915256,-0.017198335644937557,-0.025797503467406502,-0.03522884882108179,-0.02302357836338431,-0.019694868238557484,-0.005547850208044491,0.01026352288488197,0.009986130374479707,0.011650485436893065,0.01109570041608876,-0.026074895977808654,-0.01664355062413314,0.0016643550624133585,0.018862690707350804,0.02302357836338431,0.03245492371705949,0.024410540915395185,0
LOW,-0.0374940673943995,0.04757115418841962,-0.001109542878423797,0.06404567699013519,0.16280024308987318,0.14388917209951835,0.2027151319342868,0.20636663897621244,0.19634016898849938,0.09475556024952136,0.059308929407071,-0.018888982978343627,-0.0210631895687062,-0.07973921765295888,-0.02106318956870623,-0.017552657973921915,-0.030090270812437536,-0.06118355065195602,-0.034102306920762326,-0.03510531594784372,-0.0075225677031094396,0.012036108324974926,0.0035105315947845384,0.009027081243731416,4.440892098500626e-16,-0.06569709127382117,-0.05466399197592742,-0.005015045135405849,0.014543630892678516,0.014543630892678516,0.012537612838516177,-0.014042126379136821,0
