,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOC,-0.03274006833596821,-0.04014847143760325,0.01711234933439032,0.018491942662706595,0.010874865892909424,0.017346903862448526,-0.008612061633403889,0.0028928643344319216,0.008812607679359763,-0.028597266168340574,-0.00831732150461606,0.06834169822746361,0.007594376217434862,0.0050259885336558785,0.0,0.008498880227518768,0.007272290060899911,0.003445313559705232,0.027141646990970214,-0.032950276281872415,-0.00197600846290491,0.0009890513470369733,-0.0031295067258058085,-0.0004955879914656514,-0.0003317710925294648,0.011415254499999028,0.015047354272702318,0.02932530484284923,-0.021602919733220594,-0.015199669833117602,0.005686214109691168,-0.15977405114123056,1
CNP,0.004444444444444473,-0.0026595744680850686,0.04355400696864109,0.004173622704507496,-0.02390766694146751,0.032855939342881335,0.07573289902280145,0.03541823662396393,0.03495994173343053,0.04424157303370779,-0.10841750841750841,-0.0007558578987150177,0.01086956521739113,-0.0038402457757296116,0.004626060138781751,0.0015349194167306734,-0.01072796934865905,0.006971340046475483,-0.013846153846153841,0.014040561622464809,0.0007692307692308553,0.015372790161414462,-0.002271006813020504,0.003793626707132125,-0.028722600151171673,-0.003112840466926059,0.012490241998438734,-0.007710100231303141,-0.007770007770007692,0.018010963194988294,-0.02230769230769225,-0.09677419354838712,1
TJX,0.06754460492778258,-0.004373757455268357,-0.027479091995220917,0.0032586558044804814,-0.08595641646489116,0.010132158590308471,0.06424825174825188,-0.0443089430894309,-0.11398305084745763,-0.02615311459819314,0.04616132167152598,0.04378202142524468,-0.0021551724137931494,0.05615550755939536,0.0,0.006543967280163709,0.013002844372206335,0.0028078620136382515,0.0040000000000000036,-0.004780876494023922,-0.01040832666132907,-0.009708737864077555,0.00694444444444442,0.0040567951318459805,-0.0505050505050505,0.02765957446808498,0.008281573498964967,0.017659137577002104,-0.009281678773204183,0.016293279022403295,0.011222444889779526,-0.0047562425683710385,1
DOV,0.04069689871916515,-0.08657538345361149,0.004675870953722461,-0.020475556312619103,-0.03987316311318301,0.04066982700240107,-0.039852101794329964,0.119979891185366,-0.016909040402036224,0.004927032814995291,-0.044374874132659614,0.04118547109751014,0.022173487485557475,0.015425210229236264,0.004034359412500965,0.00662041205444619,0.010800098214598819,0.008366618199737053,-0.014054649322045698,0.009581285602591194,-0.0034711538129104103,0.0016236638599487208,0.006494518626279477,0.013132355977699683,-0.01227937879590757,-0.00207372558729757,0.010614174747913374,0.004565945345054612,-0.007725808477343721,0.0350436677488104,0.017037661328970666,-0.16253087222149998,1
PH,0.012566844919785991,-0.14521841794569068,0.007656967840735218,-0.07836611195158816,-0.01657095980311729,0.003994008986520026,0.024619960343688074,0.05744167337087691,-0.022747952684258443,0.001869450070104417,-0.0282170542635658,0.09141671984684097,0.011976955730746086,0.023670411985018847,0.04200204888043313,0.00561797752808979,-0.0034916201117317636,0.039943938332165585,-0.01307277628032344,-0.025809094633346907,0.00813008130081272,-0.00027808676306984026,0.009457579972183439,0.021631303389363588,-0.024275118004046026,0.014927436074637424,0.020699986381587765,-0.00280186791194148,0.0008027829810008935,0.018582887700534734,-0.0024937655860349794,-0.14078947368421035,1
ITW,-0.021330517423442386,-0.06483173852273949,0.031609195402298784,-0.005222222222222239,-0.06959706959706968,0.008721624850657195,-0.057152999645012414,0.07169669669669676,-0.015995329830706395,-0.027292060491493464,0.03214807598636149,0.047715133531157194,0.010045146726862297,-0.00044697731590115364,0.001676914477361624,0.0022321428571427937,0.009688195991091275,-0.007940884526304148,0.010005558643690904,-0.005723720418271849,-0.010295582862836161,-0.0011185682326623203,0.006047032474804093,-0.009349955476402494,-0.02112359550561793,0.004820936639118534,-0.0011423349326022958,-0.005032021957913968,-0.009195402298850519,0.017749419953596357,-0.03043428701698392,0.022807430049376798,1
GPS,-0.039999999999999925,0.04809523809523819,-0.032653061224489854,0.019132057862809138,-0.021539871677360156,-0.014084507042253502,-0.055023923444975975,0.061871227364185044,-0.10118203309692653,-0.0578378378378378,-0.015945330296127436,0.0057870370370369795,-0.007311586051743646,-0.001133144475920611,-0.007373794668179223,0.0,-0.0005714285714286671,0.00628930817610085,0.023295454545454453,-0.008883953359244856,-0.02801120448179273,-0.008645533141210526,0.005813953488372103,-0.001734104046242857,-0.019108280254776955,-0.0023612750885479983,0.010059171597633254,0.005858230814294263,0.006406523005241693,0.03587962962962954,0.005586592178770999,0.2250000000000001,1
MDT,0.032640332640332614,0.05826612903225814,-0.007048961706991874,-0.02019230769230762,0.03333333333333344,0.02089268755935425,-0.024486720663025152,0.03762696214219763,0.03542234332425065,-0.05714788113240721,0.05198663200891196,-0.015589016829052338,0.010022464143770504,-0.0010265183917879117,-0.007535536907004592,0.016393442622950838,-0.005093378607809784,0.0034129692832762792,-0.0035714285714284477,-0.006997781191329655,0.0027500859401856648,0.010455947891669481,0.011026293469041493,-0.0010067114093960106,-0.011588847833389315,0.001699235344095218,-0.0025445292620865922,-0.024489795918367308,0.012900976290097566,-0.018932874354561147,-0.002105263157894721,-0.07718002812939517,1
SYY,0.09810126582278489,-0.06870838881491337,-0.011771461383864423,0.03948896631823451,-0.03351955307262555,0.05868945868945863,-0.024791161412018425,-0.007977991746905055,-0.072520144484579,-0.06021569802276816,0.01948881789137369,0.019558359621451027,-0.005126561999359236,0.0022544283413847843,-0.004177377892030876,0.010003226847370206,0.004472843450479269,-0.009223918575063661,-0.011235955056179692,0.0035714285714285587,-0.019734713684891547,0.013201320132013139,0.004234527687296374,-0.0019461563412260796,-0.008774780630484202,-0.004918032786885185,-0.000988467874794119,0.00593667546174137,-0.002295081967213175,0.018731514952349704,0.02580645161290329,0.09528301886792434,1
MMC,0.1503496503496502,-0.022556390977443663,0.00030637254901955124,-0.06399999999999995,-0.07826372903650114,0.03088391906283272,-0.05782312925170063,0.051542649727767564,-0.03275862068965518,0.08846704871060163,-0.029950083194675625,0.09345132743362838,-0.002187500000000009,-0.009708737864077666,0.018975332068311035,0.0021725636250775615,0.0018581604211831415,-0.0018547140649151084,0.007432641684732122,-0.011374116200430495,-0.006529850746268551,-0.011893583724569612,-0.004117833386126035,-0.010178117048346036,-0.015102827763496252,0.009135399673735778,0.005496281926931745,-0.002893890675241151,-0.0051596259271202705,0.0016207455429497752,-0.007443365695792736,0.06423214867949123,1
AVY,0.01695777513990171,0.006195579370395166,0.012510425354462118,0.019088365970050925,-0.1560535224891182,0.003827751196172402,0.005696923661222986,0.06622765757290683,-0.06031299454897132,-0.019648203592814273,0.07802093244529029,0.03412489006156538,0.0032017075773747017,0.012943262411347689,0.0047260633642569605,-0.000522648083623678,0.008018127941432862,0.01158568217188316,-0.005982905982905962,0.002579535683576939,-0.007718696397941649,0.0020743301642176526,0.006037605658099077,0.004115226337448652,-0.01741803278688525,0.04275286757038588,0.0033333333333334103,0.012458471760797396,0.007383100902379036,-0.01791530944625408,-0.0024875621890546595,-0.0033250207813798616,1
HD,0.01883194278903444,-0.040241916724819804,-0.02864077669902909,-0.04519350811485634,-0.07890625000000007,0.10316792823100651,-0.007653061224489943,0.1105155691679427,-0.06688266604952553,-0.06289926289926295,0.07575360419397126,0.019024390243902456,0.013617231988115819,-0.020517830972154316,0.0037406483790523026,0.013664596273291751,0.00588235294117645,0.023391812865497075,0.01666666666666683,-0.018501170960187552,-0.009782868050584481,0.0016867469879517927,-0.006495068559057127,-0.003389830508474634,-0.01846452866861026,-0.010148514851485047,0.010752688172043001,-0.007916872835230127,0.0029925187032417977,-0.012431626056688239,0.007049345417925457,0.030000000000000027,1
PNC,0.0510521500457457,-0.06215181058495822,-0.02283274549842207,-0.022222222222222254,0.022670509125840566,0.01788042466008566,0.0012870012870012104,0.002193784277879196,0.024225865209471786,0.03385602280826805,0.04582256675279939,0.05842323651452297,0.02040160642570288,0.006926952141057985,0.0059412132582865596,0.0026422132421510813,-0.004030382886374251,-0.0023346303501946553,0.00234009360374432,-0.007470817120622475,-0.007683863885839748,-0.021017699115044253,0.03276836158192076,0.02453891841200373,0.005644546147978602,-0.013956310679611672,0.007692307692307665,0.00732824427480927,0.01227644740830569,-0.010330887857463833,-0.015128593040847238,-0.1725038402457757,1
C,0.06995336442371758,0.0010204081632652073,-0.032048681541582136,-0.06238264135197169,0.03436123348017617,0.0031942078364566306,-0.018887945670628126,-0.06451612903225812,0.003899082568807666,0.044036697247706647,0.0008745080891998658,0.05658324265505987,-0.0028571428571427804,-0.008595988538682042,0.009083402146986108,-0.005728314238952592,-0.006172839506172867,0.02650103519668745,-0.009681323114158924,0.0,-0.012016293279022316,-0.0016491445062873922,0.0026842865992153797,-0.027800658978583193,-0.02563016310103794,0.006304347826086909,-0.003240440699935232,0.008885999133073197,0.009881847475832428,-0.0029780897681345175,-0.0008534243652655871,0.0527439675421737,1
NKE,0.06945754716981134,-0.04381898454746136,0.003693870483666206,-0.042743881420199914,-0.08428707677634706,0.07017315453716955,0.052247873633049835,-0.027503771614250994,-0.05846557690013132,0.03510328222025105,0.02400097465886941,0.015476190476190421,-0.013135153819564427,-0.0011675423234093207,0.008766803039158333,-0.005793742757821518,0.007575757575757569,0.009832272990167645,0.00985108820160363,-0.016560798548094335,-0.008073817762399127,-0.01104651162790704,-0.009641387419165093,0.010328861450789484,-0.01762632197414804,0.00849282296650733,-0.0029652473016249514,0.012847965738757905,-0.010688278130138507,-0.01911432981123118,-0.009924957637375997,0.059046454767726075,1
ECL,0.004575350300257464,-0.03857142857142859,-0.05765230312035652,0.03572547790661229,-0.01624060150375939,-0.011617242433506703,0.0009279307145066973,0.03354878424130492,-0.01873327386262269,-0.03154382772217168,0.018159433671898872,0.00818181818181829,0.018862532152043254,-0.007854137447405374,0.015549901046084447,0.0025055679287304677,-0.011108025548458689,-0.001404099971917927,0.010686164229471107,-0.015581524763494614,-0.010740531373657491,0.005714285714285783,0.00028409090909087276,0.005964214711729587,-0.011293054771315592,0.016561964591661926,0.008988764044943753,-0.0005567928730513261,-0.003342618384401086,-0.001676914477361735,-0.0058790593505039235,-0.05237961137707692,1
NWL,0.04809358752166393,-0.11440329218107004,0.03578066914498135,-0.022281639928698804,-0.013169845594913632,0.04637281910009183,0.04791208791208801,0.04320469798657722,-0.0597913322632424,-0.036989795918367374,0.003930131004366899,0.003479773814702103,-0.02257799671592775,0.01217975640487201,-0.004149377593361092,0.0,0.002083333333333437,-0.003742203742203687,-0.004590984974958245,-0.005031446540880502,-0.006321112515802918,0.0012722646310432406,0.0376958915713681,-0.0020408163265306367,-0.020040899795500944,0.002086811352253859,0.0008329862557268086,0.011235955056179803,-0.022222222222222143,-0.013047138047138196,-0.006396588486140664,-0.07639484978540778,1
GL,0.038722050536266206,-0.04428488660093388,-0.049089326479331175,-0.0028672342555216,0.020630333084368457,-0.015858179369068304,-0.009113498265948539,0.00038086051509944596,0.008605851979346157,0.003988969994355829,0.009745776479785473,0.024419837213704554,0.002697836874394177,-0.00036053746988817803,0.0,0.0012560559842096364,-0.002508960573477048,0.0010797700323394999,-0.003948305907562788,-0.003965758620254944,0.003800651230101426,-0.00846997932964666,0.006722997595424829,-0.0010814226394657567,-0.016988944534711115,0.010295991366076063,0.005459498708828336,0.0014479611801609948,0.009215598742817743,-0.002147206303724669,0.001615216053094004,-0.01809708278609068,1
ORCL,0.0760784313725491,-0.007925072046109594,-0.056809905316824505,-0.042210283960091965,-0.07961783439490444,0.10630942091616258,0.03205629397967158,0.01344286781179993,-0.049743964886613035,-0.04173106646058722,0.02093397745571668,0.0015898251192367763,0.02698282910874905,0.004777070063694211,0.014263074484944571,0.016406249999999956,-0.01537279016141424,-0.013270882123341154,0.007120253164556889,-0.01885310290652009,-0.0024019215372297342,-0.007223113964687111,0.008084074373484462,0.000801924619085792,-0.013621794871794823,0.0032493907392363575,0.004048582995951566,0.012903225806451646,-0.008757961783439572,-0.002409638554216831,0.011272141706924366,0.09315286624203822,1
ADSK,0.15191986644407351,-0.23315926892950378,0.019204389574760006,-0.005679919812896728,0.07207814078814412,0.2427001569858711,-0.12687515891177203,-0.009416195856873921,0.2613138686131389,0.08327501749475164,-0.0180631120783461,-0.061348314606741505,0.0004654410053526181,-0.007676203768318346,-0.016643225503984893,0.05125148986889161,-0.01927437641723362,-0.02150289017341045,-0.015713610586011284,0.005881646861121137,0.010501193317422608,-0.001180916391119613,0.02742965240009476,0.013578826237053976,-0.03905540417802,-0.006379962192816668,0.00047562425683711496,0.00404088424055149,-0.030421401515151603,0.0013429373702844583,-0.012435991221653175,-0.28,1
MRO,-0.04639866346455035,0.030876079150096603,0.21696655049608937,-0.0017033565938475714,-0.021639523535966654,0.041226137123331785,0.09701831134707573,0.08074115425562733,0.08999991624018966,0.06046275881294494,-0.13376738890667805,0.001519278982472727,0.033147004020790405,0.023204504932079706,0.01369722194363665,0.0030026984711959415,0.016467866945158782,0.010310653938063297,0.03206906074031379,-0.026130758492321826,0.04597569337433005,-0.005824404483192658,0.003905684609075477,0.01486624725663277,-0.007666999654985074,-0.006758184697960856,0.018749213539700493,0.001363187208049066,-0.0053107625923159985,0.04366442023904282,-0.0014431230219169588,-0.4890992758812419,1
AEE,0.029146141215106836,-0.0015936254980081221,0.026935355147645668,-0.0481646921732376,0.03940490550864495,0.055705996131528046,0.011893870082342106,0.0003597122302156919,-0.016296561604584592,-0.026215182960131034,-0.019571295433364333,0.016666666666666607,0.004061895551257022,-0.005971874397996402,-0.0036821705426357543,0.010503793036374276,-0.011934552454283098,0.0027274498344047604,-0.009131532931804909,-0.006078431372549042,0.006312882225290917,0.010586159576553511,0.0027158098933075525,0.009866511897852703,-0.006704980842911934,0.005207328833172431,0.00786646201074448,-0.01580049495526359,-0.00077369439071584,-0.008323654665118085,-0.004879953152449712,-0.0168693605335426,1
AMGN,0.06898850191634742,-0.030529595015576283,-0.006130020971124361,-0.05334200683037893,-0.006316148856264858,0.07822191592005523,-0.039478910159663205,0.3193847171683757,0.0023836406975286106,0.0003766951280763653,-0.05047714716222995,0.07548172757475102,0.010458669354838745,-0.0034917071954109202,-0.006882743085971699,-0.014112903225806495,0.0047290388548058004,-0.008777509222745117,-0.0056468172484599455,-0.00025813113061445847,-0.0011618900077458028,0.012020162853819238,0.005108556832694733,-0.0031766200762388674,-0.0316124920331422,-0.01158351981045147,0.007724064455986168,-0.01744416545526639,-0.03779421654337578,0.0029354207436398383,0.012822299651567892,-0.14696573551671943,1
