,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,0.048780487804878,0.06496825431299746,0.01591140761286547,0.014669082443054648,0.017764473176560047,-0.07231139716844592,-0.05004687070048863,-0.010389225610913821,0.026364274604273374,0.06624968545362386,0.10622641951041412,0.03907139404344617,-0.0162601626016258,-0.014518002322880252,-0.014518002322880252,-0.01626016260162577,0.0017421602787457413,-0.003193960511033711,0.020615563298490125,0.025842044134727127,0.02874564459930329,0.048780487804878314,0.050522648083624055,0.045876887340302375,0.05836236933797956,0.047619047619048116,0.046747967479675356,0.04094076655052348,0.030197444831591813,0.033681765389083074,0.041521486643438354,0.05255516840882746,0
AMGN,0.056513548761049,0.19496123685694422,0.20212355546673155,0.20915267888175193,0.23762858220689598,0.26367043923160116,0.225015652966307,0.19837268432349586,0.27319274979477837,0.4317133477562829,0.4538978109478009,0.39134076091939485,-0.0340319361277444,-0.049800399201596734,-0.03273453093812373,-0.01736526946107797,-0.01307385229540925,-0.020359281437125842,0.03433133732534932,0.033532934131736525,0.0404191616766465,0.040618762475049586,0.04291417165668632,0.04341317365269415,0.05049900199600765,0.08033932135728516,0.08992015968063849,0.072255489021956,0.06297405189620764,0.08802395209580838,0.09361277445109772,0.097005988023952,0
IPG,0.0626836434867774,-0.03596621680013867,0.04241051354131353,0.09354763307352898,-0.007652192808387803,0.06308943305081627,0.08174012485872528,0.1623667180158972,0.21862564858434497,0.25029072449244194,0.32801409263049863,0.37340802888768665,0.0006816632583503,-0.0027266530334013606,0.01976823449216103,0.029993183367416743,0.05044308111792817,0.043626448534424433,0.06748466257668762,0.061349693251534276,0.06952965235173858,0.06884798909338818,0.07225630538513994,0.0661213360599866,0.056578050443081285,0.06884798909338796,0.0674846625766874,0.07975460122699407,0.07021131561008898,0.06339468302658524,0.14792092706203164,0.13360599863667377,0
COST,0.1046516251252143,0.11837165544600681,0.13507264828745114,0.1625830351851325,0.1371661822997594,0.19864401194760828,0.12900327946647172,0.14853130365616818,0.1306714039370127,0.18999701882030418,0.21727712280229272,0.23417488477792614,-0.0082478324842577,-0.010040581590355258,0.006185132740562649,0.007082001708698549,0.013805058064107811,0.017301561560611356,0.029492848780179104,0.035141046736069326,0.039892375723823426,0.04141616302249762,0.04849816473119617,0.051904684681833846,0.05405637914122052,0.06517181913109504,0.061138380849919294,0.0667855899756351,0.0496630066765813,0.04679441034079046,0.044194775812422815,0.05638705186216475,0
CSCO,0.0677860696517416,-0.004606206256850931,0.18626568298683832,0.19282481393542272,0.0634935743589613,0.17126753005986917,0.21002650920916888,0.2370897263634495,0.24454926402844857,0.2556666765752984,0.24850507956061052,0.4454008638312108,-0.0073710073710074,-0.002457002457002422,0.009009009009009139,0.00982800982800991,0.013923013923013983,0.026617526617526588,0.0491400491400491,0.05855855855855863,0.05569205569205571,0.05896805896805901,0.0565110565110567,0.05937755937755962,0.058968058968059234,0.06470106470106485,0.052416052416052406,0.05814905814905802,0.04832104832104833,0.033988533988533964,0.03849303849303842,0.042588042588042496,0
EMN,0.1129032258064515,0.14735911349164432,0.20538145649331296,0.24310413955650811,0.28811420722979775,0.32805404117135173,0.47309009782739175,0.499647452574316,0.4497492980452942,0.4661164199511463,0.40135751311836954,0.5177493331448122,0.0142126208072768,0.0024161455372371243,0.021034678794769723,0.029277998862990318,0.038089823763501895,0.043490619670266906,0.056281978396816035,0.05017055144968707,0.04945992040932312,0.05898237635019865,0.05173393973848728,0.07077885162023834,0.06552018192154585,0.07589539511085808,0.07845366685616773,0.07788516202387674,0.06225127913587203,0.06779420125071,0.0558555997725978,0.1308982376350194,0
KEY,0.0544959128065396,0.07883043387130617,0.13257043057722417,0.17841256705296904,0.13009496749271077,0.08446167901913348,0.1203886303486017,0.22176950409244278,0.2114483255995816,0.30302649276153715,0.3095941666161821,0.41883669508768273,0.015356820234869,0.023486901535682003,0.04155374887082197,0.08943089430894302,0.08310749774164417,0.07226738934056032,0.08039747064137348,0.048780487804878314,0.06955736224028941,0.06413730803974738,0.04607046070460741,0.03974706413730833,0.07136404697380327,0.09214092140921437,0.12104787714543841,0.11562782294489637,0.11472448057813955,0.10569105691056979,0.11833785004516773,0.10207768744354162,0
UNM,-0.018974358974359,-0.03682045951276702,-0.010445874939130184,-0.02515477787442766,0.021170511606746434,0.022173133611269602,0.03762284942889482,0.13982038737924296,0.18686829273064154,0.37866074299509145,0.3606103369473852,0.40246769439962105,0.0037149611617697,-0.00033772374197893473,0.01317122593718345,0.035123269165822535,0.04694360013508958,0.05977710233029376,0.0763255656872679,0.062141168524147306,0.062141168524147306,0.0641675109760218,0.05775075987841949,0.05606214116852426,0.07294832826747744,0.06281661600810562,0.07835190813914239,0.07733873691320525,0.06214116852414753,0.05943937858831516,0.06686930091185439,0.06754474839581248,0
MSFT,0.0636300417246173,0.023683126375717567,0.06623568620816545,0.042074680510837625,-0.002320986857453744,-0.07929171515988664,-0.08170866035870128,-0.07496890740720552,-0.07062289938273636,-0.04095122788034533,0.10839784766622107,0.1747064950972097,-0.0097841726618705,-0.0313669064748201,-0.018992805755395303,-0.011510791366906248,-0.004892086330934964,-0.01179856115107858,0.007194244604317168,0.02388489208633149,0.026187050359712805,0.03625899280575595,0.04575539568345399,0.02791366906474879,-0.06762589928057505,-0.08776978417266135,-0.08172661870503539,-0.07812949640287714,-0.09007194244604244,-0.10043165467625814,-0.09438848920863241,-0.0854676258992797,0
UNH,0.0593987685621151,-0.08091894912823117,-0.025461803117808213,-0.007368354977164593,-0.0023802562584569475,-0.028633407409550005,-0.034330572175476304,-0.028523886476094273,-0.06843562490396904,-0.0008474334599938294,0.04757196138457975,0.09422001236684863,-0.0069813325239034,-0.014114433146152683,0.0010623766884201302,0.016087418424647337,0.03232660494764006,0.032023068750948624,0.03612080740628332,0.04067385035665505,0.03399605402944306,0.020488693276673242,0.01699802701472164,0.05251176202762187,0.07163454241918354,0.08605251176202766,0.09591743815449982,0.10502352405524373,0.09394445287600561,0.09470329336773409,0.09439975717104288,0.10608590074366386,0
LUV,0.0359550561797752,0.023701824332487353,-0.004146429865893642,-0.021989270988117315,-0.017533641243188458,0.061553786729298565,0.1346879724538641,0.21721073408687275,0.2614141354133226,0.4583072508895014,0.48320782013260355,0.5329726339371985,0.0100308641975308,-0.022376543209876587,-0.014660493827160503,-0.007716049382716084,0.0007716049382715529,0.010030864197530631,0.02238425925925913,0.0254629629629628,0.038580246913580085,0.043209876543209624,0.03626543209876543,0.05246913580246937,0.06635802469135821,0.06327160493827177,0.0702160493827162,0.07638888888888906,0.05092592592592604,0.05324074074074092,0.06250000000000022,0.06250000000000022,0
MU,0.107017543859649,0.021482755923985186,0.005294439665284978,-0.03193868772972541,-0.13480516984081725,-0.06505667356892653,-0.015358689439699869,0.1278618648236165,0.2347507343657238,0.48036521337717475,0.398700131395485,0.7342693773566098,-0.0304077401520388,-0.012439530062197779,-0.013821700069108545,-0.007601935038009766,-0.026952315134761484,-0.10642709053213528,-0.11057360055286791,-0.11955770559778833,-0.11817553559087757,-0.09053213545266059,-0.07049067035245327,-0.04699378023496881,-0.055286800276433845,-0.05874222529371109,-0.040082930200414535,-0.046302695231513424,-0.10504492052522452,-0.09744298548721475,-0.12439530062197635,-0.1361437456807184,0
BSX,0.0017667844522968,-0.0961371246739312,-0.057749126107959015,0.005301118241694214,-0.10290837712459922,-0.02551223711181938,-0.015200197292896678,0.2553676665907956,0.235308529441542,0.31262035577393776,0.2556227924325407,0.5531398396354319,0.002145922746781,-0.018240343347639465,-0.013948497854077369,-0.013948497854077369,0.0,-0.020386266094420513,0.0032188841201716833,0.011802575107296098,0.02896995708154515,0.02896995708154515,0.020386266094420735,0.027896995708154515,0.0311158798283262,0.03540772532188852,0.07939914163090145,0.0461373390557942,0.12446351931330502,0.1587982832618029,0.17650214592274716,0.18025751072961427,0
AMAT,0.1231599607458293,0.06916188570997228,0.14245908994054646,0.09489748834216316,0.038096008624948885,0.04786172836742253,0.11201652806338736,0.23334479186411783,0.3072691703401187,0.2976427405143447,0.3967949677198175,0.46422644892008447,-0.0185922974767597,-0.02058432934926957,0.003984063745019917,0.019920318725099584,0.023240371845949737,0.03585657370517947,0.09362549800796827,0.0929614873837985,0.10292164674634807,0.09893758300132838,0.10491367861885803,0.10491367861885803,0.10491367861885803,0.10956175298804793,0.08764940239043817,0.08432934926958824,0.06640106241699884,0.06042496679946918,0.06573705179282907,0.07569721115537886,0
BK,0.1013547415955844,0.06097007248320696,0.11592465859876278,0.12237509015135695,0.214268322138355,0.17121610120838926,0.2505298629437309,0.29388156485911354,0.28582737716134554,0.33346825812323333,0.3482792634983032,0.44078473731812995,0.0092133238837703,-0.0014174344436570507,0.020198440822111863,0.04358610914245209,0.043940467753366574,0.039688164422395644,0.056697377746279365,0.054925584691708274,0.07689581856839145,0.08717221828490462,0.10028348688873168,0.09886605244507485,0.1155209071580443,0.12260807937632912,0.13749114103472748,0.143869596031184,0.12260807937632912,0.11800141743444414,0.12225372076541507,0.12331679659815786,0
ALL,0.0487148834429169,0.01842923278856312,0.05875743999881844,0.12462810936854907,0.12999828631702903,0.12278671158844712,0.11308840583681934,0.19473303218181837,0.24336531300333064,0.32750078131143256,0.32993061800693857,0.3018639004191299,0.0078674948240167,2.220446049250313e-16,0.008488612836439202,0.021118012422360444,0.041614906832298404,0.04637681159420315,0.05093167701863366,0.04409937888198767,0.060248447204969136,0.05983436853002089,0.06004140786749512,0.0623188405797106,0.07846790890269206,0.07826086956521783,0.08405797101449308,0.07950310559006257,0.058592132505176586,0.05569358178053885,0.0677018633540376,0.06625258799171885,0
CMA,0.0347035040431267,0.008335253456221325,0.02029573751698699,0.03260047750659867,-0.011184701751631665,-0.018811379102306458,0.0013206444008078133,0.11056737706945641,0.10510293556144479,0.16267048678472174,0.17237288305830756,0.27751117969019234,0.0032467532467532,0.02222777222777217,0.031468531468531236,0.06668331668331651,0.06593406593406592,0.06043956043956045,0.05044955044955057,0.02497502497502513,0.04420579420579451,0.03621378621378657,0.018981018981019337,0.02522477522477562,0.055194805194805685,0.05419580419580461,0.06718281718281749,0.07117882117882157,0.06468531468531502,0.05869130869130901,0.05669330669330708,0.05419580419580439,0
AON,0.0205061082024431,0.06941215172652204,0.12187876849808377,0.13183563196536374,0.16000251414383304,0.2215080237925422,0.19360501147607234,0.22522228200228311,0.27815623646720433,0.29287185103179403,0.271798145228505,0.34109618924642104,0.0049329428086941,-0.003545552643749117,0.0024664714043471925,0.01371974718668123,0.015569600739941514,0.006320332973639875,0.020348389085864227,0.03453059966086025,0.03190997379374161,0.04054262370895678,0.03977185139509842,0.04054262370895678,0.04054262370895678,0.04054262370895678,0.04023431478341344,0.03514721751194738,0.02435640511792858,0.03422229073531713,0.040080160320641545,0.02975181131493776,0
AZO,-0.0354131091553919,-0.011681669347325951,-0.053354589741410385,-0.021758284711115072,0.01242104993467974,0.03334262322721293,-0.04623014075411169,-0.012300512708109612,0.013233559365334768,0.06037686110142659,0.09540054571344814,0.09443682666738917,2.3560456130500285e-05,-0.006337762699085592,0.006384883611346925,0.010955612100650436,0.02846103100556041,0.022123268306474486,0.0292149656017342,0.040194138158514914,0.033550089529733595,0.030840637074734056,0.02603430402412643,0.01689284704551941,0.029191405145604143,0.02629346904156149,0.03258411082838619,0.03293751767034281,0.034539628687212165,0.029851097917256597,0.030981999811517058,0.04019413815851558,0
ADBE,0.065854461639776,0.03306923337841461,0.040388886561772086,0.08018609268985544,0.12809489882665215,0.14563862818047046,0.2411634131638909,0.2382176139237866,0.27419723568963494,0.41085732089146254,0.46682306332534895,0.3943592744193778,0.0170240990493035,0.010612425381384183,0.03227946053504316,0.03979659518019041,0.03382710590316185,0.04112314835286357,0.052841034711475166,0.06898076497899686,0.06676984302454203,0.062347999115631936,0.06500110546097804,0.06212690692018663,0.06699093521998756,0.07273933230157059,0.06898076497899708,0.06964404156533366,0.05682069422949443,0.05615741764315807,0.050409020561575035,0.04333407030731906,0
CAH,0.0246401561356428,0.051232007806782054,-0.04069621807202983,-0.05595786914815659,-0.006436723594259952,-0.020242941720814533,-0.00649111893777754,0.04855755430826236,0.09797970959856772,-0.01022491848619489,0.04984058777981448,0.11489176847897076,0.0008413967185527,-0.014724442574673868,0.001472444257467398,0.005889777029869592,0.004417332772402194,0.010307109802271786,0.030921329406815357,0.043121581825831035,0.043121581825831035,0.0454354228018512,0.041018090029449006,0.04417332772402194,0.05511148506520813,0.061632309633992355,0.06373580143037438,0.058266722759781286,0.04480437526293657,0.04585612116112747,0.0681531342027768,0.06794278502313866,0
SCHW,0.065952184666117,0.03961205346201235,0.1095226741457711,0.052318055560362176,0.10864850228934975,0.0694621045648367,0.1705393156670012,0.3189512534407315,0.2880197447911894,0.4047514972476043,0.34071949315246886,0.5718234435659992,-0.0004688232536332,-0.008907641819033918,0.015471167369901728,0.040318799812470996,0.05063291139240533,0.040318799812470996,0.045007032348804765,0.00984528832630116,0.01453352086263493,0.007969995311767786,-0.01172058134083409,-0.020159399906234943,0.007501172058134609,0.017346460384435547,0.036568213783404246,0.05719643694327314,0.033755274261604074,0.033755274261604074,0.037037037037037646,0.03563056727613745,0
EFX,0.0441407125252071,0.04547992677812518,0.0142418107205462,0.032416598412653874,0.10530865606694895,0.1327203107374093,0.16412501361770948,0.24289083847507387,0.1564507599045588,0.21555026944521893,0.294668926036328,0.2927584455748873,0.0071246819338421,0.0010178117048347257,0.007294317217981572,0.016454622561492993,0.017472434266327497,0.014588634435962922,0.032739609838846606,0.03460559796437668,0.037319762510602095,0.04105173876166224,0.03833757421543682,0.03630195080576759,0.040542832909244986,0.04240882103477506,0.04563189143341795,0.04444444444444429,0.023579304495334963,0.04614079728583542,0.04885496183206084,0.0724342663273958,0
