,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
THC,-0.28961283029903534,-0.43471504533647964,-0.3136215022698593,0.12608809088250145,-0.15622621432588849,-0.25995246129186417,-0.5271660317701407,-0.8337423188286255,-0.5661461708874357,-0.2903256945449835,-0.37186756234650814,-0.5089215161563408,2.0359593763206356,0.4230457173300987,-0.02005415066161874,-0.3768968675686429,-0.4420021379047037,-0.2155560210068246,0.14145235888715227,-0.13164528898180433,-0.21396605042690733,-0.290811830885533,-0.40113788372945813,-0.3005571893777447,-0.14480416608810723,-0.22341206010877365,-0.29848495713038525,-0.15431273149227726,-0.05875290432774199,-0.17415373333369372,-0.49949490208284303,-0.30917428964950544,0
ALK,-1.3319578611757834,-0.8811631512282826,-0.39902337293689,0.17464952075695347,0.3971997873000565,-0.017982967920335956,0.4813571494662785,0.6421634740723611,1.1214893606599616,0.6882270050912332,0.010780326582474867,-0.085102384198705,-0.3774177242862226,-0.10475158913963352,-0.7589696793032727,-0.0009609985805953003,0.7275016422027768,1.575321722643331,1.4342215899960469,1.5896614896286734,2.4134206250117156,1.5795459892313566,1.3441452921087422,1.476430728269457,1.405834554486146,1.4759576489001747,1.5948758504528118,2.063410924883056,1.7175589077318794,1.5230375495367452,1.6786988595313548,1.6781349170625337,0
AJG,-0.10994736233735551,0.8166979741696139,0.759295738491804,1.045889302847667,1.039386255290186,0.8405492978849844,0.5655342344000038,0.10672622371911895,0.06634723053056422,-0.529828849676139,-0.9662957278329934,-0.7848120776210092,-0.3774177242862226,0.8522691150915305,-0.26356303320760505,-0.13800390002350854,-0.25998386919595723,-0.3013432574329373,-0.05048629510338418,-0.6624033555652133,-0.6264014198256027,-0.30849086059339853,0.25941585433048514,0.3434077496414341,-0.004264427912650661,0.02602245756927443,0.06446674455928525,0.35300824988186025,0.3304655028183189,0.2770495460956875,0.14079871956292714,0.19035227325805293,0
LNT,0.30365589072832533,1.6361200062287629,1.3812443352293695,1.2668313558367372,0.9961802650680326,0.8720907851753246,0.7031750575425763,0.29686579960329806,-0.01052356949345574,-0.23087022808401864,-0.5164191836231525,-0.3221912828332129,-0.2069689062888566,-0.40697669153533833,-0.4022583921535031,-0.3901474842473747,-0.4159067810395975,-0.3998550274168192,-0.32724766902057983,-0.537991567748864,-0.3894341096209973,-0.300221229537831,-0.35296347415488344,-0.3170334303765163,-0.21918917768272328,-0.21513320858189558,-0.20973784654793096,-0.23656876287335032,-0.4480853234763995,-0.5097201908741106,-0.5990835327722587,-0.6371223883688926,0
COO,0.15143666207149972,-1.4620683466732787,-1.079483288847737,0.3430017865026512,0.60387960603334,-0.17004133217814324,-0.8045069460071225,-0.9020918153190254,-1.5032489155970792,-1.0904332905180958,-1.3964589441180306,-1.3118910011235663,-1.486998524812683,-1.402406781317482,0.6320874004116903,0.28241584847085177,0.4094978334472563,0.33481436293190275,0.030814527809499732,0.13372610544764005,0.6334045451753242,0.33443077856110814,-0.09515672218297994,0.4074203473040436,0.5321574071995164,0.9624658817651554,1.0034635180058304,0.996056405044108,0.5498927081153901,0.39320097014528893,0.647225884298305,0.34645537551357986,0
PBI,-0.12824301108698585,-0.05366982360510673,0.055061402546325564,0.16878344636902806,0.4215227110442183,0.5698307486609513,0.9192489903875692,0.6412482309030633,0.3809083494619546,0.4168298793046584,0.2724880005167061,0.06245080719548865,0.20192092377626866,-1.2339795587339275,-0.9650237710421778,-0.8571759403389559,-0.55127753037552,-0.5781375022819396,-0.4406137584446825,-0.7009975276559034,-0.5228467246070484,-0.7636652043832686,-0.25940753879143,-0.3049888811958355,-0.46551607800572925,-0.38727998169225397,-0.27773092572604785,-0.3056504364420066,-0.1041661901011655,-0.19892522218046108,-0.030295101318511066,0.1506446314090859,0
RJF,-0.282944783214394,-0.9663913144334211,-0.9878622607437589,-1.0470758587279292,-0.951923195909421,-1.0929658711674348,-1.0699187324765629,-0.5126770833755037,0.25974157641248496,0.7872926318133433,0.28994601293445565,-0.11848958480136108,-0.8256738949857113,-0.6287761458784291,-1.7199258928242076,-2.088685115561494,-1.7561327617207718,-1.7230199297337363,-1.663207718551466,-1.5130844356920448,-1.5114998033441995,-1.3325286156916214,-1.454524664187844,-1.1621841866578246,-1.1813996006327956,-1.289152065381013,-1.1691101588102206,-1.0411573310521258,-1.1357078448785571,-1.2898487205122267,-1.1724515909574929,-1.2217950742302535,0
DXC,0.36398065630858245,-0.1970147969431965,0.05495399619690101,-0.5921205042412524,0.18618424799783992,0.654645104974355,0.873024564248517,0.8525932818354067,0.5863312624468178,0.9890241846170436,0.8121890945659479,0.47263039131409995,-0.23242372820899151,-0.18953685748375113,-1.0250865074867583,-0.7612217606824798,-1.0044650943360738,-1.2584301562062143,-1.3728973572933254,-0.7903677903557725,-0.7434090416903475,-0.8150650465804178,-0.8726934339424827,-0.9747038502182366,-1.1791890412442594,-1.2539024810088089,-1.1917718130996657,-1.1791632386803634,-1.3522386115299418,-1.2576577877765687,-0.5749982347711152,-0.7694525411900491,0
SWN,0.2822707978503556,0.19751967291425293,0.2529608329681289,0.43126180223329774,0.06996828764099408,-0.08102598030828942,-0.38350908539584244,-0.18937638049228586,-0.03990530487018167,-0.0584357028035677,-0.054266335014877,0.17318304533045928,-0.7015044891400586,-0.10475158913963352,0.2598500588617765,0.2676995121542715,0.1312574844740725,0.07042368938037435,0.17340899299372356,-0.023201750450487755,-0.11947709576593989,-0.27614701284043736,-0.33122856794408756,-0.2324035393676477,-0.06931725193559699,0.023001382098098256,-0.12034558489581937,-0.02253423677138626,-0.10285625803469321,-0.22252947193753533,-0.1550338220778181,-0.349721278428651,0
TGNA,0.3050469916470786,0.24582506256101475,-0.19715136802526623,-0.36709221174176254,-0.24731769665937356,-0.21018600700364723,-0.3146195016074658,-0.3004091433930424,-0.04479796031161264,-0.11455717320213825,-0.11281409507356216,0.06477667307646078,0.5972978518670244,0.37026880210647684,0.3265276758396312,0.8131304074393746,0.769206547230739,0.5369094518298674,0.40127829350181027,0.7442738762113926,0.6987437501256456,0.33764610366615094,-0.0539454633326747,-0.20202328253616061,-0.28648362195206817,-0.40040795024384346,-0.3327604217158346,-0.3615609750522013,-0.19423155816644863,-0.2531865730084252,0.02014344160973085,0.21321174554831712,0
R,0.3482474054861371,0.06039552073916454,0.06530343065490736,0.4995515826011031,1.072014509107218,1.0143724218337995,1.0600564850657366,0.8789287055187567,0.8922832702911409,0.7756739527923874,0.7435775876540369,0.5018756185288538,0.06491516241013491,-0.4927329557198315,0.004224343060332306,-0.27504680146641036,-0.2599838691959507,-0.7451491648833979,-0.8962450487774759,-0.7957302318572501,-0.4832886121349122,-0.6656870213710445,-0.599153777887815,-0.5752595303272234,-0.6987275904153537,-0.897976071187821,-0.7793263840955164,-0.7312273524530417,-0.7442194775651508,-0.6406037807629177,-0.44506800042503464,-0.4032289617218442,0
MUR,-0.2494100213103529,-0.3073307377776047,0.7318349100340733,1.0997669775863772,0.6840405410823535,0.7747855835274761,0.7157661014189447,0.9557932640720326,0.23655195317928468,0.7554719132038396,0.6719512141831147,0.8230599367858746,-0.3774177242862226,1.0710889445239646,0.9989397876030047,0.9971837794945494,1.492560381183819,1.1718198994762197,0.843728314463336,1.016114313247782,0.854881633682247,0.8320547784565426,0.7962169089861398,0.8255063891647837,0.7518464012165239,0.42921490302070575,0.5941140477557014,0.8348780636964038,1.01847869496405,0.9723258722315707,0.8346426474397243,0.7585903765666405,0
AOS,-0.5686598117292797,-0.3896490220781736,-0.7004260976565734,-0.348631086465088,-0.6127867668181433,-0.8468035758441192,-0.5531631276732757,-0.5593643040320283,-0.5483761715020322,-0.5385374721975762,-0.9256118173201198,-0.9721476493503527,-0.7434364205425875,-1.1743858598876176,-1.1493203264758336,-1.010120202683501,-0.9220706371658786,-0.8257167554480004,-0.7894920991583787,-0.8314281248455978,-0.8686736609852176,-0.5569020860244204,-0.44619013289817283,-0.3444780200641581,-0.31761975733459863,-0.21106974886281307,-0.3100676615543735,-0.3385048953923997,-0.49271797381304805,-0.8332001563863576,-0.7724711166895271,-0.5181156523631153,0
DRE,-0.3085974667726347,0.5988676615288316,0.20275181391009434,0.7099639766170817,0.5098605144226479,0.28656674757276773,0.6629999297488275,-0.2743861661533753,-0.4557794613535278,-0.5662487976208713,-0.48341336267026086,-0.6148005101689586,0.7515530971219001,0.5554143255564565,0.19208796816964946,0.10308943731578053,-0.25998386919595506,0.0222940075898371,-0.2789028928109835,-0.15201527519879285,-0.15971475325664258,-0.7169293979789544,-0.7291797835860808,-0.4119409027772443,-0.31761975733460424,-0.48979232808246465,-0.6637180906914261,-0.6978173989350243,-0.2860204549210387,-0.5608193288525889,-0.44506800042504246,-0.3226313230972126,0
EVRG,0.41758987608767345,1.701219304083602,1.2404240567201843,0.6134064284467754,0.6862726717308545,0.4380313116774065,0.3823034288632541,0.08947871557755001,-0.32397433233755063,-0.47407202346688176,-0.40499890828524154,-0.40352918058785986,0.9125382802667097,0.08382391908325912,-0.39371913070399805,-0.3830609109780663,-0.3572730821416406,-0.6711294604036243,-0.5489520723667686,-0.6169711302106069,-0.5848592784214987,-0.7506956400194315,-0.7596649334485168,-0.7096152485580035,-0.7498340048131581,-0.8807039312018202,-0.8447319656414938,-0.820452071704266,-0.7111831843964551,-0.8369742106754957,-0.9645557324340767,-0.8531546713760896,0
ROL,0.429313550823542,0.19587086989718644,-0.2589965458345893,0.43780862074004984,0.13382407919283465,0.2607471078595508,0.47493603577179855,-0.031800761501596254,0.010089010421262264,-0.03147406036290639,-0.14376109507960785,-0.12520575382174554,0.5192764017061551,0.15774086537915744,0.09834142764279115,0.17564391303934812,0.2811601146267184,0.5983894897054914,0.7224790310990156,0.8448632519985091,0.9667966662501669,1.3068924000765691,2.541419888128093,1.4091931173951318,1.1419419346905224,0.891543375952144,0.5131339780388474,0.3274227838998974,-0.11713721028062292,0.0806858987039913,0.5179691337971999,0.41353777323866536,0
EQT,-0.18971783958756083,0.015945598292556186,-0.019751457682071965,0.45524481290127505,0.25222999287538816,0.8712866831458382,1.085817287483939,0.7187536693000923,0.45519851223624613,0.7613526455689573,0.4668216671868287,0.5233280738636412,0.20730067974935162,0.12330284093307368,-0.10615831551783124,-0.14441957199939603,-0.20115534947024766,-0.30134325743293106,-0.1700412625890847,-0.4479209893562662,-0.4302838685457706,-0.23490417067184352,-0.293993325042162,-0.2679963736241113,-0.20566748959607292,-0.24285715152820145,-0.35091519026077916,-0.417004954612175,-0.46949151673277717,-0.5684121439171889,-0.5147704134966585,-0.6530270987610889,0
JKHY,-2.1858772003743896,-0.9274322387478401,-1.3408972596448359,-1.2402211884068337,-0.33014400797959664,-0.8853957147176352,-1.3073254114500545,-2.0993059205705786,-2.0925989526417847,-1.3895332232779756,-0.7783791392656257,-1.0869717902823106,-0.3774177242862226,-0.10475158913963352,-0.2635630332076021,0.3749743483557258,-0.2599838691959507,-0.30134325743293106,-0.8158858456129905,-0.9521460565655796,-0.8913352231296897,-0.8836371545717643,-0.8796884169385916,-0.767089656275464,-1.051630452985494,-0.9942505043939871,-0.6013978633894833,-0.6344994017029935,-1.0080558636278443,-1.8117092292185326,-1.8234806300934703,-1.517968369829204,0
PCG,-0.027773120549955878,1.1542330555806088,1.3654250952419416,0.9328393594290962,0.7444745637046578,0.8372782195624122,0.6882262381875396,0.4737034622734701,0.10028310900496004,-0.2795061678814888,-0.3424760968974168,-0.3695316133567927,-0.3774177242862226,-0.5832619412552136,-0.2635630332075963,-0.27504680146641036,-0.2599838691959507,-0.4186348186876946,-0.507319490518581,-0.5551621724607322,-0.5283426441856798,-0.6517702878342515,-0.5153908869396846,-0.563010633260971,-0.630975086756549,-0.6607889488506141,-0.6242173530927894,-0.657684239891561,-0.6713241785081278,-0.735315706700157,-0.738001360419019,-0.943196407735819,0
TFX,0.18604296307211882,-0.32573442089535504,-0.40627705237303213,-0.7306946234226837,-0.04775721500447305,-0.23945403426923717,-0.17659754725836094,-0.16972874242571762,0.22265196501810613,0.23419484551912087,-0.058740649746759535,-0.21797355375992522,-0.6424592920233059,-0.41347794425354606,-1.118470437384997,-0.7182002680270669,-0.33994221019990095,-0.6052566145303074,0.017613292974305958,-0.23951707077268386,-0.11268459521811885,0.4097831215386841,0.5385972307395795,0.6155779118489759,0.7480420917117167,0.758868456682185,0.7005716856420916,0.4361047361167395,0.4128300234879533,0.4107284209587961,0.17201331889508178,0.4918899902001751,0
ATO,0.5245455537587983,0.036245199866348124,0.40607014449504625,0.7590881885596461,0.29098510232881725,0.3305444671363969,0.09537891123812925,-0.20684806685377574,-0.5567162102192711,-0.5751572064319767,-0.3396842669903479,-0.5210729873444757,-0.3774177242862226,-0.4465446977936247,-0.7353788866320515,-0.8623735219360299,-0.4363205676600125,-0.6364620038751233,-0.9315217434041343,-0.7543243696547554,-0.7104517989455245,-0.7253301651001557,-0.7367642415883142,-0.7356617538138188,-0.653357610286695,-0.49726242351255034,-0.46024494888991946,-0.380021467975788,-0.5061940112565189,-0.6796912422608281,-0.8635442289878724,-0.9229544670037898,0
GT,0.5519378766749189,0.39969518898319334,0.8523080408573581,1.3024751300159672,3.4022772637207734,2.3388011145569165,2.2787411095903476,2.2303151116784967,2.5458373273520607,2.3144100291963685,3.3566745048270015,3.139801650770305,0.3499741338366753,0.1788101010029306,-0.5082082905387986,-0.4374680179913467,-0.6257192437880771,-0.787886030045301,-0.4481003725943952,-0.5114713200848435,-0.2850116083384942,-0.5818429971000069,-0.5153908869396929,0.05805381428326912,0.00734132502890663,-0.030505230201908016,-0.03756052916694455,-0.038599096583054444,0.12497018357187123,0.09245873077109418,0.42288269585343835,0.5524581019088842,0
FLR,-0.8991034429508317,-1.5240959855303617,-1.1796020260308135,-1.2380449004145722,-1.563371005480077,-1.5343953969539008,-1.6030975002953485,-1.5433710398591725,-1.2401396581102206,-0.7398240827245207,-0.7940804460427752,-0.3279373373544948,1.5201262534256965,0.7274403275831131,1.0766675069545981,1.7905273652093492,1.3142683953527554,1.1945491179901797,1.1776667157592513,0.9197926502369819,0.7066294722068472,0.813386108143052,0.5626011009144712,1.0768622382218975,1.4989328769955679,1.2249009834294573,1.1778948187021134,0.8127212218189456,0.7861290367995896,0.9181013449675398,1.1681881850490872,1.288990940525687,0
MAT,-0.5274342941301197,-1.1386308240970202,-1.6526127394057577,-0.5861731935747645,-1.0370593907740557,-1.207321700602298,-1.8329803876574948,-0.8569406549238755,-1.0791110235075332,-1.1522639410311328,-1.0784658304160029,-0.8492468975378036,3.6143668629736254,2.229445250448582,1.0252997859030846,1.3293578983530316,1.1851168791924391,0.842964657247718,0.8353244130797723,0.5983344555653971,1.8657264879009863,2.1991234920563336,2.6594269797283743,3.27268666999681,3.045217924266865,2.4010125784142486,2.1473162106290173,2.4616199733866697,1.9694159758327219,1.7813521356159934,1.8412411507475357,1.417211363967907,0
JEF,-0.11032528557559046,-0.06128568102904604,1.3372652571596517,1.582533730039626,1.7170195481640769,1.844955066753146,1.3849649154314263,1.1562279423963662,1.0760046525211084,0.5888635540847675,0.40982595161292246,-0.06893538097397779,0.15083093411184578,1.4386311681922543,1.4411042525395603,1.13962467705361,1.014222577944886,0.6067097207769067,0.9000507143998998,0.9357793539862286,0.8349386662384096,0.2950722186542819,0.4843186676212936,0.562662472007284,-0.11551661404832425,-0.08235187838995953,0.15338236977577444,0.03199070466313323,-0.286020454921036,-0.44639674905517235,-0.44506800042503725,-0.24387324185027046,0
WRB,0.3768896199254776,-0.26874626826347625,0.15726636349425055,-0.6715594532731176,-1.134951488169248,-1.2892127971509513,-0.8890608739549914,-1.1725206003698425,-0.7921459262179457,-0.7250966712211462,-0.9904320951440272,-0.992718894091368,-0.9976234713384778,-1.1881949521219135,-1.5109076920726028,-1.5162172075460951,-1.564859527534438,-1.5412675009234276,-1.3132648274573708,-1.4191831370545214,-1.6148876069082747,-1.387357998706352,-1.2759935264443891,-1.2104425992355934,-1.0271190407175865,-1.2011224018546,-1.166024103876106,-1.2081655175059693,-0.9839443517933368,-0.3459444556248354,-0.11343807509698225,-0.3046832611707762,0
WST,-0.9077733964075566,-0.4111090991049949,-0.8837639638640494,-0.7939944272097144,-0.8689728829965874,-0.7662942144256991,-0.4751386107903157,-0.06579877463647206,0.2321693924468475,-0.04380180114362718,0.2643747104511404,0.1874724119513086,0.8274644946903607,0.8346552370995497,0.5469181873988127,0.9356389536120591,0.7093270622383849,0.8499849512028145,0.28162863530584226,0.18368352463325396,0.24349422174075092,-0.2274095234843549,-0.28722693859019055,-0.18950694378278488,-0.16382573062444045,-0.35413491258270424,-0.3167271799761529,-0.2689563592094791,-0.2103780061186617,-0.2695034738186368,-0.44506800042503986,-0.5181156523631203,0
BIO,-3.3469700213795353,-2.2625212248154867,-2.738961345987615,-2.919467227385382,-2.821932120860579,-2.4808334262872966,-2.2649865297742333,-1.5987846864996218,-1.5191939972353288,-1.3148138371355294,-0.9344196408992048,-1.1383020819578367,-1.3897672175500535,-1.6833424414796982,-1.3531171689506536,-1.2922724616612147,-1.3798127996481246,-1.8491081894545973,-1.7859814756240424,-1.3323843551663328,-1.1581428217492526,-0.8340268909569817,-0.707095647666332,-0.6611280870803095,-0.5114477961523033,-0.6568553210933447,-0.8727116151322043,-0.6536767359670047,-0.6037967217969882,-0.7313015700911355,-0.8074597859846046,-0.8102673742687564,0
JWN,0.6623835985265024,0.2597680631934911,1.3110538476468365,0.3172800176421519,0.7019878904953565,0.7658304303264553,0.345163283613009,0.14848952693989728,0.558709292510626,0.5270350608225262,0.6195049732144734,1.208759449226315,-0.3774177242862226,0.8455035912730879,0.8607555676828503,0.8134793521169565,-0.11994606567344862,-0.3013432574329373,-0.4085277350697147,-0.5696382514385246,-0.6528269173752124,-0.28536358411000684,-0.33954955776681756,-0.15482124677828996,-0.050955435340974006,-0.2792270563951247,-0.15480261113763039,-0.2689563592094832,-0.11113214979415535,0.00752463380795609,0.3859423121590959,0.36618917100136716,0
TYL,-0.39936987569150506,-1.1965209240568948,-1.532895115145474,-0.6303967618129886,-1.051494296757947,-0.8674173678617688,-0.8122919822401069,-1.1350352690294176,-1.0165789481015397,-0.9152968349469888,-1.0859947248920292,-1.0180461391724014,-1.0130028430343876,-1.2197271668846752,-0.2635630332075963,-0.27504680146641036,0.8904846877734495,0.6096591600798202,0.9629737549196854,0.8847849754371561,1.0929592481907477,1.786180207570523,1.1696257154342986,1.3480947921789121,1.5077510936670786,1.7360124532727648,1.30365237010803,1.1802815648868619,1.389863702040335,1.589570889526324,1.3751004500230324,1.3527899376267931,0
HRB,-0.28417801377542257,-0.16800220405800087,0.13007105875689962,0.5719624504570634,0.9172932496478537,1.1840893469850682,0.7052460939034042,0.6546722930401003,0.4011937696429227,0.7290462249795873,0.4696496468336579,0.2853108040857718,-0.828400676322418,-0.6350119497062225,-0.20093384733081268,-0.37574795571186204,-0.1678185547987292,-0.3013432574329227,-0.27890289281097136,-0.44792098935625857,-0.32103912886989167,-0.32044207028251154,0.2596454266982848,0.14757661753290022,0.14661036032756058,0.08888124637084525,-0.32595762289976105,-0.35464926090649923,-0.514348587417083,-0.6339061275311981,-0.6073747806291007,-0.8590199223508961,0
XRX,-0.5387838898805095,-0.32657966725499077,-0.22695556072933537,-0.2040968233905053,-0.13952257581905747,0.08976025643677189,0.2785232277511962,0.34312544958236507,0.45531222413951045,0.6255458046506448,0.7282914486933758,0.6684470304508179,-0.0570239569151792,-0.04232676596478275,-0.13425256904913338,-0.3108030974467086,-0.2599838691959507,-0.33194616890123174,-0.6366290941509937,-0.587892163950072,-0.6606405523622952,-0.6593444336191583,-0.5356066141876444,-0.5105289964985635,-0.8288092419868935,-0.9365288041961386,-0.7609041805349989,-0.6748011172009513,-0.5877350386778006,-0.6711625596320283,-0.7700122973267554,-1.0173865623653735,0
