,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,-0.0256764218663722,0.04196978400628737,0.09726458227739498,0.1253652606040112,0.17825448956190204,0.23050584955872644,0.16697134629377897,0.0536864085833888,-0.06096340789459642,-0.23576242720426022,-0.2519139785842336,-0.044173694941450514,0.0140597539543056,-0.016110134739308446,-0.007029876977152627,0.009080257762156263,0.006444053895724,0.00029291154071531267,-0.006736965436437536,-0.015817223198593133,-0.049502050380784035,-0.07410661980081923,-0.082308142940831,-0.08055067369654278,-0.10310193321616767,-0.09168131224370124,-0.11072056239015715,-0.10544815465729251,-0.10105448154657193,-0.10105448154657193,-0.1233157586408895,-0.10720562390158073,0
MRO,-0.0676853190171381,0.016296649249305073,0.2421716913881704,0.33851155667070665,0.3630581866020053,0.3688832929158985,0.3704001950156284,0.3547138121315663,0.260681693561136,0.0804696335773889,-0.13802089860997957,0.053147899985084956,0.0191404839292161,0.029974720115565123,0.03214156735283491,0.029613578909353677,0.02094618996027453,-0.005778259299385802,0.009750812567714151,0.011195377392560601,-0.01877934272300441,-0.013723365836041723,-0.022751895991332427,-0.01733477789815796,-0.0187793427230043,-0.003972553268327572,0.023835319609967875,0.04694835680751197,0.05453232213795611,0.06608884073672816,0.04694835680751175,0.05633802816901423,0
AEE,-0.0154268083647584,-0.04226645023473219,-0.040914196722885654,-0.059086348784978315,-0.05605982167242107,-0.017511128310321866,-0.006813733314041004,-0.03524782986786612,-0.03825120915918023,8.654332794533204e-05,-0.023849954266461304,0.050984919215981694,-0.0020642878207016,-0.043939840754939175,-0.05986434680035346,-0.054851076378648944,-0.058389855499851984,-0.058389855499851984,-0.053376585078147465,-0.05426127985844831,-0.05131229725744557,-0.053376585078147354,-0.0542612798584482,-0.06310822766145607,-0.06192863462105502,-0.05514597463874904,-0.03479799469183087,-0.0312592155706275,-0.032733706871128865,-0.021527572987318666,-0.023296962547920352,-0.006487761722205332,0
AMGN,-0.0759382672746405,-0.048556092899057934,-0.05062444921884257,-0.11766346149562168,-0.09601518146331178,-0.04724625632534796,0.012279951598164862,-0.02449983194462546,-0.08692917192626626,-0.08053999946519053,-0.09486634170232922,-0.051646457908752,0.0103986135181974,0.011785095320623995,-0.00034662045060651625,0.0025996533795495935,0.015597920277296673,0.013518197573657131,0.01039861351819793,4.440892098500626e-16,-0.00970537261698401,0.005199306759099187,0.03552859618717541,0.045407279029463066,0.05372616984402123,0.05719237435008728,0.08509532062391756,0.09220103986135264,0.09844020797227127,0.11247833622183778,0.11282495667244419,0.11525129982669036,0
IPG,0.0085227272727272,-0.008285984848484973,-0.010137925119543034,0.2109526773329038,0.15054233968817843,0.08585321215551,0.09226212656114963,0.15217523898855445,-0.09359750645727982,-0.2130529658678395,-0.3449689426876813,-0.13029489869456834,0.0364025695931478,0.04496788008565322,0.04496788008565322,0.024625267665953077,0.024625267665953077,-0.0032119914346893097,0.0032119914346895317,0.021413276231263323,-0.01927194860813697,-0.027837259100642275,-0.017130620985010614,-0.020342612419700035,-0.009635974304068373,0.01177730192719495,0.007494646680942463,0.029978586723768963,0.02783725910064261,0.040685224839400735,0.02355460385439012,0.04282655246252709,0
COST,0.0723230499543388,0.1352059455762913,0.12100599583699623,0.160897369912969,0.13323097759570612,0.25296672700080847,0.2725601274066016,0.2555604280293915,0.2054921038905979,0.19363839911310365,0.24124417012187727,0.2644837493192713,0.0311771263059679,0.03282390146860159,0.03011820705245416,0.03164689195519843,-0.0015286849027441596,-0.0037646136696614096,-0.01058789483997491,-0.004705442663285764,-0.01682332010116827,-0.022352799193352535,-0.022705772277857084,-0.025882530038398466,-0.02176494328423262,-0.016588437276552792,-0.012352760262497653,-0.015411427763149632,-0.005882452176688813,-0.0049403254879005765,-0.009410885326570972,-0.010353012015358987,0
CSCO,-0.1651416122004356,-0.12672258608142772,-0.09683044966367704,-0.21190282772721414,-0.276064997082042,-0.26643486112651105,-0.2961796497387428,-0.3444728121970033,-0.3302131036971301,-0.3471895092479569,-0.35509479881091977,-0.21894814522655848,0.0,0.008559957173447597,0.005353319057815886,0.004282655246252709,0.010171306209850073,-0.005353319057815886,-0.0032119914346893097,-0.005888650963597253,-0.011777301927194617,-0.027301927194860354,-0.026236616702354998,-0.038543897216273715,-0.04068522483939996,-0.024089935760170933,-0.03586723768736555,-0.02837259100642353,-0.010706638115631106,-0.00883297644539549,-0.02837259100642331,-0.026231263383296843,0
EMN,-0.0190368129097325,0.0390449076662851,0.13673079790164056,0.1532749411533858,0.21776809648473616,0.30436061468079467,0.2808847858239365,0.237715706608437,0.16680616924955038,-0.016506628812885338,-0.1857097894472276,-0.057491165926692345,-0.0027777777777777,-0.008585858585858586,-0.014393939393939181,-0.01616161616161582,-0.0237373737373735,-0.052525252525252086,-0.044696969696969346,-0.0631313131313126,-0.08737373737373688,-0.06944444444444398,-0.0739898989898985,-0.07323232323232276,-0.0729797979797977,-0.023989898989898673,-0.023232323232322938,-0.004040404040403733,-0.006313131313130826,-0.00530303030302981,-0.02373737373737328,-0.008333333333332749,0
KEY,-0.0861650485436893,0.054424943988050645,0.04736406266670201,0.06365639253040634,0.026659648442392436,0.00012799460624068892,-0.030768407973128187,-0.039988209086344484,-0.0745210073206487,-0.24783592271837296,-0.32521437544931187,-0.1685887418275991,0.0124826629680998,0.015256588072122046,0.01941747572815533,0.00832177531206657,0.01941747572815533,0.00832177531206657,0.009708737864077888,0.012482662968100078,-0.01941747572815511,2.220446049250313e-16,-0.005547850208044047,-0.005547850208044047,0.005547850208044824,0.02357836338418906,0.05131761442441096,0.08183079056865505,0.08044382801664418,0.07212205270457761,0.059639389736477755,0.07905686546463331,0
UNM,-0.046583850931677,0.0539360625483698,0.0754977659556606,0.13451116225859572,0.11748285213088705,0.11621825441063316,0.10197757123991602,0.07251293029767236,0.023819583951476764,-0.023471920331533225,-0.1316067649617707,-0.00036239868124643415,0.0149931849159472,0.021353930031803747,0.012267151294865997,-0.004543389368468875,0.004089050431621999,-0.02089959109495687,-0.039981826442526125,-0.03907314856883237,-0.07360290776919576,-0.062244434348023514,-0.062244434348023514,-0.0626987732848705,-0.0826896865061334,-0.0726942298955019,-0.05088596092685116,-0.03498409813721015,-0.03589277601090379,-0.03589277601090379,-0.04770558836892269,-0.03907314856883204,0
MSFT,-0.060360863095238,0.02562879589409106,0.013745396298170398,-0.03074271102138959,-0.0748329861967324,-0.06070000008692933,-0.09437575181858515,-0.057773891447907566,-0.004358065008587375,-0.03729278550448656,-0.0944148689042581,-0.024444496720080644,0.0011737089201877,0.008607198748043832,0.009780907668231587,0.004303599374021916,-0.003129890453834161,-0.0015649452269171915,-0.005868544600938996,0.007433489827856077,0.006259780907668322,0.006259780907668322,0.004303599374022138,0.017996870109546315,0.011737089201878215,0.01760563380281721,0.010172143974961134,0.013697183098591692,0.015649452269170805,0.0215179968701098,0.015258215962441701,0.017214397496088107,0
UNH,0.0068927488282326,-0.021031309634155115,0.10463619404942093,0.13721975683327714,0.20776158385489008,0.3067714895203568,0.2948677006482081,0.3714430390027632,0.31297681376749864,0.2409041008399273,0.2028267576867897,0.26116792880465445,-0.0020580366330521,0.005145091582630101,-0.0047334842560199375,-0.012348219798312576,0.013171434451533015,-0.007820539205597887,0.0024696439596623154,-0.003087054949578394,-0.015023667421280362,-0.014612060094669865,0.008849557522123686,0.006791520889071645,0.017081704054331848,0.02551965424984526,0.02675447622967675,0.048569664540028645,0.05680181107223681,0.05680181107223681,0.04815805721341815,0.050833504836385934,0
LUV,-0.0389610389610388,-0.07460788469690527,-0.15841162192312563,-0.16616494868932785,-0.11426941143365943,-0.1830977695718602,-0.1872200684638441,-0.21406038796419136,-0.31573789022057197,-0.4136839576243868,-0.4518626766627988,-0.41563913783876916,0.0120481927710842,0.014457831325301207,0.02168674698795181,0.02168674698795181,0.02289156626506017,0.002409638554216942,0.004819277108433662,0.01927710843373509,-0.015662650602409567,-0.002409638554216831,0.022891566265060392,0.04698795180722892,0.01686746987951815,0.024096385542168752,0.0072289156626506035,0.012048192771084487,0.026506024096385694,0.025301204819277334,0.013253012048193069,0.03373493975903652,0
MU,-0.1231604342581422,-0.056073380234939685,0.22223422264419335,0.2749266071255738,0.3056614449759225,0.28188096766066306,0.1499723720438666,-0.1423934852554214,-0.15273994454858641,-0.33853277044678276,-0.43875507795484603,-0.3674679205176592,0.0050335570469799,-0.015100671140939492,-0.035234899328858815,-0.05704697986577156,0.001677852348993536,-0.020134228187919212,-0.040268456375838646,-0.026845637583892357,-0.053691275167784935,-0.07214765100671106,-0.06208053691275128,-0.04362416107382505,-0.06208053691275128,-0.011744966442952642,-0.04194630872483185,0.08892617449664475,0.06543624161073858,0.050335570469798974,0.036912751677852684,0.050335570469798974,0
BSX,0.0078492935635792,0.1755653547421101,0.08394269169087565,0.1055597824083574,0.052844349074979036,0.08769712752711634,0.03576463867966795,-0.0004003277546780204,0.03277541894321878,-0.03417691856068639,-0.15561916992509706,-0.1483898819963736,0.0067567567567567,-0.04729729729729715,-0.04054054054054046,-0.060810810810810745,-0.057432432432432345,-0.09121621621621612,-0.1013513513513512,-0.10304054054054046,-0.10472972972972949,-0.13175675675675647,-0.12837837837837807,-0.1300675675675672,-0.12837837837837818,-0.13006756756756732,-0.1283783783783783,-0.1114864864864864,-0.11486486486486469,-0.11486486486486469,-0.12837837837837818,-0.10641891891891864,0
AMAT,0.0052588996763756,0.11563092736596192,0.2388003715762168,0.2881955762656483,0.21580754690449688,0.2065794061310282,0.0838764156770253,0.02629055079753284,-0.028139924225549118,-0.11988351537865716,-0.19915587010070246,-0.039298960042906894,0.0158341099720409,0.026095060577818963,0.030754892823858127,0.03634669151910508,0.043793103448275694,0.018639328984156434,0.02702702702702675,-0.014911463187325502,-0.022367194780988142,-0.021435228331780354,-0.04100652376514491,-0.03727865796831342,-0.03914259086672889,-0.028890959925442883,-0.04473438956197595,-0.017707362534948867,0.002795899347623365,0.012115563839701693,-0.002795899347623365,-0.0009319664492076773,0
BK,0.0714569273521237,0.18181151227297798,0.21128892445963587,0.17232708325886414,0.14623273246946877,0.1090845283099171,0.06988215822895572,-0.0221055692534482,-0.03743907659561296,-0.21514263168565362,-0.2776980951998167,-0.1660019243544274,-0.0061601642710472,0.012833675564681846,0.017453798767967266,0.015400410677618215,0.016940451745379947,-0.008213552361396204,-0.009240246406570729,-0.021047227926077938,-0.04979466119096487,-0.025667351129363247,-0.028234086242299616,-0.018993839835728776,-0.026180698151950677,0.006673511293634693,0.009240246406571062,0.031827515400410844,0.027720739219712742,0.023100616016427322,0.004106776180698324,0.031827515400410844,0
ALL,-0.0474476439790575,0.028356556381565978,-0.006113495787648415,0.005594177136852396,0.004014544436354628,0.08445107512691497,0.002949447022770224,-0.019531008081806633,-0.11354858264930456,-0.1901211885367906,-0.2668693525577597,-0.17791991257434614,0.0112359550561798,0.013857677902621823,0.009737827715355918,0.0026217228464420206,0.009737827715355918,-0.0007490636704119424,-0.0007490636704119424,-0.011235955056179692,-0.029213483146067087,-0.007865168539325507,-0.0063670411985014,-0.008239700374531367,-0.0059925093632955395,0.013108614232210103,0.018352059925093922,0.02771535580524387,0.02808988764044984,0.027340823970037897,0.023970037453183934,0.029962546816479918,0
CMA,0.0136111111111112,0.15435247595937818,0.026210485958767737,0.039031439453307115,-0.020707534478299983,0.004178513577671739,-0.0462681187456675,-0.08160136114311212,-0.1525120022303048,-0.32939957133807984,-0.3971157790072678,-0.3196249184468062,0.011111111111111,0.02261904761904754,0.030952380952380842,0.02420634920634912,0.04126984126984112,0.028174603174603075,0.030555555555555447,0.025396825396825307,-0.013492063492063555,0.011507936507936467,-0.0023809523809521504,-0.012301587301587036,-0.02222222222222181,-0.0035714285714281147,0.009920634920635552,0.03531746031746108,0.039285714285715034,0.03095238095238151,0.019047619047619646,0.03095238095238151,0
AON,0.002749312671832,0.13945408436727558,0.12664569431386052,0.2923649890756508,0.29529995877075055,0.2702217828772566,0.23932770770905387,0.2233502290835956,0.14595314431579953,0.10140663171282016,-0.012239897472672623,0.1061584429455682,0.0120192307692308,0.01857517482517479,0.010708041958042092,0.015078671328671467,0.0017482517482518833,0.008522727272727293,0.0015297202797204257,-0.006993006993006867,-0.027753496503496344,-0.005900349650349579,-0.007430069930069894,-0.019886363636363535,-0.0115821678321677,0.001966783216783341,0.012019230769230838,0.027753496503496455,0.0253496503496502,0.029283216783216437,0.021634615384614975,0.02578671328671267,0
AZO,0.0913795279565823,0.13596985576266674,0.053063868995242514,0.06704570455011516,0.09927326555972549,0.13198448227246473,0.17515338202014363,0.17855093431509994,0.13893074751251033,0.2182987438548456,0.27787051378866345,0.2986185527192813,0.0242849761405428,0.016807999756846215,0.03662502659493616,0.026564542111181977,0.013890155314427943,0.0020972006929880216,-0.012248867815567666,0.01048600346494033,-0.010334032400230675,-0.011215464575544565,-0.0001519710647089889,-0.010121272909637713,-0.011701771982614129,-0.012370444667335057,0.005288593051883339,0.0032217865718371375,0.004832679857755595,0.0020668064800466457,-0.0012765569435575497,-0.012552809944986087,0
ADBE,-0.0173206079886885,0.07448922508377165,0.151860813785879,0.19516385189813024,0.14113542553820912,0.14181609086808566,0.17402289865682352,0.06930264010301479,-0.054249085309462375,-0.1459480112061119,-0.18570269944188256,0.002028602904361465,0.0155959896026736,0.018566654288896922,0.0401039732640176,0.03490531006312647,0.03007797994801309,0.015595989602673388,0.029706646862235342,0.023022651318232334,-0.004827330115113271,-0.004827330115113271,0.029706646862235342,0.04196063869290745,0.037872261418492315,0.05050129966580008,0.04158930560712948,0.04121797252135173,0.04901596732268865,0.056442629038247594,0.040475306349796236,0.04938730040846684,0
CAH,0.018317115054379,0.08365912993703506,0.16414830444322792,0.1555455398573542,0.14002370003197373,0.20658031624023554,0.25120725944364164,0.25369145651732206,0.20574809092742896,0.16305705547924942,0.14744003494631253,0.22226107668607442,0.0032964445490935,-0.009182952672474709,-0.030374381916646986,-0.034377207440546065,-0.020485048269366368,-0.024016953143394915,-0.022839651518718806,-0.02825523899222948,-0.036025429715092705,-0.033670826465740156,-0.025900635742876932,-0.03272898516599898,-0.036967271014833436,-0.040970096538732625,-0.03955733458912114,-0.03461266776548089,-0.03602542971509237,-0.04285377913821453,-0.05721685895926476,-0.0456793030374375,0
