,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PKI,-0.05801391787778625,-0.041630507393549655,-0.04163054469490113,-0.041630481851867046,-0.04163054470223098,-0.04163054470240868,-0.04163054505876416,-0.04163054519679263,-0.04163054480674102,-0.04163054524045224,-0.04163054531683612,-0.04163054530270255,-0.04164318720926992,-0.04163535293195605,-0.04164475551514858,-0.04171073422184137,-0.39517216031552826,-0.04169862430438148,-0.31373384332941834,-0.04165758123353989,-0.041658152357566584,-0.20806345727919187,-0.04165627574242916,-0.27935648417220466,-0.24244417690160347,-0.13274707256756904,-0.04164630638050702,-0.041646599883886304,-0.16305670370879582,-0.18149961967420866,-0.04165640851871092,-0.056986912077354325,0
NOC,-0.05795416421220541,-0.041630462543731296,-0.04163054470440022,-0.04163055016783805,-0.041630544711319085,-0.041630544710103266,-0.04163054506046739,-0.04163054519596712,-0.04163054479859022,-0.04163054522957862,-0.04163054531094075,-0.04163054529611573,-0.04163477301904744,-0.04162100061309915,-0.041614970844625655,-0.04162632672202648,0.09198078317978514,-0.04160109820059382,0.16864452119314133,-0.04158984135358735,-0.04161048615387543,-0.007578197300084425,-0.04162668864071463,0.029640759525374722,0.11173342273871466,0.039656634948842494,-0.041616466450263435,-0.04160996094586492,-0.006981906716071802,0.002012407177131039,-0.04163113372845751,-0.06246270090859188,0
CNP,-0.058188241278670866,-0.04163067705100017,-0.041630544731831046,-0.04163063431007611,-0.04163054472680022,-0.041630544727138834,-0.04163054508257761,-0.04163054522626931,-0.041630544833094855,-0.04163054528142979,-0.04163054536854837,-0.04163054534666271,-0.04162639085479167,-0.04161783450048131,-0.04159274828217701,-0.04159698138668922,0.29100920333093644,-0.041585725749999816,0.2155185042020718,-0.0415908738000728,-0.041625292013643275,0.04764825300652438,-0.04162337692075663,-0.03787437608067094,0.022356482803480366,0.01236434937609881,-0.04162938951684523,-0.04162038825720206,0.060299068249946734,-0.032314987787772205,-0.04164274150133333,-0.04725832204621388,0
TJX,-0.05826480747664125,-0.04163056972958973,-0.041630544712638,-0.04163060868583013,-0.04163054472179836,-0.04163054471733198,-0.04163054507040635,-0.041630545204476926,-0.04163054480708546,-0.041630545252002445,-0.04163054533605794,-0.04163054532168317,-0.04161720762358961,-0.04160742029625398,-0.041624858661006174,-0.04162392646067735,-0.09468633803658105,-0.04162672634499615,0.09823583551350878,-0.04161269190187416,-0.0416247254526813,0.09684503920082757,-0.04161718016862646,-0.028705577586214615,-0.022304035652259906,0.025421111892552077,-0.04161707007816638,-0.04160424551815162,0.08908551167471812,0.09438085058847973,-0.04160704300420482,-0.05758759575309095,0
DOV,-0.058231909727483856,-0.041630564207181836,-0.04163054471859373,-0.04163053737079341,-0.041630544712118,-0.04163054471576849,-0.04163054507804551,-0.04163054521870824,-0.04163054482886131,-0.041630545267978256,-0.041630545345446614,-0.04163054533681767,-0.04163710845573927,-0.04162587822861254,-0.04161078964324514,-0.041599267652479975,0.29408338577907683,-0.0415714125502461,0.21731878242562294,-0.04160053008063524,-0.041593670560789234,0.3046188505159335,-0.04157734164756111,0.2528751330311768,0.29853909275767354,0.272353772320411,-0.0415861746577631,-0.041599729091587906,0.10196651318007705,0.15427076173921409,-0.041601679253233756,-0.04055913273530002,0
PH,-0.05845336876323868,-0.04163062483435148,-0.04163054472624079,-0.04163061929689355,-0.04163054472251042,-0.041630544721808806,-0.0416305450801207,-0.04163054522326261,-0.041630544834877777,-0.04163054527901379,-0.04163054535878381,-0.04163054534938691,-0.041641724713844655,-0.04162674225518397,-0.04161207603658866,-0.041591733432579034,0.3286485977043283,-0.04156470610520479,0.2921913619382269,-0.04159618311493415,-0.04159001714123643,0.22983449658996025,-0.04159178563901067,0.15414216415425006,0.1623894496488477,0.1791925056421679,-0.04159223674745965,-0.04160227720417593,0.15790306493869058,0.12999765484078676,-0.04160520474240788,-0.03905985052500001,0
ITW,-0.05820855741368189,-0.04163053857392949,-0.04163054471312305,-0.04163058565623239,-0.041630544718406264,-0.041630544717774914,-0.04163054507591495,-0.04163054521816134,-0.041630544824050764,-0.04163054526251202,-0.04163054534010253,-0.04163054532700604,-0.04163030245692694,-0.041619230029400565,-0.04161544153241815,-0.04160746065104563,0.17762829469932356,-0.04158470733100729,0.23896596523604016,-0.04158145728437545,-0.041587897313836344,0.3252360761853275,-0.041579610969913125,0.24680015486480059,0.29877693539658357,0.32819247631127924,-0.04157624986908062,-0.041585478912395904,0.20395622533740268,0.18723088985809835,-0.041599244041932826,-0.048617841552053544,0
GPS,-0.058227908786799946,-0.04163058677156809,-0.041630544711140145,-0.04163060411105826,-0.041630544723292695,-0.04163054472054672,-0.041630545079634325,-0.04163054522723313,-0.04163054484163344,-0.04163054529606725,-0.041630545376976566,-0.04163054536563117,-0.04163657254098218,-0.04162975757472067,-0.0416420777646379,-0.04164698022773322,-0.07608128857125072,-0.041610623631157126,-0.025353409317555062,-0.04165036871484122,-0.041655882476720925,0.00234269224583839,-0.04161769590457179,0.1107500161360398,0.19810461650061625,0.2822048487317147,-0.041564806319993756,-0.041556946171476934,0.3738772314135172,0.30234128122299797,-0.041570940915794274,-0.014319494880540073,0
MDT,-0.05817163804694505,-0.04163049336464522,-0.041630544704526644,-0.041630559956629135,-0.04163054471240143,-0.04163054471349111,-0.041630545066016544,-0.041630545206107844,-0.04163054481708634,-0.04163054525522683,-0.041630545333110926,-0.0416305453170232,-0.04162242366933918,-0.041602492584019456,-0.04160905754215108,-0.04161308495893246,0.07172342529488113,-0.04162348157811671,0.10238368060640292,-0.041597404915349634,-0.041618107911514775,0.058364677997675106,-0.04161607086624241,-0.010262420166652537,0.00563064534020818,0.015592350071242891,-0.041621488611794995,-0.04162146386194355,0.032868569127290345,0.03511186831507609,-0.04162441570856854,-0.052950753781586604,0
SYY,-0.05819524048864131,-0.04163059458331306,-0.04163054472242569,-0.04163061328324845,-0.04163054472182822,-0.04163054472084645,-0.041630545076356884,-0.04163054520433031,-0.04163054481132142,-0.04163054525247603,-0.04163054533197196,-0.04163054531836702,-0.041623808598499026,-0.04160302368609144,-0.041600258185540355,-0.041591510349331014,0.24438118536099837,-0.04157524580270744,0.25734311990240977,-0.04157285145462089,-0.04158628420689098,0.25848579808590366,-0.04158680968323893,0.19908750622004956,0.2448678809582185,0.23494527700350146,-0.04161927413103955,-0.041609302208302765,0.04744916021087064,0.034113889106789023,-0.04162531358225094,-0.05972453086583298,0
MMC,-0.058346952783952674,-0.04163058178243775,-0.04163054471828792,-0.04163058880530209,-0.041630544716411096,-0.041630544716218056,-0.04163054507179197,-0.04163054521420261,-0.041630544820761,-0.04163054526353957,-0.04163054534439448,-0.04163054532959047,-0.04164457604758061,-0.04163758212251261,-0.04162243118456648,-0.04161458293719308,0.20026302023288153,-0.04157368595386254,0.3211287166317789,-0.04157015980666485,-0.04156925883890496,0.37056134143387764,-0.04157641358725731,0.2498722218877444,0.30074796051014996,0.29924947991545503,-0.04158298851002211,-0.04158017302080688,0.25758968211612737,0.23237497101849597,-0.04159537573289694,-0.05163333228220915,0
AVY,-0.05813099257563329,-0.04163054236611775,-0.041630544712597764,-0.04163053275116218,-0.04163054470192947,-0.04163054470302956,-0.04163054505987128,-0.04163054519456976,-0.04163054480143807,-0.04163054523089367,-0.0416305453087904,-0.041630545302002865,-0.04164106107909318,-0.041592955869984696,-0.041591963791939496,-0.04158737216294615,0.29092346982851325,-0.04159200626592465,0.31980153841794146,-0.041570008426353014,-0.04157697799102786,0.39584161809058266,-0.04157103711116798,0.16991311471621945,0.2335289156622875,0.2728025205900225,-0.041590676279035545,-0.041593813320234034,0.2224887481616757,0.26570682500328885,-0.041589793302502606,-0.06292963798788669,0
HD,-0.05816185066758024,-0.04163048833586322,-0.04163054470543676,-0.04163056830028539,-0.041630544712771576,-0.04163054471167811,-0.0416305450650944,-0.041630545198002036,-0.041630544802658584,-0.04163054524246898,-0.04163054531271589,-0.04163054530021993,-0.04163408541400216,-0.04162323648241078,-0.041631355541337095,-0.041650449952368884,-0.23920078086605434,-0.04167191040529973,-0.20653168819521103,-0.04165213671366008,-0.04166045710541402,-0.15932681449975913,-0.04164908970935539,-0.202145064418755,-0.19185990592817864,-0.13549718084520992,-0.041626136840205635,-0.04163152212533248,-0.061762587808785886,-0.057774817807819026,-0.0416448447403681,-0.06059577817850259,0
PNC,-0.058391796193255754,-0.04163057396928844,-0.04163054471365906,-0.04163057760723772,-0.041630544714443656,-0.041630544712960335,-0.041630545068254594,-0.041630545209024046,-0.041630544814871356,-0.04163054526199705,-0.04163054533646898,-0.04163054532270786,-0.04165148190242731,-0.04165054151225147,-0.04165184914182215,-0.04163954279257389,-0.09262161277913564,-0.04164310145043148,-0.048167731571351825,-0.04164590678191703,-0.04166025956669697,-0.13673321813172243,-0.04164426590157801,-0.19400938895717046,-0.2544056973936033,-0.21630642622087867,-0.041660055931807244,-0.04166824888576096,-0.28909684792536683,-0.2856713553932625,-0.04167653161821256,-0.05212040686364198,0
C,-0.05857215999440484,-0.04163060812585617,-0.04163054472238495,-0.041630586293389706,-0.04163054471770478,-0.041630544714798746,-0.04163054506814703,-0.04163054521042579,-0.04163054482117978,-0.04163054526306603,-0.04163054534166231,-0.041630545331623976,-0.041645215407076615,-0.04165803882556536,-0.04166175271526426,-0.041650006178026784,-0.22079214720294543,-0.041683429101360886,-0.23842142249992165,-0.041691317826137476,-0.04170933498801798,-0.3178810638730378,-0.04166804023497722,-0.3090621929283248,-0.3724964263084245,-0.3517952074604203,-0.04169205429073064,-0.041708795191946084,-0.5020728323623977,-0.47738977908920976,-0.041701390316211534,-0.04137196972695579,0
NKE,-0.058280870233028685,-0.04163056886346049,-0.04163054471038233,-0.04163056027527091,-0.041630544713463,-0.04163054470760313,-0.04163054505964317,-0.0416305451924956,-0.04163054478456047,-0.04163054522118909,-0.04163054530041289,-0.04163054529472133,-0.041622305579124434,-0.04161651722713874,-0.04162106572795082,-0.041650425941464446,-0.2928379439908438,-0.04167580104697856,-0.21049844700509945,-0.04164568734291296,-0.04165377586009761,-0.22014196570989586,-0.041659868053093005,-0.31162849617067084,-0.24175068714407139,-0.21925218751564088,-0.04165499863867203,-0.04164963046605021,-0.16337695854203646,-0.0871956620581087,-0.041644298994063876,-0.06874628541903434,0
ECL,-0.058167407998112215,-0.041630460741124815,-0.04163054470157047,-0.041630527768698855,-0.0416305447087933,-0.041630544708905,-0.04163054506375581,-0.0416305452006733,-0.04163054480387665,-0.04163054524065812,-0.041630545317184006,-0.041630545308573394,-0.04163699436664227,-0.04162721040373318,-0.04161818276628348,-0.04161214263206671,0.06655054900473294,-0.04161694837387295,0.17960705451228018,-0.04160192666792559,-0.041614201798341965,0.1622694944374503,-0.04160091726499498,0.057269098411389725,0.04968153707040173,0.047853161814226886,-0.041657447799028316,-0.04167408128281271,-0.24756780627787647,-0.23180777451483686,-0.04165655444031557,-0.050652395698322986,0
NWL,-0.058246005899994895,-0.04163054392875141,-0.04163054471290274,-0.041630578053234495,-0.041630544716828435,-0.04163054471221978,-0.04163054506549559,-0.041630545200783194,-0.04163054481045059,-0.041630545252172524,-0.04163054532633046,-0.04163054531397645,-0.04165131258413348,-0.04165710621106343,-0.04167780980057935,-0.04166139712308357,-0.23881230931690914,-0.04168772168016382,-0.35029492522158534,-0.04167826585259423,-0.04169533913320813,-0.36740835145822515,-0.041678859328310516,-0.2696099828208464,-0.20700738129450233,-0.20520936118301114,-0.041662487969711344,-0.041656940296351135,-0.2680886911309842,-0.2829633659551738,-0.041664358704875636,-0.05525345455909932,0
GL,-0.05839803885506994,-0.04163059124577304,-0.04163054471405852,-0.0416305567332223,-0.04163054471348926,-0.041630544710749146,-0.04163054506400778,-0.04163054520099362,-0.041630544808582734,-0.04163054525348405,-0.041630545328595475,-0.041630545321270716,-0.04164670584241275,-0.04163891911789855,-0.041642798849581754,-0.04164678138534297,-0.029316852902879293,-0.04163510227304775,-0.05406722542786475,-0.04164215364444241,-0.04166408469023547,-0.17930864767913007,-0.041652903865173126,-0.19417229848939893,-0.19332203718878394,-0.19144011670380542,-0.04165800357391155,-0.041686708994606185,-0.3369796024434091,-0.3056751448852078,-0.041676981741479456,-0.05648194471077385,0
ORCL,-0.05836017980510427,-0.041630601809739334,-0.041630544721256664,-0.04163059356760683,-0.041630544719191344,-0.04163054472181974,-0.04163054507895324,-0.04163054522384301,-0.041630544830029766,-0.04163054527391033,-0.0416305453539271,-0.04163054534428844,-0.04163784724316975,-0.04163617141371403,-0.04162810313972199,-0.04162308353526176,0.03312058566792702,-0.041607886105535875,0.08316454754734719,-0.041610882333288385,-0.041616586445209276,0.07248973214145854,-0.04162238472924238,0.027051289344936662,0.053659826089456505,0.08502989665236167,-0.04161406698139743,-0.041622847401722875,0.014564808658796929,0.03202003573312907,-0.0416307509310346,-0.04242238936439485,0
ADSK,-0.0584594945474215,-0.04163051116731673,-0.04163054471847952,-0.041630597200421456,-0.041630544723472614,-0.041630544725158806,-0.041630545081350494,-0.04163054523094793,-0.04163054483906338,-0.04163054527007594,-0.041630545336155685,-0.04163054532586201,-0.041631551584201336,-0.04158016193547578,-0.04158152902184138,-0.04159226873139861,0.026195162225200727,-0.04165642545254854,-0.16120572130776215,-0.041643466075600426,-0.041647875161341656,-0.07383751558002104,-0.04164363909076957,-0.055209106904119336,0.06492442776156189,0.2466373368671609,-0.04158831108947182,-0.041587147786887026,0.16702624964999888,0.23967184860173293,-0.04158674489082556,-0.03320140614351483,0
MRO,-0.05830465805166188,-0.041630592442375665,-0.041630544725303996,-0.04163052512066858,-0.04163054472038794,-0.04163054471935386,-0.04163054508816859,-0.04163054524332268,-0.0416305448534939,-0.041630545296173986,-0.04163054537853681,-0.041630545380391674,-0.041641388655665634,-0.04165663131390976,-0.04161133345680217,-0.04165100793011479,-0.4226871908493176,-0.04172474704021939,-0.809548397188015,-0.04177066842097561,-0.0417665512903231,-0.7018733032396888,-0.04175278766442558,-0.8658303909318802,-1.159195691813807,-1.2209977704488768,-0.04179486145844687,-0.041825031915809385,-1.0495194754978845,-0.8826041537060335,-0.04171958894983266,0.06230685790907289,0
AEE,-0.058208767303049996,-0.04163065170304649,-0.04163054472648146,-0.04163063972290157,-0.041630544726746516,-0.04163054472690934,-0.041630545078446136,-0.04163054521900493,-0.041630544818725995,-0.04163054526442851,-0.04163054534411733,-0.04163054533082066,-0.04162420353558281,-0.04159719070097825,-0.0415857116532976,-0.04160467519177017,0.32954246457249226,-0.041573719228323924,0.2586697508037802,-0.04156243064833665,-0.04159439804747698,0.15088548977364444,-0.041610790283507386,-0.018942495070030846,0.08271275176056544,0.016954824176943675,-0.041618775959247435,-0.04159811261950315,0.18656671466145597,0.14575991480129422,-0.04162601299388118,-0.05901286555722571,0
AMGN,-0.058296070504573076,-0.04163059114503236,-0.04163054471751107,-0.041630589937177366,-0.04163054472026555,-0.041630544719280245,-0.041630545067038636,-0.04163054521445637,-0.04163054482669114,-0.04163054526372188,-0.04163054534220639,-0.04163054532751449,-0.041640743790194744,-0.04163325729142888,-0.041627949006471335,-0.04163875005538788,-0.10725624446360016,-0.04164083674171969,-0.028275822741322232,-0.04163440343297582,-0.0416418363161007,-0.04362162993834648,-0.04163784374678591,-0.08228101057787693,-0.08440218315317549,-0.1433492263931296,-0.04165270182513895,-0.041653768893060564,-0.200459208807542,-0.22633000025005728,-0.041672783364939285,-0.05254572807712689,0
