,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DOV,0.1429514950383366,0.0068249720346063025,0.029296354574242178,0.04486837186949333,0.08313542789217454,-0.0037217510526048603,0.02160158571004156,0.022388897117900708,-0.017391475186532168,0.016034629786719767,-0.10955740690237614,-0.06212192057044341,-0.04681395160637691,0.08435694807157423,0.024744521661243413,0.042151073947751305,0.006481014440052002,0.016581877939196854,0.020341246843624594,0.005455148120473874,0.00878928076527652,-0.0083443649918854,-0.026737863372701898,0.0455329344753872,-0.026827641665043034,0.032477128385619336,-0.03676004632563412,0.017087957895453032,0.033041330240442646,0.045173983801275464,-0.002938586637952323,-0.0019061283580620314,0
PH,0.16398072769563066,0.08489229024943312,0.03777001681541847,0.055012224938875365,0.030544029506685,-0.013168086754453912,0.05622489959839361,-0.012666178163927677,-0.06266483806308698,0.016653449643140306,-0.11955431754874657,-0.08782608695652161,-0.05297590553693954,0.06503791069924181,0.02388862521752877,0.029511742892459836,0.013507429085997336,0.03287427809862287,0.04114695340501795,-0.007573671164968432,0.01748300263632596,0.022637392608754858,0.011734897986398263,0.01858442071965194,-0.007893374741200776,0.021129516107995405,-0.005620130284838543,0.01759794476557497,-0.0007573844988639777,0.025138959070237554,0.03758471965495991,-0.025415676959619993,0
ITW,0.1213927975196758,-0.0328181240736819,0.03408597481545805,0.10080395794681518,-0.004466778336124966,-0.00036954915003684086,-0.025222282707312638,0.07787414652149849,-0.021341983950828092,-0.009121206805823512,-0.11529578966068577,-0.07859829736685808,-0.04301336573511538,0.06754697816150323,0.020218839200761174,0.032408486826766225,-0.005420054200542035,0.01657584014532243,0.006030824212642338,0.013321492007104752,0.01774758983347935,0.005812701829924549,-0.02611301369863006,0.026813186813186896,-0.006421232876712257,0.016803102111158985,0.0063559322033897026,0.008842105263157984,-0.03318030050083476,0.03388733002374278,0.02171189979123178,-0.014098896608091493,0
GPS,0.09518213866039948,0.019849785407725307,0.11773940345368916,0.0326492537313432,-0.1366487455197133,0.16074188562596614,0.005770084332001657,0.021987686895338587,-0.16487300904003455,-0.06217616580310881,0.06810631229235886,-0.15107913669064754,-0.015000000000000013,0.07360406091370564,-0.002955082742316817,0.023117960877297117,0.019119351100810977,0.008527572484366086,0.0016910935738445598,0.0005627462014632378,-0.021934758155230605,0.013801035077630752,-0.022688598979012986,0.03017991874637249,0.014084507042253502,0.02777777777777768,0.011351351351351457,0.006948156066274747,0.006369426751592355,0.02267932489451474,0.002578648788035043,-0.015432098765432167,0
MDT,0.05797101449275366,0.04664289958407597,-0.05814606741573036,0.09216725559481742,0.028724832214765073,0.03688311688311696,-0.016249999999999987,0.049786271058586795,-0.030259709316178163,-0.04887682053813869,-0.06436542953542701,-0.035478547854785436,-0.051506024096385716,0.015878056525881146,0.010940919037199182,0.0157699443413728,0.011263318112633147,0.004816375677302975,-0.0002995805871780499,-0.018279892118669427,0.011294261294261476,-0.00271657108361012,-0.010895883777239712,0.004283965728274275,0.026812918951858666,-0.002373887240356254,0.023200475907198204,0.007558139534883601,-0.016156953260242246,0.021407624633430933,0.006890611541774394,-0.0034217279726260763,0
SYY,0.027747747747747686,0.024695652173913007,-0.01926326461642447,0.004441407584557577,-0.01320690822891979,-0.05023923444976086,-0.004671218109953301,0.044813877846042516,0.10992419021364586,-0.028962939894114026,-0.014814814814814836,-0.0908203125,-0.01582400617522195,-0.008235294117647118,0.009885330170027684,0.014095536413468945,0.006563706563706528,-0.002685078634445781,0.012692307692307558,-0.00037979491074813243,0.013297872340425565,-0.00637420322459703,-0.010943396226415048,0.01259061426936281,-0.006028636021100264,0.006444275966641433,0.015065913370998052,-0.0018552875695733162,0.0018587360594795044,0.010760667903525034,0.01798825256975034,0.0028849621348718824,0
MMC,0.005418924551896742,0.025872689938398308,-0.0003985651654045963,0.07637795275590564,0.013449654671028544,0.08250355618776672,-0.0174686882003956,0.015085484411666128,0.009878169245966406,0.016291951775822655,-0.052377892030848416,-0.0006724949562878502,-0.03998491135420601,0.05343811394891951,0.0037299515106303804,0.01820884429580083,-0.009124087591240837,0.008839779005525017,-0.0010952902519167917,-0.0014619883040934978,0.035505124450951664,-0.01166489925768821,-0.01859799713876964,0.028425655976676234,0.0024805102763996167,0.03464121597737724,0.03894772804919722,-0.019072673462676826,0.025142474019443473,0.022236756049705875,0.006717850287907723,-0.021607880521131273,0
AVY,0.12246749319625039,-0.025991425509110377,0.02764850807555419,0.10692810457516355,-0.012898686679174376,-0.05782393202737779,0.04769038701622974,-0.013705103969754218,0.009056244041944828,-0.08503079109426803,-0.18200674099040703,-0.08746081504702197,-0.053750501403931006,0.0746078846969056,0.03747534516765283,0.017870722433459996,0.00635039223010847,-0.005567928730512373,0.0033594624860022737,0.0044642857142858094,0.010370370370370363,0.0010997067448679232,-0.045038447455144626,0.029907975460122804,-0.054728220402084804,0.017329657345411587,0.02632597754548982,0.015088645794040012,-0.07246376811594202,0.06129807692307687,0.046810117025292586,-0.025604038946988816,0
HD,0.1282051282051282,-0.0286073561773027,-0.02548387096774196,0.14575163398692803,0.044602272727272796,0.014347590687601608,-0.002154011847065096,0.0008081896551723755,-0.030982905982905873,0.002768549280177224,-0.03747588867456597,-0.04818933561448524,-0.05091463414634145,0.022807581111468078,0.021042713567839044,0.03475853583512767,0.019322235434007018,0.009040536599591809,0.008959537572254206,-0.011171584073331187,0.008690614136732222,0.000861573808156324,-0.0031563845050215367,0.030224525043177852,-0.0053087454596255634,0.015449438202247201,0.02683264177040101,-0.016163793103448176,-0.0032858707557503752,0.03131868131868143,-0.016515716568992977,-0.029252437703141898,0
PNC,0.0005782575173476356,0.025494672754946546,-0.004252958579881616,0.11168070303917976,-0.02104747919725891,0.02287798408488073,0.01859637774902967,-0.021196420160150664,-0.0058926580665710215,-0.04225578406169672,-0.09183673469387754,-0.08670309653916208,-0.053369610715780724,0.03272164492593421,0.006208520659387595,0.05787234042553191,-0.015084473049074787,0.0159281192566878,0.009849246231155906,0.02289012738853491,0.00817279626386469,-0.026635784597568102,-0.019234582589728322,0.0321471896482004,0.014495592556317272,0.04170689322262988,0.0020389249304912926,-0.0011098779134295356,-0.0011111111111111738,0.04949944382647398,-0.013425189895778122,-0.03294538943598935,0
C,0.04266666666666663,0.047738693467336724,0.004784688995215447,0.10514018691588789,0.008368200836820217,-0.03731435388982596,-0.05957446808510636,0.030303030303030276,-0.10543478260869565,0.015857526225908636,-0.0768119431736094,-0.21072699542450435,-0.10333863275039756,0.0695921985815604,0.024450891007045117,0.06472491909385125,-0.03343465045592697,0.022798742138364636,0.09108378170637965,0.004931313842902352,-0.011216263582194186,0.021623537752569977,-0.014920194309507306,0.05565339908418454,-0.019686353019686353,0.03539823008849563,0.0019723865877712132,0.030183727034120755,0.006050955414012682,0.056346945235834056,0.005394066526820396,-0.014605067064083266,0
NKE,0.1266694784197948,0.005928853754940677,0.051905227161699985,-0.02354823959762231,-0.03903064196667827,0.07589123867069492,-0.15560513106525375,0.08401369502238598,0.020173955061609128,0.06687218401707384,0.00557724484104849,-0.04169431541694313,-0.04014125956444958,0.05383860681873931,0.01861980681950426,0.02010739175139964,0.005487736588643655,0.00011138338159955019,0.00601403274306711,0.012066865936012361,0.012688689564646749,-0.0033484553899330027,-0.017990679527473685,0.011698488025604359,-0.0003272608268790611,0.012658227848101333,0.016594827586206895,-0.0024379902480390347,0.005631707576240652,0.016166525781910357,-0.00530310907767495,0.0010453690152625317,0
ECL,0.05642306891526139,-0.032182103610675084,-0.03316481294236606,0.04130524576621242,-0.018566067548884124,-0.02525050100200399,0.048069022185702526,0.0306700527446766,0.03703703703703698,0.03449541284403668,-0.11394648236753502,0.06328109502082935,-0.009591326105087616,0.04547368421052633,0.021143777688280352,-0.004141195030565981,0.010495049504950504,0.010386047423084577,0.02094647013188511,-0.003039513677811634,-0.001905487804877981,0.0076365024818632055,-0.008147025388404727,0.019866284622731545,-0.006555534744334124,0.01414027149321262,0.003532255065997303,0.00759540570581696,-0.022798308512594234,0.02483537158984017,0.010648063154029774,-0.01180744777475018,0
NWL,0.17094017094017078,-0.017807456872565353,-0.05361173814898412,0.07004120070629782,0.05363984674329503,-0.003606388459556964,-0.014933058702368829,-0.009355509355509328,-0.0675392670157069,-0.11048478015783536,-0.020820189274447953,-0.10996784565916407,-0.06911262798634821,0.07149404216315292,0.022241231822070162,0.030125523012552335,0.007311129163281915,-0.003225806451612967,0.02265372168284796,0.0007911392405062223,0.028458498023715473,-0.003074558032282848,-0.008481110254433433,0.021772939346812015,-0.0007610350076103778,0.011424219345011366,0.012048192771084265,0.0022321428571430157,-0.0037119524870081744,0.03800298062593144,0.044508255563532106,0.043298969072164795,0
GL,0.06046697266014811,0.07025211088918026,-0.0005217382230640055,0.020150238814482968,0.03162770056681463,0.04116795728744682,0.014961809218612121,0.0032983458795414755,-0.013099117149274364,-0.02921139819676366,-0.05630988113725721,-0.06508441399559584,-0.031412103746398023,0.02796786670633744,0.02778581765557142,0.0349197409180515,-0.003537414965986474,0.010103768432550675,0.019735063530683883,-0.005037115588547136,0.015987210231814597,-0.0005245213742461896,-0.007084754657569858,0.028012684989428882,-0.02853470437017991,0.0420746229161153,-0.008379888268156388,0.025608194622279257,-0.009737827715355696,0.04614220877458397,-0.0192817546396723,0.005038092897517776,0
ORCL,0.21218961625282184,0.08094186902133926,-0.08384146341463405,0.13652868554829345,0.013928458372902908,0.02269194902082683,0.012492428831011315,0.06706231454005929,-0.045200892857143016,-0.03856266432953548,-0.07023411371237465,-0.09363900548918302,-0.04022385449457844,0.04409620991253638,0.028272251308900653,0.020027155465037305,0.012645590682196284,0.015445284258954972,0.015210355987055113,-0.013072999681224107,0.019383137542433815,0.0009505703422054701,-0.014245014245014231,0.02215799614643532,-0.007540056550424112,0.011079455523899995,0.00219160926737616,0.02842861605748226,-0.005771567436209102,0.010999083409716004,0.01238742822604988,-0.007459723760369297,0
ADSK,0.1312809624911535,0.15906179955171296,-0.0256764218663722,0.06942889137737973,0.05306756406937607,0.025609756097561,0.04699738903394257,0.044346412816345326,-0.05163283318623135,-0.09707602339181287,-0.10880829015544047,-0.18614718614718617,-0.07496307237813882,0.041916167664670656,0.03908045977011487,0.03171091445427732,0.03180843459614002,0.011084170419120243,0.0383693045563549,0.017485978225008303,0.020103761348897464,0.022250476795931284,-0.029539800995024734,0.015059275873117617,-0.019255050505050497,0.017380109430318536,0.011072445428661926,0.03097309136420523,-0.004245839896327319,0.02224931423346521,0.050387596899224674,0.0005676979846722663,0
MRO,0.07259033089746403,0.06401367885247433,-0.06768531901713815,0.090078993691173,0.22225306194378347,0.07755760813939738,0.01833875083779901,0.004273556603195949,0.0011081310638971775,-0.01144657082005407,-0.06941105769230771,-0.142948105698822,-0.07157944144566997,0.1228513650151668,0.014858171994597047,0.042590949423247704,-0.020851063829787186,0.02564102564102555,0.01313559322033897,-0.017147636971978297,0.024680851063829667,0.012043189368770912,-0.02421009437833399,0.04457527333894018,-0.006441223832528209,0.027147487844408458,0.020907297830374594,0.00888717156105101,0.004212945231711895,0.03966437833714731,0.009170946441672712,-0.0025445292620864812,0
AEE,0.0007047216349542751,0.011518324607329822,-0.015426808364758404,-0.027260179434092424,0.00141193081539015,-0.0189473684210526,0.0032165832737669486,0.04083806818181812,0.010888057162300013,-0.02862916807005733,-0.0031131096506399336,0.03986254295532654,-0.029044241810199267,-0.003478260869565264,0.003141361256544517,0.017745302713987554,0.012649572649572782,0.00979068197164068,-0.0016716817118020977,-0.008037508372404467,0.01620526671168121,0.014950166112956742,-0.00327332242225864,0.011822660098522064,-0.003245699448231054,0.016932595245848336,0.015690041626641005,0.0009457755359394415,0.0015748031496063408,0.0062893081761006275,0.014687499999999964,-0.01385894672004917,0
AMGN,0.0678163146677,0.029152420370703647,-0.07593826727464059,0.029632408102025387,-0.0021739130434783593,-0.07061379684953828,0.024535173471343708,0.053948832035595196,0.062478062478062535,-0.036333608587943766,-0.06399726214921275,0.006997455470737934,-0.023600439077936297,0.023234026606707925,0.0239882805347007,0.016630901287553623,0.0022867194371152255,0.005089505089505231,0.002619172341540077,-0.016370602577499227,0.015580736543909346,-0.0017433751743375359,-0.013272790778903198,0.015929203539823078,0.001567944250871145,0.003652809184206074,0.013344887348353485,-0.0001710278775439722,-0.02754019842627442,0.011433597185576128,0.004347826086956497,-0.01437229437229437,0
IPG,0.1555299539170507,0.016699410609037235,0.008522727272727293,-0.01666666666666683,-0.0018674136321196189,0.2233549582947174,-0.049886621315192725,-0.056224899598393496,0.00590219224283306,0.05485232067510548,-0.21331194867682435,-0.13179074446680072,-0.053221288515406195,0.1050295857988166,0.013386880856760541,0.03830911492734468,-0.006361323155216425,-0.001280409731113874,0.04358974358974366,-0.0012285012285011554,-0.009840098400983988,-0.05465838509316778,-0.019710906701708275,0.06568364611260047,0.020125786163522008,0.040690505548705236,0.007109004739336511,0.022352941176470464,-0.018411967779056404,0.04689331770222749,0.1433370660694291,-0.04211557296767887,0
COST,0.13279495620196125,-0.03311840014951872,0.0723230499543388,0.05864174571704872,-0.012508699231738474,0.03558533515798734,-0.02383190197022922,0.10565873310235219,0.015637606317522312,-0.013358661025985819,-0.03987727155225518,-0.009833083716797364,-0.012848564035628729,0.003966680431316538,-0.014568746314231107,-0.0062649783151312866,0.00869803466696717,0.012252039593694475,0.006543595136163649,-0.0008579660250866983,0.007735096969754496,-0.006092463516452207,0.00956320545881617,0.024771857541057374,-0.00011894383106303419,0.00462236723766507,0.0007078614257161053,-0.016267996088711434,-0.000478491034902051,0.019061523467203134,-0.004117586754165958,-0.001180572929697421,0
