,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.07507351669261375,-0.11091633466135464,-0.08890892696122632,0.15256257449344446,-0.09161727349703641,0.12750689972401097,0.00032284100080692824,-0.016845582163501183,0.11135117168023934,0.07833827893175083,0.03819824753559686,0.007762136560978572,-0.007386130488305387,-0.01047264709935225,0.001253307338810794,0.04089012517385249,-0.017904863709246488,0.005986394557823127,0.022991614822829298,-0.009783183500793213,0.0010680907877169687,-0.018671645772206036,-0.00149497145963573,0.0010888798148904755,0.028280081577158445,0.0011900039666798978,-0.018489170628631868,-0.010495156081808177,-0.029235790046233445,0.007984311528225208,0.026542523624235814,0.002030594287261378,0
BF.B,-0.02464397173296995,-0.05309854597455199,0.03865649092116108,0.1023730066495363,-0.043090995863824366,-0.002103186451190342,-0.014104470215085763,0.07087815861896418,0.06436356895506967,-0.04874653234795301,0.03704247025187546,-0.013861345353757493,-0.015139614759213882,0.001268814886661751,-0.004928186817602875,0.0009893650468582038,-0.005088897213497479,0.005684056258399295,0.00452298427683373,-0.0029544405485139036,0.02737325188021278,-0.01126128647638025,-0.003473337815364075,0.010035919672874094,0.00648679509011596,0.0006859937128886884,-0.013154790077641532,-0.004582502734080451,-0.007252906563574801,-0.0009835685355424895,0.012798979635707308,0.007776760560390894,0
AAPL,0.09937184670667953,-0.026379644011252368,-0.03142097334664129,0.011600883367492543,-0.0665804535251523,0.1466032838741198,0.051840373627841,0.029548040713428314,0.023123383922839524,0.04200961983443663,0.03489602683390203,-0.01958677186087676,-0.005003722769740704,0.0007755978914312234,0.00040199908401628015,0.0037035070371802536,-0.005233495515168274,0.0029603889154161678,0.00037318405970943047,-0.008308700053320739,-0.001329308522655892,-0.018689190553599522,-0.021226440125518997,0.013463871643218939,0.016673125893096996,-0.007366706462472505,-0.028242464651271892,0.016759119627989927,-0.006169903034161539,0.0076183998061361,-0.0034830511551930954,0.018817226782827712,0
OXY,0.03999951084397746,-0.07468877727583079,-0.05337416406997508,0.007238448395737729,-0.08190937201636062,0.052136930535924275,-0.00606717112216304,0.10544222577453399,0.09891334178057809,-0.02135893028061031,0.04274424559791301,0.003553480939464615,-0.0024326228673795525,-0.029173687574445717,-0.03247242686596763,-0.009178302246055092,-0.0035556882232093967,0.008920451152404363,-0.009958421673127327,-0.01955461119136892,-0.007479232683907044,-0.015843680253966208,-0.012466778624110497,0.0105370605456101,0.005409463022346461,-0.020252586141829232,-0.010784311684201464,0.013022480459438546,0.008968633158698003,0.029332482161427587,0.010267100664400619,0.027685200037229185,0
CAG,-0.028583526338880394,-0.016274996732453473,-0.0279295493989844,0.006428052085398761,-0.08864165251777878,0.007809548545523182,0.019491451373314428,-0.047023945267958944,0.038155896793557575,-0.015863666483544536,0.034390729655116914,0.021946728450015662,0.0044898558630384056,0.01625519560540556,0.01239331829555912,-0.0007866702532063341,-0.0031643962250734736,0.005156556520853117,-0.0063112431374736655,0.002382385650590235,0.009898772959300306,-0.0031345434754125323,0.001177886073645773,-0.008250650104774104,0.007525036785108741,0.0019708018131374683,-0.0051039192249304755,0.0011811402819528194,-0.00945316455696199,-0.016311154048652465,0.0109175751655044,0.005602874428789706,0
LB,0.07803934353096609,-0.07857885354950656,-0.09955012965315602,0.1665154595161049,-0.10197937039952609,0.1200355013223795,0.13081654172975066,0.13557877322016232,-0.11004703419011941,-0.057382121199620495,0.08874377252587085,0.029750255488835364,-0.012825904663613552,0.010049555153631484,-0.023050907105465424,0.019621709959977807,-0.0002441881911630084,0.006334853386340322,0.017919249766972234,-0.0021408659346121572,0.00667278444491326,-0.01231269601579743,-0.0079128082671589,0.008700066745180424,0.007429378747582538,-0.0335330829489231,-0.02829673789831655,0.0045582199179090566,-0.019913550246231315,-0.003343390016456449,0.028900795583698846,0.004514781362083831,0
T,0.00038387715930898736,-0.07393292682926822,-0.003296250515039123,0.06924979389942298,0.020000000000000018,0.04992657856093996,-0.011438474870017368,-0.03607353451266038,0.04480796586059732,-0.07277628032345018,0.016475644699140313,0.07592267135325126,-0.0025316455696202667,0.005710659898477077,0.0006309148264984632,-0.0050441361916772065,-0.011406844106463865,0.008333333333333304,0.005085823267641398,-0.006008855154965298,0.006045179764556208,-0.009487666034155628,-0.009578544061302652,0.004513217279174642,0.0038510911424904926,0.0022378516624042,-0.011164274322169154,0.002580645161290196,-0.004826254826254761,0.0016165535079211146,0.007746933505487386,0.00832799487508007,0
VZ,-0.07519924410483936,-0.05624284582195993,0.0263733335423344,0.10993132634119873,-0.00033852403520640006,0.09730639730639745,-0.009151921903599924,-0.023191943851083474,0.10295930949445142,-0.012201885745979024,0.01764057331863289,0.04699809834284152,-0.018523349856509275,0.0021265284423179764,-0.0034482758620690834,-0.0029278679797710705,-0.004805125467164939,0.0,0.008315450643776812,-0.013035381750465591,0.011051212938005373,-0.006664889362836601,-0.009661835748792202,0.007317073170731714,0.0005380683346782877,0.0016133369185264979,-0.01342281879194629,0.004353741496598618,-0.005147656461663486,-0.011982570806100101,0.012679162072767314,0.00462710941752853,0
LOW,0.11284366023799763,-0.09307438622205932,-0.1692432872253864,0.00924574209245721,-0.03749406739439953,0.08837890625,-0.0464700625558534,0.06522759267949318,0.09281045751633976,-0.016263387544625196,0.05142627561269597,0.0030360531309296945,-0.005307050796057644,-0.00724085365853655,-0.012667946257197804,0.009331259720062324,-0.01001540832049308,0.0027237354085603016,0.01202949165696543,-0.009585889570552175,0.008130081300812941,-0.046850998463901616,0.00725221595487513,-0.01200000000000001,0.013360323886639769,-0.011586096683979363,-0.019805982215036266,0.007010309278350668,-0.011875511875511946,0.003729796933278129,0.008257638315441795,-0.005733005733005725,0
PHM,0.15127528583992977,-0.13104524180967236,-0.24452554744525556,0.06553398058252413,-0.10167597765363134,0.05162064825930379,-0.11399548532731374,-0.20759493670886087,0.17868338557993724,0.03543307086614167,-0.13533834586466165,0.06936416184971095,-0.02941176470588236,-0.02146464646464641,0.024516129032258194,0.026448362720403074,-0.02822085889570558,-0.012626262626262541,-0.0038363171355498826,-0.034659820282413434,0.02127659574468077,-0.01692708333333337,0.003973509933774766,0.003957783641161061,0.0013140604467805073,-0.009186351706036766,0.0066225165562914245,-0.002631578947368318,-0.01715039577836408,0.005369127516778427,0.05073431241655535,0.04701397712833555,0
HES,0.007450856055802202,-0.1678398248083841,-0.03857906799083266,0.07567242071457247,-0.08017572762218561,0.151987529228371,0.05049999999999999,0.09934086629001881,0.06914373515854177,0.07929176289453443,0.032139468690702166,-0.022484799816450685,-0.03817148161039552,-0.039203860072376306,-0.03804143126177029,0.02558078830592536,-0.003690506490200973,0.019287265295695466,-0.008145363408521233,-0.033101705622236355,0.008232065856526694,-0.023328149300155476,-0.014331210191082744,0.018847603661820145,0.031051797040169138,-0.004998077662437539,-0.01790314270994331,0.011016393442623063,-0.0005188740433260675,0.011031797534068799,0.011424903722721425,0.01129584972712272,0
LMT,0.015309173543834431,-0.06296166021807958,-0.06700062617407632,0.008724832214765277,-0.08333333333333348,0.016978170923098945,-0.0033566288876990535,-0.051178357272346764,0.01835396941005074,0.1339031339031338,-0.006526104417670764,0.011702529256323313,-0.010459987397605564,0.01782985226693845,-0.01388888888888884,0.021063316837964585,-0.00559214614141923,0.0027493126718320937,-0.009222333000996952,-0.00213836477987428,0.008949955880499294,-0.00812093953023496,0.005668220178863814,-0.003131262525050138,0.011433597185576128,-0.0016149068322980353,-0.016797312430011258,0.0017717033662363324,-0.008084891359272373,-0.0021650534895568674,-0.016209317166560266,0.002464971458225218,0
HAS,-0.004928664072632927,0.043670392513647016,0.034482758620689724,0.021818181818181737,-0.05700934579439243,0.09441849028768123,0.02504432624113484,0.02560791908758331,-0.01973820901724499,-0.07664921465968577,0.01217312894499556,0.04437012263099227,-0.0008510638297871687,-0.0031942078364565196,0.005981627857295502,0.009980887661923843,-0.005887300252312877,-0.008671742808798677,0.015788350757414138,-0.002520478890989275,0.01747736365550634,-0.009519867549668937,-0.0056414542415377245,-0.01197730615675563,0.008719693747341495,0.009487666034155628,-0.022138680033416902,0.01409653994019644,-0.015585509688289645,0.0006418485237484894,-0.003420996365191442,-0.017163698777086456,0
BLL,-0.005606428704914901,-0.07494365138993242,0.08525061626951524,0.10617283950617296,-0.049007970154315794,0.03718716954529433,0.08752957080094625,0.02282254308337217,0.019170286056612307,0.03461818181818166,0.01049685094471653,-0.008847110865358054,-0.002397442727756993,0.005874499332443328,-0.0029200955667639805,0.017039403620873195,-0.0044502617801047695,0.007099658164606781,0.011749347258485754,-0.0010322580645161228,0.00723327305605781,-0.014106181072069846,0.0,0.003121748178980255,0.0194502074688796,0.0020351055711014254,-0.018278750952018252,0.0,-0.010085337470907674,0.001306165099268508,0.013827289329507053,0.011837364899639713,0
NUE,-0.014354066985645897,-0.06024885396201718,-0.10056390977443608,0.021132272371510608,-0.07401812688821752,0.023579849946409492,-0.010101010101010166,-0.016931492576191642,0.13847752663029356,0.03774864376130194,0.037197231833909994,-0.04304429195258885,-0.030225627926777188,0.005487269534679484,-0.017681728880157177,0.007333333333333192,-0.020736818883741348,0.016670421266050894,-0.006425880788832217,-0.012488849241748534,0.00203252032520318,-0.03538426864998878,0.0018691588785046953,-0.004897388059701524,0.012186547925943092,-0.007409122482056052,-0.03825519010963374,0.01649284501576531,-0.005010737294201761,-0.0026378896882494063,0.01250300553017536,0.011873664212776136,0
APD,0.0314341304357304,-0.1065988285043421,-0.0510978151388265,0.12457367913855943,0.006115398750459411,0.10470768329579672,0.021028839105140085,0.008420509304182033,0.03481521684284106,-0.04686449460055697,0.04025409995462503,-0.02465851501410876,-0.014062718303955668,-0.0024295948884797136,-0.01917020747677045,0.007126981030924462,-0.006540760885322072,0.015865381809267554,0.005523788949204578,-0.01891221345693861,-0.003876555922347813,-0.023783686442164442,0.004541060602975433,-0.0102525822245646,0.021830799257849032,0.003487631758907872,-0.022375801611565382,0.012110992796140696,-0.005929006294745021,0.01800181093200881,0.01008908623246918,0.020298417994298212,0
PKI,0.043749999999999956,-0.09565563969709046,-0.07599463567277598,-0.0594490091831803,0.06649746192893402,0.08638497652582156,0.011647972389991379,-0.011035653650254607,0.09083227714406417,-0.016910069177555775,0.02753005040713452,-0.012406015037594087,0.0010563380281689572,-0.005276116778051287,-0.014497878359264527,0.014352350197344821,-0.012734347364697585,0.005374417771408124,0.003920171062010036,-0.008164714235001758,0.01646385110952031,-0.012676056338028152,0.0,-0.00891583452211131,0.021230658510255518,-0.003875968992248069,-0.02511496285815351,-0.010159651669085501,-0.008431085043988262,0.007024029574861368,0.015785609397944267,0.007589447054571652,0
NOC,0.026949670472353526,-0.11331007615406619,-0.0952296331036605,0.0793292348895247,-0.09011471672936866,0.10437092528526781,0.032162506051503836,-0.026515863240011872,0.03317328907649597,0.06369939731923813,-0.04428869810313174,0.03158414212863958,0.011576971214017462,0.008042066192391228,-0.01503528689782152,0.007320872274143353,-0.0013916808411937875,0.006503561474140662,0.0003076923076923421,-0.001691787142417689,0.00677861654598666,-0.010252486610558331,-0.00108225108225124,-0.0009286488159727657,0.004492641363284422,0.0013880320789636524,-0.013707069151393858,0.018113678950655743,0.0,-0.01733128834355846,0.005774933666302662,0.011638733705772841,0
CNP,-0.0006958942240778976,-0.056786703601108046,-0.028064992614475592,0.0854309687261634,0.029944289693593307,0.05291359678499674,0.045454545454545414,-0.06182472989195675,-0.0038022813688212143,0.021505376344086002,-0.022797288971041385,0.10858585858585856,-0.007494646680942241,0.003236245954692629,-0.003225806451613078,0.011326860841424091,-0.0031999999999999806,0.01123595505617958,0.01746031746031762,-0.015080603224128963,-0.0021119324181627652,-0.010582010582010581,-0.002673796791443861,0.002680965147453085,0.01711229946524062,-0.001577287066246158,-0.013164823591363839,0.0026680896478121774,-0.0047897817988291624,0.012834224598930577,0.008447729672650395,0.006806282722513046,0
TJX,0.08702791461412152,-0.024044654358093553,-0.07538020718536464,-0.009778201764846117,-0.05342237061769617,0.1113047808764942,0.020231213872832443,-0.009339704604691579,-0.040838375108038005,0.06327125869418881,0.048349800294303025,-0.014466904478795173,-0.009491903964265691,0.0005636978579481866,-0.01840375586854459,0.02640137746317195,-0.017707362534948645,0.005123339658444026,0.00925051916178976,0.005798728020950383,0.018969685698344785,-0.004745391494798246,-0.032642582064918435,-0.010426540284360186,0.009770114942528663,-0.015367103016505457,0.005394990366088592,0.013990034495975356,-0.003969003969003904,-0.002846299810246755,0.021313035204567177,-0.0013042668157257076,0
DOV,0.11106415027186078,-0.1460919321432934,-0.05687406673340678,0.14926019358416975,-0.08615600414710023,0.1429514950383366,0.0068249720346063025,0.029296354574242178,0.04486837186949333,0.08313542789217454,-0.0037217510526048603,0.02160158571004156,-0.01695270444315411,-0.00996153948642331,-0.027031755359473997,0.02176378649773869,-0.009667557841776975,0.011591297414283996,0.005127939500673584,-0.013651793016143388,-0.002280667481407095,-0.02362835767204452,-0.01342691913067795,-0.006015382360866184,0.02069734648794297,0.005772980679851214,-0.03194902239651254,0.006728463890736558,-0.011615304536314763,0.015455054815306513,0.021881319888793715,0.035840915095082915,0
PH,0.0623464373464373,-0.12036639473307575,-0.08572370590174738,0.1152603231597844,-0.06628787878787878,0.16398072769563066,0.08489229024943312,0.03777001681541847,0.055012224938875365,0.030544029506685,-0.013168086754453912,0.05622489959839361,0.0024264162886380447,-0.030940854556935404,-0.028453518679409262,0.005589090096132399,-0.014562027567807778,0.009926677946982432,0.003909304143862258,-0.02525589675122386,0.009930373245063295,-0.018535262206148317,0.0010363887609396993,-0.017715403197975488,0.024944372877386156,0.001028336380255901,-0.02819312863828327,0.0035236081747709314,-0.00175561797752799,0.02192519638879098,0.01537402478201022,0.01853107344632776,0
