,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMN,-0.638373241592218,-0.8922834357559151,-0.04566509310245379,-0.04551408307215162,-0.5290700952111144,-0.04564319898527475,-0.045970073158186645,-0.045461937115293345,-0.04531019415392267,-0.044392774775521573,-0.04420742840637621,-0.04499055550780764,-0.04449917127395954,-0.04402203107805809,-0.04394894606045832,-0.04411178997552074,0.7493022788480963,-0.043859577789098075,-0.043362291752441794,-0.04272498721618197,-0.04310798252640723,-0.04308773074804324,-0.042909668820032415,-0.04304594474243732,-0.043361880904485915,-0.043412060540002434,-0.04322831101648896,-0.043295834732257024,-0.04272873735802369,-0.04305176576974303,1.0409642817979232,-0.7563463127264559,1
KEY,-1.2873916485823789,1.8628130784792312,-0.042978493259521806,-0.04304629176280661,1.7042511242397285,-0.04238639727362549,-0.04249472283272051,-0.04173639882612684,-0.04264819606527098,-0.04276952439545356,-0.04303795636292275,-0.04480792111463421,-0.04445573171095997,-0.04451171538713293,-0.044468213835930664,-0.04516233956488374,-0.2870273946526642,-0.04531383865674684,-0.045188802467482525,-0.04527996675455985,-0.04583764271856217,-0.045295191088529335,-0.04538671221587845,-0.045666655115611826,-0.04570153200593309,-0.045075074021191784,-0.0451125842617765,-0.04513619760975786,-0.045244480428796495,-0.04531671187925734,-0.31412920143377177,-0.05487560468827491,1
UNM,-0.34393609230127387,0.06181266823640073,-0.04422526774647001,-0.04314932560084576,0.49624787416423066,-0.04363993945465075,-0.04360264280735107,-0.04368200492270858,-0.044550217790789,-0.044556289538206256,-0.04493943119850216,-0.04612460736948321,-0.044328067869550805,-0.044257627535496405,-0.04406652532581362,-0.044136833572582176,0.3769468775140501,-0.04435431514865628,-0.04420312145004348,-0.04426850727747833,-0.04452975193141281,-0.04440042273293813,-0.04448559741263006,-0.04438962795842514,-0.044487318307176865,-0.04419411829452986,-0.04425838264429491,-0.043992776392870456,-0.04410115756603031,-0.04421262850712171,0.1643907872189146,-0.05748171931359788,1
MSFT,-0.12054232974291669,-0.4896312019001689,-0.045362389665320156,-0.045635251440334416,-0.6282312406410068,-0.04628661758878507,-0.04647223334760032,-0.04641606221263778,-0.04698704589361998,-0.04763852655417342,-0.04760405047085116,-0.04897331973762493,-0.044737760954757,-0.04452946088388436,-0.04459127506123235,-0.04426838830113164,0.2937319070002507,-0.04465698486922233,-0.044736602674923645,-0.044639673879005595,-0.04484692146209276,-0.04486859874424974,-0.044697733473011335,-0.04435555764086326,-0.044671365247401666,-0.044722623927914706,-0.04471179378338572,-0.04454549155180681,-0.04450662839759961,-0.044579630329816725,-0.26917589893675464,1.1208989681788513,1
UNH,0.10309067458618153,1.049280631662874,-0.04343474941418064,-0.04465011812304889,-0.6810455566047123,-0.04536500511326816,-0.045084760770672284,-0.04511378524636708,-0.0442646756816615,-0.044115842110247716,-0.044196921864311116,-0.04461069158542461,-0.04429777032295127,-0.04380354052776229,-0.0436836447326973,-0.043568544140532336,1.6636474444713494,-0.04351870085087165,-0.04313908440532003,-0.04316076758778935,-0.04314776940355182,-0.0425709970169142,-0.042466033026575395,-0.04270422203870153,-0.042613232502238606,-0.04252086261075733,-0.04294837314264779,-0.04222902746230046,-0.04224613798560203,-0.0415527325091968,1.5434211813474747,0.5238210574728959,1
LUV,2.3172580518060006,2.2548627633067904,-0.04094265931982523,-0.04168700191102782,1.3798376502648761,-0.04223429260732346,-0.04293698237718555,-0.042476418586638164,-0.0426989093207491,-0.04149913371424793,-0.04114070560997065,-0.042138440813856634,-0.04433311544685914,-0.04408282987182991,-0.04412254884234984,-0.04440142609488666,0.5418581431971451,-0.04428265502169535,-0.044627515466292116,-0.044639784566987493,-0.04480652733610127,-0.04476502062021157,-0.04498180251456503,-0.04461223214452471,-0.04519687984900663,-0.04544186756245053,-0.045207968157461705,-0.04571551761706727,-0.04607087636910049,-0.04610502508765212,-1.1895936040185195,0.32147277965163645,1
MU,4.1251167112512315,1.149528295210415,-0.04337990391777654,-0.04299080561306823,-0.2855302191914254,-0.04460459616844806,-0.044583091246285636,-0.04653107034586077,-0.04737295743039529,-0.04762938440273271,-0.04706137122624368,-0.049132931155022846,-0.04406317890476004,-0.04375565871144225,-0.04323425242163708,-0.04363820009760769,1.8476409631827264,-0.04352146121142729,-0.04295196269745586,-0.04053619571699318,-0.04092402393617206,-0.041071210034354926,-0.0412933893545885,-0.041464531076127055,-0.040353567490822875,-0.04061445086091948,-0.040062232505061614,-0.03954146531678383,-0.038927425958562085,-0.03793381711266087,3.683662311566558,1.5723418341430655,1
BSX,0.27285263386110353,0.37581391622535604,-0.045503592857773376,-0.04649933945465125,-1.5943238026150657,-0.04741907260062436,-0.04704877178720961,-0.048074175416382633,-0.04866916391431455,-0.04850956721768624,-0.04891494455288661,-0.049655639833417226,-0.04471192191190604,-0.04463433855000041,-0.04477556066783804,-0.045083422217448585,-0.950314222536834,-0.04521783078583786,-0.04492828926103759,-0.04521787319629539,-0.04518863270831994,-0.0450747891813715,-0.04553945815927734,-0.04584911512050075,-0.04560726241366965,-0.04579378505740372,-0.04599705416867213,-0.046530028088901075,-0.046347627873815085,-0.046620008756262744,-1.2170931415871589,1.7402394959080327,1
AMAT,0.9649143765750438,-0.263774622117958,-0.04530127562843372,-0.044932131634852754,-0.35939401812714045,-0.04503096577865693,-0.04508132868062129,-0.0459039324504476,-0.046824488701467985,-0.046812801097711715,-0.0469513730152576,-0.047579605908187717,-0.04475860951776218,-0.04486278200891737,-0.045038646807107285,-0.04499393958021382,-0.35240793908622237,-0.04515990100462379,-0.04472953993209942,-0.044626184379550383,-0.044139654760683496,-0.04337896056272179,-0.04353140430412822,-0.043132707416080274,-0.04344963049815373,-0.043364099606878384,-0.04312695873879115,-0.04291428125697155,-0.042965016762746625,-0.041928707990838456,1.485423843464651,0.32558389465999754,1
BK,0.042260953831373765,0.7922085885559434,-0.04434660801083245,-0.04425499624261246,-0.024074971806257946,-0.045096387602026965,-0.04534364919203751,-0.045878268094552505,-0.04591701790956363,-0.04623226858478412,-0.047402880948349935,-0.04734643378613688,-0.0444398658968553,-0.04426378920649738,-0.04384917607942794,-0.04398478266648412,0.2433706306799762,-0.044485275685903415,-0.04445735459761179,-0.044076552251792946,-0.04416600976727408,-0.043724001250103575,-0.04407530344748679,-0.04399765700285306,-0.0439433590463058,-0.04360324313135432,-0.04402460521773569,-0.04396353128896162,-0.04424826624533085,-0.04430144559694292,0.05271770895312317,0.8295484487395797,1
ALL,0.01985074291568423,0.295568092276121,-0.04415423917204433,-0.0445108170386917,-0.13182592160026235,-0.044701738702994764,-0.044695891168060026,-0.04553684394552111,-0.04543338958737762,-0.04507736564394958,-0.04611073264359815,-0.04732315367316385,-0.04464603516760131,-0.04472755358397707,-0.0448283534088588,-0.04510525829715828,-0.8381425148908581,-0.0455852389484783,-0.04541674675946256,-0.045750965248152566,-0.04589011890026827,-0.04583907353001823,-0.045869694324224344,-0.045692328225788295,-0.0454170440575925,-0.045239234895212636,-0.04537484247668903,-0.04521750125869396,-0.04541799604545921,-0.045562806626607846,-0.5057699334335606,0.6762138417209104,1
CMA,-0.18610227012920494,1.8251987285220446,-0.042591612453435575,-0.043038223545972906,1.3340154882198527,-0.04274772381056772,-0.04258977212583997,-0.04260632854978457,-0.0432340646430537,-0.043295725742277524,-0.044380061908938034,-0.044712590704105874,-0.0446961659140366,-0.04443605462688931,-0.045114514932023994,-0.045445858620759734,-1.476966727833823,-0.045657331531640394,-0.04547542264703642,-0.04537746641397108,-0.04557344691039857,-0.04637676058403693,-0.04717900320647472,-0.04688311186627785,-0.04666043786331409,-0.0463325155338708,-0.04659497829240649,-0.046936172956794565,-0.047384767998954816,-0.047593138363313935,-1.6068416772465122,0.03135392339932492,1
AON,-0.8532223595751687,-0.16215222189835157,-0.04458565302256526,-0.0447543409700806,-0.36065520595359374,-0.045111362444007375,-0.045079138302333996,-0.045600217422908366,-0.04562106422023035,-0.04587544260363868,-0.046332767755451504,-0.04694805773191416,-0.04497286860609564,-0.0449952790850049,-0.04514846997384499,-0.045303817148735125,-1.1196656021486036,-0.045713264835556974,-0.0457498942967232,-0.04595688099278817,-0.04598603334129123,-0.04561865661363431,-0.045618296914340654,-0.045442828951490426,-0.04530098819674259,-0.045144140202989215,-0.04534082736063921,-0.04525062364494311,-0.04533628025279766,-0.04546775977037933,-0.39973077202484975,0.1645949743494468,1
AZO,0.2659358405333328,0.3813944015409775,-0.04371355594969379,-0.044028954336825125,0.49601691813399523,-0.042547744672870015,-0.04204808023989683,-0.041370105897491266,-0.04041469908008013,-0.0401293919273985,-0.03973836857563563,-0.038232144704692786,-0.0449790226475979,-0.04563994973787777,-0.04605803751635943,-0.04641576945358638,-2.1929700255820883,-0.04631888428553198,-0.04644039365237691,-0.04658214102808905,-0.04650992781788983,-0.046496004036206476,-0.04669551877233683,-0.04640705688386372,-0.04634735677719439,-0.046212435451448,-0.04653851981725722,-0.04699933840657035,-0.04696882905221031,-0.046656019368088456,-1.2026621494909941,-1.421593751865389,1
ADBE,-0.06371392607493419,-0.8481860381496683,-0.045159192116440997,-0.045442226164280286,-1.0004432974715698,-0.04589241713500301,-0.04677875410583463,-0.0470171675743217,-0.04720896483995783,-0.04873090926641939,-0.04890967493346493,-0.049881891081790156,-0.04436381956417588,-0.043998467756730116,-0.04370983985248849,-0.04379920577171102,1.3549986162506786,-0.04319036637781965,-0.0432109672262133,-0.042952962930502284,-0.04317860401167577,-0.04321728341487699,-0.04280868122581346,-0.04285679724909074,-0.043001745414646145,-0.04308608818123168,-0.043375223739518326,-0.043014058907555205,-0.04313306533320663,-0.042975331395217926,0.619084243287569,1.3413770903471571,1
CAH,-0.6099884217130891,0.17829116714257603,-0.044449424396525106,-0.04453037379759482,-0.4107566954597811,-0.04453735017755408,-0.044227420176591176,-0.04522428429317795,-0.04555737460685902,-0.04560353550626412,-0.045660877826191805,-0.04603408021383116,-0.044491334574227305,-0.04446882174809923,-0.04441758662218693,-0.04429653620244297,0.15072438870367574,-0.044359185800750316,-0.043976948737665965,-0.043965035726816634,-0.043844194391236414,-0.043921424186462985,-0.04349528276769618,-0.043602798442927464,-0.04370516152650049,-0.043356571146657794,-0.043377640413969,-0.043219826712615116,-0.04326203420767669,-0.04326733303561619,0.7321986105161367,0.24179325343750332,1
SCHW,-0.21746279256110734,-0.23962552437792453,-0.045268865127509765,-0.04550283662408138,-0.6095341061485999,-0.04624224137271149,-0.046632176493147236,-0.04711633553414349,-0.048132865571430344,-0.048643907147194805,-0.04857139465151416,-0.04965272441878548,-0.044424168617329694,-0.04452696681083621,-0.04370566844051976,-0.0437447272524076,1.5824995949384757,-0.043811548369576576,-0.04392121309692015,-0.04366587556264056,-0.043321458395751924,-0.04352437506270976,-0.043045207258777224,-0.04354762668580726,-0.043586709926804405,-0.04357045945210773,-0.043551957525757315,-0.04366912176593235,-0.043957716523667804,-0.04402309377815971,0.42080670716711976,1.4571583001020194,1
EFX,0.3317991102859893,0.9884496529679391,-0.04375446430382647,-0.04343600397529105,0.037466157356993844,-0.044791108829022014,-0.0448703781449866,-0.04445237554268104,-0.044587078874146396,-0.044979839086604224,-0.04483081778528799,-0.04497572459631123,-0.04439323509970596,-0.04446134340505474,-0.0443694743332145,-0.044448456903166206,0.258450900789027,-0.0445926209561245,-0.04460662327581824,-0.044626020083298974,-0.0445523730629934,-0.0443211509616297,-0.04437824430426678,-0.044274718192311255,-0.044635786477678484,-0.04460250718186044,-0.0446414587241183,-0.044588917020745966,-0.04467826750779709,-0.04497928689207756,-0.18919506037468162,0.4651656089244965,1
APA,0.3564240849153705,0.09333003830218442,-0.04434372352401788,-0.045203477462414106,-0.6323035387715149,-0.04595349412508673,-0.04575348675816943,-0.04537284482753666,-0.045636775782510734,-0.04587562803553293,-0.046205232438798566,-0.0462191054125558,-0.04445929578663781,-0.04427042625855356,-0.043798343873003076,-0.044324210789185046,0.6850409648613738,-0.04399578202337005,-0.043800548559748666,-0.04373277477863037,-0.04415347098281766,-0.044029316805530905,-0.04389194361633548,-0.0441151271925065,-0.04414837657328471,-0.04400940470986914,-0.04436142359626013,-0.044411577860922015,-0.04486876375377994,-0.04612348038543951,-0.7813698350916756,0.047926282776098464,1
PGR,0.27336149291283396,-0.17794750630256473,-0.04476961019699023,-0.04438891127662231,0.17023531413312326,-0.04381988091036058,-0.04373292440505582,-0.043841525338625495,-0.04317432485450958,-0.043554010453540674,-0.04390394230662273,-0.04503929403932248,-0.04463846004622176,-0.044561970436377225,-0.04454260044251506,-0.044784224677383334,-0.5347246869486112,-0.045571294849496395,-0.04563836150710008,-0.04573185847748146,-0.04580332658359514,-0.04551089547078081,-0.04558969817056599,-0.04524416279759931,-0.045020289231285114,-0.04512295990511421,-0.045286220739838415,-0.04512525978489166,-0.04518068337214456,-0.04535660555240462,-0.42630259410928584,0.06176373433694639,1
YUM,-0.7171385433526102,-0.41608138125499167,-0.04560970176664911,-0.0448686505994862,0.18060416875288351,-0.043878480588555535,-0.043843842346934996,-0.04383367116472644,-0.043074804546579484,-0.04280680492473049,-0.0421554203525239,-0.04247780974888224,-0.04474868836872136,-0.04489880872313063,-0.04473106179665716,-0.04482342218936522,0.14961147409128264,-0.04449101186843749,-0.04474216743848979,-0.044878165815313,-0.04515118059318577,-0.045529458692430004,-0.044993378215059276,-0.04468502566105723,-0.04513970256243867,-0.045124837081117024,-0.04519602857745709,-0.04547198477760836,-0.0457674107876492,-0.04598210419753446,-0.8888719615478656,-0.67448869319806,1
TFC,-0.6078181607073182,0.7622444865610573,-0.04383837019667901,-0.04328063120224836,0.6716482056108756,-0.04374119662096169,-0.04448195073660014,-0.045644832015185786,-0.04648239028898952,-0.04677149255858718,-0.04772530672489334,-0.04858721146159147,-0.044385683462663125,-0.04445214315346933,-0.044054734003599716,-0.04463244989262424,-0.15172893375474825,-0.04484971106300359,-0.04472594059481397,-0.0447003119680353,-0.044724450358704586,-0.04420276255533091,-0.04443547710664166,-0.04419018966041553,-0.04388533640471494,-0.04345272622597833,-0.043984435469500476,-0.043772352716469946,-0.04445998364820671,-0.04437651223611791,0.23346438414779422,1.3439672507957805,1
CINF,-0.1530430325079039,0.2887062581383468,-0.044444251450206244,-0.044417732933110736,-0.22893495995663968,-0.044674914180938885,-0.04456290824995874,-0.044646270107088985,-0.044512444338932956,-0.04473515747071757,-0.04506296403782291,-0.045403352242479884,-0.04436237599670477,-0.04444715169620955,-0.044473899466744404,-0.0445412434764689,-0.11818499823169999,-0.044750385948716706,-0.04484831544751944,-0.04484561195258519,-0.045101742496275625,-0.0448476190580759,-0.04487591652502976,-0.04483971427844369,-0.045082949390095495,-0.044898200874451795,-0.044638298054542086,-0.04453493002831619,-0.04483666139373349,-0.044668650754997555,0.00634934574746645,0.06784872650136356,1
COF,-0.6288106096088014,-0.5483422585599729,-0.045275969472475766,-0.044939638372937726,-0.21105216867563026,-0.04468098967818256,-0.04429505753968512,-0.04442760914606139,-0.04515269243680947,-0.04573839647080711,-0.04704013142656453,-0.04778733828873755,-0.044301741423538515,-0.04411374499288968,-0.043292280838413404,-0.04346522571886478,1.3115642397986864,-0.0433644999839142,-0.042982074286416636,-0.04284723955892328,-0.043154790185348756,-0.04219012602423219,-0.04281334503265304,-0.04274549468067172,-0.0426761652135856,-0.04193245523742095,-0.04257152535539814,-0.041967250092034544,-0.04217338045859643,-0.04226811469651673,1.544767243004108,0.23080248919137666,1
RF,-1.78052991057079,0.6038772584991469,-0.04361705133077085,-0.042818707691664175,1.6155452454961503,-0.04277960402029244,-0.04373677367332273,-0.04319384457905701,-0.04414272301321486,-0.043834189946220035,-0.046130771780255875,-0.048625030918987136,-0.04477138391210667,-0.04495513845596543,-0.04443913442147317,-0.04467329194680349,-0.42021034763664195,-0.044888538745562284,-0.044377317285912744,-0.04452510058133363,-0.04472750077056869,-0.044069990043690305,-0.044080831702333484,-0.044976935291281946,-0.04422287318074205,-0.04401421318315408,-0.04497266589238122,-0.04561199845512158,-0.04566609389382779,-0.04523404904184411,-0.52417796257934,0.4512522502622337,1
