,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NWL,0.0983009708737865,0.03418847557455318,-0.1654875857306276,-0.18797626696002812,-0.3928446399747,-0.49940660112199764,-0.6468972904293742,-0.5926229137322616,-0.3210381895537693,-0.2463982219637303,-0.33516995683410455,-0.18588366740770002,-0.0101966496722505,-0.008739985433357744,-0.0138383102694829,0.024763292061179998,0.056081573197378276,0.07283321194464709,0.09832483612527332,0.09395484340859439,0.10487982520029138,0.10269482884195202,0.1318281136198105,0.12163146394755997,0.13692643845593588,0.1427530954115077,0.15222141296431202,0.15586307356154427,0.11507647487254236,0.10415149308084537,0.14493809176984773,0.1434814275309546,0
GL,0.0222449995807672,0.010415701377847197,-0.29716913299806846,-0.38880596963868597,-0.232572070883321,-0.4934469114741391,-0.6472280722233694,-0.5173078943358883,-0.44912998213508193,-0.24520846409228558,-0.3096918891352657,-0.2672979671093333,-0.0601012017412161,-0.049731204970056564,-0.041246662157289005,-0.028991211427735863,-0.028755529682937042,-0.001180765541443085,0.006834770599174478,-0.015321670229388573,0.03440953474066788,0.033228769199224795,0.08932102446140844,0.08908769953405749,0.04289407755343588,0.041713312011992576,0.03087195175123414,0.012488775656904982,-0.012022125802200412,-0.00047372030704517787,0.0339381712510709,0.03440953474066877,0
ORCL,0.0162187210379982,-0.07446626796942846,-0.16156453893813016,-0.25508412101129285,-0.15930244847423436,-0.1979059074728664,-0.24912396398363512,-0.10793359823696824,-0.03401096248056912,-0.022029703100483244,0.06066449415633679,0.0851828597170472,0.0027560863573725,-0.009186954524574964,-0.009186954524574964,0.016077170418006492,0.009186954524575075,0.0368580615525953,0.048231511254019255,0.046394120349104284,0.044097381717960626,0.038125861276986805,-0.01607717041800616,-0.0022967386311435467,-0.009646302250803651,-0.008268259072117257,-0.01378043178686239,-0.02802021129995369,-0.030776297657326035,-0.041341295360587504,-0.02985760220486855,-0.02756086357372467,0
ADSK,0.1120500782472613,0.028653987460590225,-0.32343776318564277,-0.47526098603318434,-0.36507871770640843,-0.4621843255866048,-0.5838487251032936,-0.4412537595037034,-0.3177342293021337,-0.26609406319918727,-0.3509070512358142,-0.259585919845874,-0.0356839422259982,-0.03398470688190314,-0.043755310110450196,-0.03228547153780792,-0.031011045029736617,-0.035683942225998355,0.007221750212404343,0.016567544604927598,0.007646559048428259,2.220446049250313e-16,0.012744265080713912,-0.0008496176720471649,-0.011045029736617917,0.012744265080714134,0.02124044180118978,0.011045029736618917,-0.009345794392522921,0.011045029736618917,0.019541206457094784,0.02888700084961804,0
MRO,-0.0645475619012452,-0.1475086926929846,-0.35447610357608506,-0.44879802640829347,-0.399646948746877,-0.4055410835422182,-0.48556993172234786,-0.4007802443041699,-0.30670959108346074,-0.25582130524619506,-0.3090265762059933,-0.2698561869461986,-0.0136817188833484,-0.011400537821982026,-0.012377420064731748,0.020852678643314748,0.030304819464647137,0.03421234843564669,0.06549405014304366,0.03649352949701323,0.06810264778027686,0.0785316708443593,0.09644833527457397,0.10915853940002274,0.07461877438850939,0.09482198736494074,0.08308866548224181,0.06418975132442695,0.03975159280112961,0.03291341710188034,0.05474297798794492,0.05636932589757793,0
AEE,0.011111111111111,-0.060612552566849054,-0.21818100361103487,-0.14171182068746135,-0.1855445122985725,-0.1877431023973467,-0.4120100753427367,-0.4177845280614032,-0.41727825373797833,-0.41247907160578134,-0.37852121089111346,-0.365547747609836,0.00037147102526,-0.004086181277860312,-0.002600297176820199,-0.004829123328380369,-0.05089153046062389,-0.052005943536403865,-0.05460624071322395,-0.05572065378900393,-0.04383358098068313,-0.03417533432392228,-0.028974739970281882,-0.037518573551262646,-0.03528974739970259,-0.037518573551262535,-0.04531946508172313,-0.04866270430906339,-0.060549777117384296,-0.05014858841010339,-0.04346210995542277,-0.03417533432392206,0
AMGN,0.0086663456909004,-0.05793170014025095,-0.041934615747998394,-0.12004379954760747,-0.07503693891289287,-0.13402137198942032,-0.22152610199232659,-0.20235821582164304,-0.20742728005073885,-0.18355854714797648,-0.14326242786945254,-0.002180969729824067,-0.0130850528434826,-0.013420567018956442,-0.022311692669015115,-0.01023318235195425,-0.011071967790638904,-0.003019627579265105,-0.011071967790638904,-0.018621036738802,-0.009394396913269376,-0.01694346586143236,0.004026170105687177,0.01996309344069802,0.04378459989934602,0.0469719845663481,0.023150478107700545,0.014762623720852686,0.01811776547559174,0.012078510317061308,0.018956550914276615,0.01493038080858966,0
IPG,0.0633484162895927,-0.13707327473881215,-0.41379715914848614,-0.5380405358222173,-0.5380405358222173,-0.6201666627871565,-0.556084351294192,-0.5016532772021991,-0.24096095262427408,-0.3656515776317697,-0.39784595245121,-0.3836497863007474,-0.0016051364365972,-0.0304975922953451,-0.03531300160513651,0.009630818619582593,0.03049759229534499,0.07223113964686978,0.08507223113964679,0.07223113964687,0.0754414125200642,0.1621187800963082,0.174959871589085,0.17977528089887618,0.18780096308186178,0.1524879614767254,0.160513643659711,0.17014446227929358,0.12520064205457437,0.12199036918138018,0.18780096308186156,0.21829855537720655,0
COST,0.0625889196114279,0.012383047293285099,-0.09818773125906888,-0.17891026994002934,-0.15026297555363222,-0.2703346476119437,-0.3100936618720872,-0.23384284381043252,-0.1846891871568883,-0.18249989446163595,-0.2393257189890705,-0.17805336691540308,-0.0183095172105595,0.05619401814623104,0.06505658074815046,0.10751738673644962,0.1003113176535797,0.11102373877677252,0.1075173867364494,0.09505178959309513,0.10595972421853639,0.10673962972750517,0.1269956879604499,0.13361736503659927,0.12212718690446245,0.14374754265309653,0.12699568796045035,0.13030652649852503,0.12426924142909646,0.10050683115582881,0.10167346666924537,0.11258140129468663,0
CSCO,0.0833333333333334,0.003696098562628425,-0.1983964192603188,-0.24987138752846805,-0.24337274855903634,-0.3097678272960861,-0.3232380379343186,-0.20800431934113905,-0.07320675043433111,-0.10885264464839528,-0.13212019961841104,0.0139084079829499,-0.0172413793103448,0.01258154706430581,0.0060577819198510685,0.02516309412861162,0.023765144454799936,0.032152842497670475,0.0680335507921721,0.06477166821994462,0.06383970177073661,0.07502329916123074,0.08201304753028937,0.09506057781919908,0.08108108108108159,0.1048462255358813,0.09599254426840687,0.06430568499534073,0.05172413793103514,0.08527493010251708,0.10065237651444647,0.09739049394221899,0
EMN,0.0103852596314908,-0.08994254220006737,-0.325060214459433,-0.45787307264930044,-0.46661976834344754,-0.5652884104432306,-0.650666038752111,-0.5385830378785892,-0.30463254625987146,-0.2786976900377742,-0.34677759742966896,-0.148582033815154,-0.0343422584400464,-0.02464105549088058,-0.02386495925494747,-0.01474582848273176,-0.00737291424136588,0.006014745828482937,0.0190143577803652,0.015521924718665758,0.029491656965464408,0.07237097400077697,0.06461001164144431,0.07683352735739302,0.04229724485836317,0.06946061311602714,0.06849049282111053,0.07023670935196025,0.03686457120683051,0.03046177726038124,0.06771439658517764,0.06849049282111075,0
KEY,0.1373106060606059,0.08203096704092694,0.12462347579379429,-0.14927675782695227,-0.1828453186793273,-0.29930670435636075,-0.30229261328666035,-0.19012431660265738,-0.3394250062475256,-0.4664176140933163,-0.4517702544801916,-0.3870855069430381,-0.0816944024205749,-0.09682299546142215,-0.09531013615733741,-0.04084720121028751,-0.06656580937972767,-0.06656580937972767,-0.0635400907715582,-0.11497730711043885,-0.0907715582450832,-0.024205748865355425,0.05748865355521948,-0.0060514372163387176,-0.0060514372163387176,0.025718608169440493,0.03782148260211815,0.0226928895612708,-0.04084720121028729,-0.03782148260211782,-0.013615733736762503,-0.001512859304084846,0
UNM,0.0371428571428571,0.0074413976116762814,-0.36225072297492356,-0.3935887538178915,-0.21068935066569494,-0.39422011953529756,-0.5537742993393148,-0.40693022240738275,-0.20371732408682286,-0.16568300153861215,-0.23557090724450525,-0.10990483430393083,-0.0709821428571428,-0.05089285714285696,-0.02946428571428572,-0.03035714285714286,-0.040178571428571286,-0.03303571428571417,-0.023660714285714146,-0.035714285714285476,-0.019642857142856962,-0.013392857142856984,0.011160714285714413,0.008482142857142883,-0.007589285714285521,-0.002678571428571308,-0.029017857142856984,-0.03035714285714275,-0.04330357142857133,-0.07544642857142836,-0.038392857142857006,-0.029910714285714013,0
MSFT,0.0528549382716048,0.01574908015431542,-0.14019420167377317,-0.22663375257311802,-0.2435602591205741,-0.3377744322862988,-0.37199395663087054,-0.2771634701321486,-0.1966720737727553,-0.16882018925769493,-0.059183614221686054,-0.07991678197480478,-0.0217659137577002,-0.018069815195071892,-0.010677618069815265,0.011088295687885052,0.01601642710472273,0.01848049281314168,0.023819301848049257,0.012320328542094527,0.02546201232032863,0.03696098562628358,0.029158110882957056,0.04558521560574991,0.03121149897330655,0.04312114989733118,0.06447638603696171,0.06447638603696171,0.05503080082135581,0.051334702258727605,0.06406570841889181,0.05790554414784488,0
UNH,0.0878885316184352,-0.09408036019048627,-0.1722189814139483,-0.2655540878170207,-0.09846510087368499,-0.043427577069344525,-0.3286911389075936,-0.2678220707314193,-0.16444323646787884,-0.05662946052825024,-0.12396297115225596,-0.020263091691203883,-0.0204008589835361,0.035790980672870676,0.030780243378668803,0.037580529706514154,0.0028632784538300537,0.007516105941303142,0.042233357193987464,0.032569792412312504,0.031496062992126594,0.00035790980672922856,0.05404438081603491,0.03400143163922742,0.018253400143164455,0.027916964924839416,-0.003221188260557617,-0.043307086614172596,-0.0690765926986393,-0.08947745168217547,-0.0722977809591977,-0.099856836077308,0
LUV,-0.0262148337595907,-0.10741486025594815,-0.2693083428641466,-0.4728538086551183,-0.4654117447773083,-0.5635127254105083,-0.6368771119587421,-0.600249064121537,-0.5549822117333856,-0.5763531224693529,-0.5825558585971807,-0.5145279244426473,-0.0293398533007334,-1.1102230246251565e-16,0.028117359413202703,0.062347188264058495,0.05501222493887514,0.0733496332518333,0.1393643031784837,0.11735941320293386,0.16259168704156446,0.2041564792176036,0.21515892420537863,0.2041564792176036,0.1748166259168702,0.20293398533007312,0.20171149144254263,0.18704156479217615,0.15770171149144252,0.18948655256723712,0.19804400977995096,0.18092909535452306,0
MU,-0.1221532091097308,-0.175109164012624,-0.05006458740818076,-0.4473836453287505,-0.4596640087658893,-0.24149060853173887,-0.3504254679447337,-0.15742089452256203,0.04360051642890794,0.12353587513410069,0.08701558856186398,0.35400187347179535,-0.0461329715061058,-0.03256445047489831,-0.024423337856173566,0.03934871099050219,0.04748982360922671,0.06241519674355511,0.11533242876526484,0.059701492537313605,0.08276797829036675,0.1139755766621442,0.13975576662143863,0.13161465400271388,0.11126187245590269,0.14246947082768036,0.18995929443690707,0.17639077340569953,0.08955223880597085,0.1153324287652655,0.1601085481682507,0.1397557666214393,0
BSX,0.0608108108108109,0.030573923091737898,-0.19077543256361795,-0.4439960377413722,-0.2803560756050536,-0.17315523194518478,-0.33511451640953005,-0.23059103427303695,-0.16506717396596648,-0.0623215573811331,0.00084835875319067,0.06426845277319493,-0.0385934819897083,-0.038593481989708245,-0.0317324185248713,-0.023156089193824836,-0.03602058319039425,-0.012864493996569304,-0.00257289879931355,-0.04716981132075437,-0.023156089193824503,-0.03773584905660332,-0.05488850771869602,-0.048027444253858964,-0.06603773584905615,-0.05317324185248684,-0.057461406518009905,-0.07118353344768402,-0.0917667238421952,-0.10977701543739238,-0.08147512864493955,-0.08833619210977661,0
AMAT,0.0388405797101449,-0.1397012604808705,-0.25956955152053585,-0.4543597156589795,-0.4094726409856262,-0.4532370203592211,-0.4556014008117216,-0.35405243473797,-0.25241518750242775,-0.3244137248216161,-0.34980726488513936,-0.18799459325021928,-0.0213740458015266,-0.004580152671755711,0.013740458015267354,0.032824427480916185,0.04122137404580184,0.06259541984732864,0.04656488549618354,0.02213740458015301,0.019083969465649053,0.029007633587786685,0.018320610687023287,-0.0038167938931292777,-0.019083969465648498,-0.019083969465648498,0.028244274809160697,0.013740458015267354,-0.010687022900763066,0.024427480916030753,0.03129770992366443,0.024427480916030975,0
BK,-0.0359331476323119,-0.1152310408411471,-0.07338006467776004,-0.15172156830045835,-0.1775589332632439,-0.25327572988345315,-0.34070581168921354,-0.13612890446290737,-0.19958416311690474,-0.12251176209106596,-0.08505228555279776,-0.14038932945063531,-0.0495755517826825,-0.047538200339558356,-0.03837011884550068,-0.03395585738539886,-0.031918505942274855,-0.018675721561969394,-0.009507640067911605,-0.03938879456706268,-0.014940577249575315,-0.014940577249575315,0.048217317487266875,0.047198641765704874,0.005772495755518081,0.016298811544991798,0.012903225806451868,0.008488964346350159,-0.007130730050933454,-0.01086587436332731,0.011884550084890089,-0.0006791171477075197,0
ALL,-0.0208288131915816,-0.010313935226731297,-0.4282439744009071,-0.448408293847519,-0.2672285363521786,-0.5152882290217249,-0.614110732943975,-0.5545642275995853,-0.44869938620150274,-0.3794853546353746,-0.4145182773821787,-0.3564006063870273,-0.0414099931553729,-0.03388090349075967,-0.02087611225188213,-0.0023956194387404484,-0.014031485284051959,-0.019164955509924475,-0.02292950034223118,-0.019849418206707492,-0.008213552361395982,-0.008555783709787601,0.019849418206707936,0.05373032169746761,0.03901437371663263,0.047570157426420456,0.03251197809719386,0.01642710472279263,-0.006844626967830059,0.03148528405201945,0.06365503080082147,0.06468172484599588,0
CMA,-0.0313793103448275,0.10166744411353124,-0.09833862998836174,-0.2633165255883173,-0.33013435789867596,-0.45534594448960175,-0.5021158725206409,-0.3873482275438801,-0.27667787359992146,-0.24607578363684135,-0.27289114564155015,-0.18195964663022923,-0.0392749244712991,-0.05400302114803612,-0.04947129909365533,-0.023791540785498166,-0.017371601208459042,0.01510574018126909,0.04003021148036279,0.02907854984894298,0.039652567975831055,0.08685800604229632,0.1688066465256799,0.1472809667673718,0.1268882175226591,0.12613293051359564,0.1302870090634447,0.11291540785498566,0.07892749244713082,0.07892749244713082,0.11518126888217628,0.1321752265861036,0
AON,0.0323913043478261,-0.03339622983177293,-0.08733617236348201,-0.014688479696514323,-0.0172700819331173,-0.21173103562723516,-0.1759593986436705,-0.11035870543863091,-0.06306806512378904,-0.1395523047055205,-0.1010991939089122,-0.06408981788615953,-0.0158235435147447,-0.008870774394629466,0.008631023735315324,0.007911771757372454,0.0055142651642294815,0.023735315272117363,0.011508031647087247,-0.010549029009829347,0.0031167585710865087,-0.002397506593142751,0.009350275713258638,0.005993766482858209,-0.008870774394629022,0.0033565092304010946,-0.016782546152001365,-0.011028530328457742,-0.02349556461280211,-0.03044833373291711,0.008151522416687484,-0.010309278350514539,0
AZO,0.052538732934499,-0.06765205889010972,-0.0308789039369759,-0.15827112435782498,0.09154743176024316,0.04401711678867626,0.12783346894161807,0.29929355851010153,0.3292514461417595,0.2118497664957084,0.19003521065223894,0.18995772431217817,-0.0082000820008201,-0.00656006560065614,0.017835178351783387,0.02241355746890794,0.023916905835724922,0.020295202952029356,0.016468498018313404,-0.006833401667350136,0.0069700697006969126,0.008541752084187504,0.008336750034167117,0.003895038950389784,0.03737870712040503,0.057058903922373005,0.015511821784885083,-0.02473691403580658,-0.028426950936175532,-0.016126827934945687,-0.02084187508541724,-0.007995079950799178,0
