,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,0.544830120866517,-0.09511741995356392,-0.7004011774873408,-0.6929166097921664,-0.5758897893572481,-0.6991577223760304,-0.532413834181128,-0.4235028948112184,-0.35192719133758793,-0.3117376286441122,-0.3244812870830011,-0.1883193697411366,-0.037259975491764796,-0.0385093819666288,0.0005042383379208128,0.011858842882042366,0.008336093334629818,-0.13858950355802105,-0.02122419948783723,-0.05179937289945353,-0.08003942775915643,-0.0728717538186009,-0.08650020667090028,-0.10085373108144609,-0.09993037894572945,-0.09578035821467289,-0.0545524060459048,-0.008645143974787621,0.009564706598788848,0.003097696069731661,0.02277704474230698,0.05803374842091112,0
TJX,0.055351706284359245,-0.7324578287262544,-0.6128165823673746,-0.2272069983854461,-0.5092716074147591,-0.39328189884057885,-0.2706255414577858,-0.4078887287131128,-0.3396543682351625,-0.46795534496196267,-0.5127692193368174,-0.3695323179629633,-0.07863161534546986,-0.1302837343178375,-0.13957677695260212,-0.15560846519817392,-0.13124499776862145,-0.11697165894758288,-0.09475393556216709,-0.07855306278351507,-0.09160794388031848,-0.0962178055913725,-0.15323922208888016,-0.15278129144373528,-0.14846793993011378,-0.18943610285801027,-0.14845187737244164,-0.22844426422782257,-0.226010337205324,-0.24339390201814334,-0.24208280796957707,-0.22865499723197916,0
DOV,-0.260387375463453,-0.5538839295859684,-0.6309352987898444,-0.595032723421118,-0.6131999797402377,-0.5993040531092947,-0.73173276592803,-0.6986902796339914,-0.6733969232132918,-0.6582045193715111,-0.6187000846026108,-0.6300463463855356,-0.03157015777322036,-0.04685611076081556,-0.04854546534078009,-0.031571042626737586,-0.03874096208627821,-0.02393973682612365,-0.01909369750192442,-0.022929886969408973,-0.039399283978188586,-0.045095223995789364,-0.0526388689268392,-0.05815887576192596,-0.03720067817465025,-0.049627504561273045,-0.07230312831939982,-0.08874975199839005,-0.07813057820698124,-0.11644485606336161,-0.08799442564951178,-0.0786675926530881,0
PH,0.07400888908273089,-0.37998343390912664,-0.01886948809393853,0.9218305166481586,0.6933686466145286,0.5552821797454609,-0.06527545749202057,-0.12982553468255564,-0.32207421309236656,-0.26310035135524285,-0.34793480599250276,-0.3032538169888117,-0.038204843127855215,-0.02524451521457691,0.007306461576353575,-0.0015021560770880908,-0.014655880031598371,-0.029456189919184205,0.0005031045326106197,-0.007395903030367605,-0.029563044548918064,-0.03609775873824477,-0.021116842811207997,-0.04427037092041465,-0.037391250197416764,-0.06944154438336435,-0.03905027991943012,-0.0929754731089322,-0.09886810165788171,-0.09989605912281492,-0.10779895077714767,-0.057374472862110545,0
ITW,-0.2708621295591478,-0.17556843993705085,-0.2690861052336852,-0.4191880079281426,-0.5022213956194199,-0.727788141775903,-0.7629604715853956,-0.6553574680681128,-0.5950615637706805,-0.6572771730032562,-0.6810484602100357,-0.7052580368766861,-0.04355737365020119,-0.049789633594509435,-0.024257780625743033,-0.020267439268436688,0.015744281762536408,0.013653141387962848,0.0037323309681028907,-0.0002694713045609004,0.0027374196253354974,-2.1533680023788407e-05,0.013263499765323069,0.013178254135025247,0.01531969660595423,0.014314359439033007,-0.001329900521781146,-0.0004511518456521384,-0.011872903275901183,-0.019543938975921535,-0.039838728749466236,-0.019817823411622006,0
GPS,-0.297481696790152,-1.5408253438940556,-1.5807920235438713,-1.139604039117215,-0.8244696807083034,-1.0941342919800336,-0.7270244862817694,-0.7922473911350321,-0.6654369605153254,-0.6069261649602877,-0.68319423330684,-0.7034891406949603,-0.02801519198375759,-0.05894063881619895,-0.17067355561237393,-0.07595114398545506,-0.0628528225330758,0.057598046137411894,0.053663430815372816,0.07762740957109208,0.031944631793793365,0.0182283683010793,0.032577944273719316,-0.03237849520194485,-0.060364488324776235,-0.11094964780141686,-0.15631326465288903,-0.18749737330900604,-0.19427669477057818,-0.2350453937197385,-0.2216983425173309,-0.22687814123989725,0
MDT,0.650951537345832,0.37781972784256007,0.42975774154101504,0.12614245284948797,-0.4180147113382398,-0.4375024586758806,-0.08631460741745753,-0.19382494214423857,-0.20625814522319016,-0.009470595327814439,-0.08468629742606514,-0.18970868715778574,-0.09045528039452796,-0.12094000743265877,-0.11181535733190007,-0.10694286763602646,-0.08030407894382467,-0.05257104943313837,-0.06914313632269146,-0.049399636448453826,-0.04999806702696065,-0.026269025070816677,-0.019690054846153493,-0.021099242866730004,-0.0159798007907855,0.050432465391276854,0.019792528160967753,0.028167990448242912,0.06666076185543456,0.08317193135377358,0.08275272298244343,0.09768282475023436,0
SYY,-0.01564931206600965,-0.573373993411853,-1.135082921600391,-0.6924824649279114,-0.6165923708151594,-0.38823111037650576,-0.49800864767280034,-0.5486106553566855,-0.3781298024453639,-0.36254163973115827,-0.31220960885269844,-0.36716046655269563,-0.06459839284115887,-0.08836789544520351,-0.10318593116658359,-0.1420762126730566,-0.1671805450104977,-0.1531697610794036,-0.17441816094169926,-0.1460535579853499,-0.1462951495065642,-0.07558089022619277,-0.11379859452294551,-0.12019273642127581,-0.12432002773537278,-0.1148245293295203,-0.12166526317519644,-0.16072147284779573,-0.14082617895673544,-0.16609037189093487,-0.1716903084256828,-0.14569038679513321,0
MMC,0.20417861278149105,0.1453735865401895,0.05269045516211586,-2.244226449630157,-1.849400785461928,-1.5434378935236517,-1.323529895367927,-1.2046855270602095,-1.2275216664604442,-1.2516714033474896,-1.1674630687479466,-1.071543367310583,-0.08221273459304573,-0.14096191953218032,-0.15235557438136618,-0.19257544816406708,-0.15885051854817528,-0.18990656454966587,-0.16487470694008857,-0.1650555504345313,-0.18463789254446908,-0.16606898007724405,-0.168113148898621,-0.12757152497893143,-0.10143656560447284,-0.09727340806733802,-0.10963107985111582,-0.10964350603398418,-0.11803538011193669,-0.1108184440936452,-0.13449639463559693,-0.1574830437889008,0
AVY,-0.17873285470677933,0.03566704606246751,0.20864676016530154,-0.3949577392848472,-0.7187716839431015,-0.790289211783659,-0.5834697001069524,-0.552832302474105,-0.43548073709020635,-0.7372456307486911,-0.7601926144688843,-0.6687698654541223,-0.05315734725893384,-0.06925514426073974,-0.0783004557821904,-0.09539935586307176,-0.07807634578707667,-0.05621782133167029,-0.046501388220137996,-0.04578848778600295,-0.06953048790513158,-0.0715257322373085,-0.05980783507443601,-0.07721514746935693,-0.08843266387547921,-0.10731751712377036,-0.109291030336208,-0.1215564224548749,-0.1193238527940064,-0.11372534283203842,-0.1118286935679172,-0.11573774626208214,0
HD,-0.04678048554786956,0.556729423547636,0.773138055939604,0.7027938770806373,0.3583121903035518,0.2614493338281201,0.15225120905128386,-0.06817144389750125,-0.1668072297203677,-0.2923504993694304,-0.14589464365070445,-0.20335111803861677,-0.0758247290856728,-0.1287563403922013,-0.16207489894576502,-0.16717539875871906,-0.1558137438685904,-0.1448406570982128,-0.11622139287142373,-0.09810902147233709,-0.1344662455932243,-0.07934830489471424,-0.12093586661040637,-0.13865397416383704,-0.14474685170547424,-0.13761496630343245,-0.1489858916006592,-0.14845147095172795,-0.14933056559122118,-0.18903649445606335,-0.17115374364548241,-0.16058861682614872,0
PNC,-0.08059555634115335,0.40062432394836733,0.16488739787204276,-0.207694914815974,-0.2917395978615215,-0.23886504256096794,-0.35134089922276396,-0.4598779329820608,-0.457534007787683,-0.29236607239026546,-0.3415130982667399,-0.34141859292444576,-0.04852474235591735,-0.06476165893753259,-0.02944629262864393,-0.03391519786655218,-0.014923885440728011,-0.0007566994717367165,-0.01013461550668878,0.012514583506441081,0.0019589725109581085,0.04437060168554092,0.07670584517000466,0.06744144046999304,0.07160390356523574,0.09964680429239056,0.06756965455599451,0.08637192332617842,0.08040731229243261,0.046062671061894184,0.043868805942581614,0.02666743066858101,0
C,-0.1552264403218913,0.43545824240212744,-0.22561121378877758,-0.31543465531262177,-0.48503920243195564,-0.3593494326635835,-0.22137848332350935,-0.3817404348366904,-0.49672690724199936,-0.30192292711793367,-0.38349181136662647,-0.41177369010387216,-0.030289854728454316,-0.0403769511107004,-0.02666315727040528,-0.011658578300871088,-0.014022753504969194,-0.01899924953257861,-0.014888283569791452,-0.02322351771303162,-0.03573448188097208,-0.02107093995478419,-0.009440252266454627,0.024335162032177234,0.030137735007743412,0.0520266727241896,0.02834679772234136,0.032316966018320334,-0.02320713995245557,-0.013028103585480481,0.007424820452296527,0.00393339673369618,0
NKE,-0.02763606596806199,0.20092158646063238,0.2905991700941692,0.2644034313134916,0.13345502757792616,0.2685761760349135,0.14330729512588297,0.032545879710572025,-0.06838833193477,-0.21923341578210742,-0.153855446380199,-0.08924960595511239,-0.07636398620254033,0.009578370457389272,0.034463506436177696,0.030018521652199936,0.03156577103169573,0.030004697271040097,-0.0013946953081038786,-0.03024662387082571,-0.08251290075884929,-0.07512812359738989,-0.06571533029116822,-0.07514500779127836,-0.10301324296485638,-0.07148513333075941,-0.0809467970168773,-0.13333797371059675,-0.12802364412139075,-0.11458575726442795,-0.10816145377594266,-0.10209330477545761,0
ECL,0.23377679688905806,-0.039178669515301696,0.10228153578328002,0.3678090193878271,0.16647781629322383,0.011457524737275092,-0.051891763092088414,-0.3259955905502347,-0.170552455824862,-0.11565932771271496,-0.25802805180641963,-0.275493853395918,-0.038070605874152265,-0.05128655826826023,-0.04183980478234067,-0.06264411126358686,-0.03918045648281517,-0.017883114552386906,-0.04765367925896965,-0.008115999063306354,-0.04200934727546394,-0.06378864560771026,-0.07634091919106398,-0.09174099931153494,-0.09031811131329276,-0.0979036333217761,-0.10085360803448053,-0.11304857782666868,-0.123436339851094,-0.10539771347090793,-0.10593962162675032,-0.1120436385607832,0
NWL,-0.48617229179147153,-0.4166923206268468,-1.034094800910508,-0.585800432228579,-0.4589595742418682,-0.41771765985475584,-0.6855861321548035,-0.5776267138956318,-0.5662488832959356,-0.4907183850458916,-0.4557707544410353,-0.3500947895092089,0.004081027522443522,-0.005669700666910959,-0.02004933673700225,-0.028772938792869712,-0.053796993374820155,-0.046981526049769504,-0.03234256237291521,-0.019025672533477016,-0.03351079800130122,-0.02897954150471276,-0.009307767701556079,-0.055136957798321305,-0.07151809010374573,-0.04560201009411794,-0.07119083020893908,-0.08542213153597343,-0.08093253730442629,-0.09356629513431182,-0.10317593101851878,-0.10201760636712387,0
GL,0.04197790640256131,-0.14065739749473052,-0.12088519461104545,-0.1971421027855847,-0.3632315229430151,-0.35944934605787404,-0.3858484163982768,-0.5641217074823244,-0.5033644098751868,-0.3436384316242513,-0.4625562276081925,-0.4563503082983041,-0.0671345660702681,-0.07444813485527471,-0.058330256783203215,-0.06993959532214612,-0.0706537989675975,-0.04481045906907384,-0.07311039909216921,-0.07292486132278779,-0.07694730170389806,-0.07153843879011618,-0.04127646859626148,-0.032306527928398686,-0.008811749075780423,0.021900456284573,0.00392877907628671,0.024007661461917774,0.034896216267049654,0.024931583447046803,0.01720823723811245,0.08699828177977463,0
ORCL,-0.8536756275732639,-0.9172178322744767,-0.25001058651551844,0.1296063158318077,-0.1622928721748053,-0.005000410162910127,0.05494581174190311,-0.23912804903091026,-0.3120578624115249,-0.4258239556235675,-0.2664698804827381,-0.2224551365068816,-0.07550204964596044,-0.09401770799210432,-0.1365303276390963,-0.11441008967541029,-0.0807751085738698,-0.06897241526063108,-0.07640429530079303,-0.06860971750943906,-0.08383673543836061,-0.08332663409214472,-0.09023464765973488,-0.06409381326023653,-0.07394695396036147,-0.09070311309712477,-0.10761271815793699,-0.11611176455784261,-0.09786112144880303,-0.12020457713474975,-0.12180887631712647,-0.11677607151384395,0
ADSK,-0.25693642951394047,0.6004587204841804,1.010587636807067,1.3112206867490275,1.936741155204409,2.6134711948979596,0.9313199855019546,0.7553698679571188,0.7264471234442047,1.0835382609794633,1.6537098084712194,0.8084496663937731,-0.07787651207785952,0.008226492954460932,0.08909846546497131,0.1490856062068367,0.14187687807090232,0.1409814403012577,0.1967713893128679,0.17753521338415984,0.1407182867749134,0.1243184036354401,0.22066643745691247,0.2249087101892696,0.23124707891078633,0.42765569316566754,0.38667149292332215,0.4316310438682078,0.46792179283813057,0.5552116664251678,0.5213381158056545,0.5534552067957668,0
MRO,0.4357594747964989,-0.04688154137817532,0.6460184851289283,-0.07997641560200337,-0.21222635865078593,-0.560837793567037,-0.2954953375027313,0.29856869728408364,0.31172809581285504,0.33269285012904165,0.2752233232518005,0.3758528050507492,-0.0009993404033700366,0.04609110856025432,0.0035191725811260103,0.03504544457905613,0.06163067643986652,0.13869450289348784,0.132548861530862,0.1651600971139798,0.1763315854995138,0.11420790617468182,0.09990042651795962,0.056313390503658196,-0.0326609461212899,0.019339929052102432,0.05244475361059873,0.061268979612676404,0.0531707827322188,0.052076885114297436,0.04118148440352069,0.11511852330467873,0
AEE,1.1372643750762446,1.1269738108056024,0.6295825765112582,0.5744304801397502,0.21496582325583127,0.16907932467216397,0.23255191073149525,0.18672916424319883,0.05286119743918644,0.27254072433763016,0.2613120963722674,0.1644324233778327,-0.07794257839451779,-0.06094996951714554,-0.028205340540246267,-0.019092377513114777,-0.042926831319634984,-0.09014897990523488,-0.07772285372336935,-0.061433287923307635,-0.07127700759044273,-0.060957069833778715,-0.06181147247499093,-0.08139212808607829,-0.08285107530166409,-0.07153196167944717,-0.06751365004927085,-0.07839189878188817,-0.04246630347937702,-0.061274988332579466,-0.051364450429019104,-0.05092282389887481,0
AMGN,0.8513148782570109,0.9037835126354384,0.2977089017741974,0.06557521673562207,0.029570400816691295,0.16074517830568538,0.1070327025280342,-0.030380977046168652,-0.1580527771543767,-0.07492864365729171,-0.000244479802726213,-0.15603163363546763,0.008820509815368345,0.024740100811151536,0.0854099311968354,0.08356899554255655,0.07052411876536313,-0.02415423641400808,0.003301012117652045,-0.006815061160123179,-0.0021117853699409795,-0.0048032876183701015,-0.0061165059591714145,-0.0026829346264725775,-0.02207194152134359,0.007277738912507545,-0.016212502729894093,-0.026938795790286157,-0.019706341453867363,-0.008926172213964906,-0.007797407979655501,-0.004228464223948737,0
IPG,-0.3834576419122767,-1.6136045205843448,-1.648436745302203,-0.8045977970686248,-0.8536460196371058,-0.700422316086338,-0.6116151990044189,-0.6043295335357323,-0.7013685523756258,-0.4817531606221415,-0.632517680457209,-0.5902961714782144,-0.08558944830738069,-0.15376259756580551,-0.12179892971835966,-0.10297076741270461,-0.09204474610574616,-0.0973760861168271,-0.11936241353949334,-0.11493273226207067,-0.14396426904868834,-0.11140123482695814,-0.07618468960342109,-0.08067349826566894,-0.05053954565708407,-0.037408452679731204,0.013018433509104551,-0.07001843630068616,-0.05492360170151751,-0.08085858176497283,-0.09326131425787446,-0.0718338698821366,0
COST,0.2728574059717944,0.24679079295218453,0.04959426987470605,0.7210079866201291,0.3912150765469539,0.16743530946127058,0.1553654121319564,-0.012304531270572827,-0.13942523644315327,-0.2825910781752417,-0.11000371404844816,-0.18683392342804486,-0.05146645712469227,-0.10537575919575484,-0.15156463985561358,-0.1606880091499119,-0.14345411757202053,-0.15366106423788786,-0.18854348763589193,-0.19209872142562204,-0.19108200296638567,-0.1592040031364712,-0.1748917514717704,-0.1546039203681921,-0.11778661491681991,-0.09836636823775938,-0.08848027526765402,-0.09134345483686004,-0.12503946764553356,-0.11673815188186816,-0.12398260194552096,-0.15214904910050475,0
