,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TJX,-0.044375,-0.003908794788273662,0.006694756751076891,0.07479280666531696,0.022496917863392696,0.08842316671467865,0.11935696313170863,0.04621716156344369,0.07483708391624289,0.19853874830778673,0.2877022778314926,0.33551460525724797,0.0078431372549019,-0.019607843137254832,-0.03267973856209139,0.03267973856209161,0.06666666666666665,0.0418300653594772,0.013071895424836777,0.015686274509804088,0.028758169934640643,0.01333333333333342,0.016993464052287743,0.026143790849673554,0.03424836601307235,0.04575163398692861,0.025359477124183627,0.013071895424837221,-0.002614379084966756,0.0013071895424843216,0.030065359477124964,0.039477124183007195,0
DOV,-0.0700617339826565,-0.1275129567557599,-0.062224396080083566,0.02191044132425235,-0.08719289482175085,-0.12588276159883405,-0.13503599115792841,-0.2749419360886828,-0.2009808850819843,-0.10207903406123164,-0.08930275133595489,-0.06254632912511582,0.0113639363800601,0.039142028460758205,0.0530329603186277,0.0631333989597831,0.06060640348197355,0.07323383760093849,0.07070684212312894,0.08081105239932573,0.08686829827598563,0.08712476945880798,0.07197033986203372,0.07954755466042118,0.09368741443103001,0.08459777398099866,0.05555618416139585,0.06161720167309759,0.030305087558507804,0.03762960280911409,0.035355306879085724,0.0315685852974128,0
PH,-0.0220454545454542,-0.10186463478717755,0.06002710699295677,0.09073289752566027,-0.044567509370711855,0.04165444710071209,0.020774959296911755,-0.20425952036627104,-0.17076681512769631,-0.060964903751501875,0.047657381987085135,0.11883967797575479,0.0284331518451299,0.08388788062109298,0.06372252470256101,0.09739866908650963,0.09497882637628585,0.08892921960072608,0.07622504537205099,0.1016333938294014,0.0838878806210932,0.00826779592659821,0.01956039524097619,0.02238354506957063,0.03549102641661617,0.007461181689856877,-0.015124016938898754,-0.003831417624521105,-0.023996773543052963,-0.00282314982859444,0.00282314982859444,-0.003629764065335661,0
ITW,-0.0757136315066403,-0.13234620668600217,-0.03522986982033005,0.03800350639792871,-0.036715702169932585,-0.04505254503077494,-0.0554783954093947,-0.17700379992918436,-0.12823365473980264,-0.06005509170978707,0.03500925511240993,0.09094743989846155,0.0104648002174503,0.04919815167164998,0.030171242185376368,0.04308235933677618,0.05191628159826034,0.044169611307420364,0.032889372111986725,0.04648002174503918,0.03669475400924149,0.034248437075292015,0.030850774667029013,0.02745311225876601,0.02595814079913028,0.019298722478934716,-0.0010872519706439654,-0.009241641750475371,-0.02473498233215521,-0.01331883664039124,-0.01331883664039124,-0.025550421310138183,0
GPS,-0.1644171779141104,-0.2656530366847979,-0.13298873653752652,-0.030398659186988475,-0.0929535844007312,-0.15195352242327864,-0.40207702603578854,-0.6363776316095507,-0.6016308168597508,-0.6049157201690032,-0.5763480876273773,-0.5592061027336873,0.002493765586035,0.08063175394846245,0.08894430590191216,0.10141313383208672,0.15544472152950983,0.1305070656691607,0.18453865336658382,0.16791354945968462,0.1512884455527852,0.19285120532003375,0.18453865336658404,0.19368246051537863,0.24189526184538712,0.2610141313383214,0.24106400665004202,0.23857024106400715,0.1970074812967586,0.2069825436408983,0.2635078969243563,0.22693266832917747,0
MDT,-0.0504638218923932,-0.14839637673251105,-0.16889449457921213,-0.2035470541140365,-0.14739878919932115,-0.11934545903749227,-0.15657186550089153,-0.18104634261805297,-0.23954303243104924,-0.11442351165862086,-0.03816814490006304,-0.0615949405787346,0.01930848675348,0.01032779524023364,-0.0026942074539737515,0.01032779524023364,0.015940727436012603,0.0013471037269869868,0.01706331387516835,0.014818140996856854,0.0031432420296362285,0.013695554557700884,0.03951504265828465,0.03277952402334994,0.0282891782667265,0.015940727436012603,0.026717557251908497,0.006960035922766394,-0.0008980691513243988,-0.00987876066457083,0.002469690166142957,0.004714863044454676,0
SYY,0.0126300148588409,-0.015230312035661275,0.04694607279989449,0.12367172362241408,0.03066511136312622,-0.00849277458830422,0.036643002090885,-0.06346436952949397,-0.11032805159007486,-0.09035204942203501,-0.03005411695184068,0.10414285380040278,-0.0141557128412538,-0.004044489383215444,-0.004044489383215444,0.004381530165149972,-0.005392652510953666,0.011459386585777054,-0.012470508931580526,0.002022244691607833,-0.01617795753286111,-0.004044489383215,-0.019211324570272525,-0.010785305021907221,0.004381530165150416,-0.017526120660599553,-0.017526120660599553,-0.0026963262554765555,-0.012470508931580193,0.01044826423997347,-0.009100101112234138,-0.010785305021906999,0
MMC,-0.0083410565338276,-0.12133007554694286,-0.10829288104542956,-0.030069714036349615,-0.06746350421391056,-0.05427611942501631,-0.12142251494584011,-0.08597694669459655,-0.08550433911791333,0.011096649556142646,0.015633682292301998,-0.04573532710820161,0.0047169811320755,0.025471698113207708,0.03679245283018884,0.039622641509434064,0.028301886792452935,0.02358490566037741,0.009433962264151052,0.026415094339622636,0.022075471698113303,0.039622641509434064,0.05849056603773595,0.050943396226415194,0.05377358490566042,0.05377358490566042,0.054245283018867996,0.06283018867924528,0.037735849056603765,0.04999999999999982,0.06424528301886778,0.06273584905660368,0
AVY,-0.024300441826215,-0.04951514950935765,0.01958457178133388,0.0632187189331741,-0.07186532829106451,-0.06804734041527849,-0.06695839865140163,-0.14552461943859474,-0.16003800169866111,-0.021132368991660933,0.02758379166019309,0.10562813026729634,-0.008627450980392,-0.0003137254901959263,-0.014117647058823346,-0.011764705882352788,-0.011764705882352788,-0.014901960784313606,-0.024313725490195837,-0.047058823529411486,-0.0721568627450977,-0.07450980392156825,-0.04156862745098,-0.0313725490196074,-0.026666666666666283,-0.0313725490196074,-0.04941176470588193,-0.04062745098039178,-0.04862745098039167,-0.040156862745097666,-0.029176470588234915,-0.0426666666666663,0
HD,-0.1056397306397306,-0.09087434883425438,-0.0065007385172477505,0.04168429267145002,-0.010399921962122582,0.06078220750729679,-0.032302115645020946,-0.18964277994979162,-0.18730439342813576,-0.008311534225020512,0.08414120529750768,0.06458798222607665,-0.0254574383452664,-0.02187748607796325,-0.05031821797931568,-0.014319809069212153,-0.02744630071599019,-0.027247414478917986,-0.043357199681781866,-0.04733492442322973,-0.040373906125696024,-0.03838504375497198,-0.016905330151153475,-0.02068416865552891,-0.019490851233094575,-0.015115354017501748,-0.025656324582338685,-0.022474144789180417,-0.04136833731105771,-0.023468575974542216,-0.025457438345266148,-0.04236276849641962,0
PNC,-0.0608108108108108,-0.08380032300118678,-0.10350206041634924,-0.041493248167858376,-0.08409354824928661,-0.07643779523313321,-0.07295738294504572,-0.18033683665797473,-0.21164142138267006,-0.1679952717014337,-0.18110918160456335,-0.15097047105320527,0.0238441936658173,0.04222788496541696,0.03749544958136175,0.06934838005096489,0.06661812886785601,0.057517291590826414,0.06570804514015283,0.08481980342191497,0.09028030578813251,0.11539861667273388,0.12668365489625022,0.13105205678922438,0.12759373862395318,0.11357844921732774,0.1161266836548962,0.1161266836548962,0.1039315617036769,0.11667273389151811,0.1321441572624682,0.11922096832908635,0
C,-0.1178475336322869,-0.17848410067868037,-0.0936586655074555,-0.05589444323693271,-0.026794037858749786,-0.07715445969570955,-0.16634465984346158,-0.2699882967277879,-0.18513651954509303,-0.14121098539515864,-0.0968402196405751,-0.1441468694714766,0.0197802197802197,0.03406593406593417,0.054945054945055194,0.08681318681318717,0.08681318681318717,0.06923076923076965,0.07472527472527513,0.07252747252747316,0.0654945054945062,0.0852747252747259,0.09890109890109944,0.09890109890109944,0.09560439560439615,0.0857142857142863,0.09340659340659396,0.08901098901098958,0.06923076923076987,0.0857142857142863,0.09890109890109944,0.08021978021978082,0
NKE,-0.29,-0.2636700767263428,-0.2398529853809479,-0.24169800240672235,-0.22715774565675428,-0.12084571306169067,-0.07007162371661813,-0.1337323921626844,-0.08595619660432019,-0.0033913345280437435,0.05793264149004962,0.12536833365889333,-0.0034013605442175,0.004251700680272252,-0.013605442176870541,-0.003401360544217358,0.008503401360544505,-0.023809523809523503,-0.009523809523809157,-0.0010204081632648743,0.03741496598639493,0.06734693877551057,0.06734693877551057,0.08010204081632688,0.07142857142857184,0.08078231292517035,0.011904761904762085,0.011904761904762085,0.021598639455782553,0.027721088435374464,0.0297619047619051,0.013605442176871207,0
ECL,-0.001190476190476,0.014838323353293603,-0.09646190227217932,-0.029260514188874764,-0.02736129289112743,-0.04897548638243576,-0.052992235880944594,-0.142025135400367,-0.15570473464013734,-0.09832544476131178,-0.005687647990213707,0.06366563856246876,-0.0068332265641682,-0.014307068118727173,-0.021994448003416434,-0.0006406149903906977,0.0036301516122143607,0.021780909673286386,0.002562459961563235,0.0036301516122143607,-0.007046764894298452,-0.011317531496903621,-0.006619688234037802,-0.01131753149690351,0.0004270766602607612,0.002562459961563235,0.0004270766602607612,-0.004911381592995756,-0.02306213965406756,-0.029254751227845044,-0.01879137305146239,-0.028400597907323966,0
NWL,-0.0362637362637363,-0.02522858820568752,-0.00868211007262687,-0.07902194564467946,-0.0753380334272582,-0.20132783126306608,-0.1667611542562284,-0.17976358097784761,-0.001702570595671804,-0.07724940309113437,-0.004296126936304323,-0.0010398279328257543,0.0253205128205127,0.03205128205128216,0.03205128205128216,0.044871794871794934,0.044871794871794934,0.024038461538461675,0.033653846153846256,0.05576923076923079,0.04198717948717956,0.04166666666666674,0.04166666666666674,0.05128205128205132,0.08333333333333348,0.075320512820513,0.03878205128205159,0.02724358974359009,0.012820512820513219,0.022435897435897578,0.028846153846153966,0.024358974358974717,0
GL,-0.0045792787635946,0.10120189759571585,0.07399073101420006,0.06891675905665284,0.12811398639548588,0.1591091974078367,0.17835510620929917,0.08540031039590601,0.029254122764670987,0.10337160714853999,0.10001534370474197,0.062266977817568625,0.0149253731343284,0.016417910447761308,0.034825870646766344,0.022388059701493157,0.024875621890547706,0.021144278606965328,0.01243781094527363,0.014179104477612059,0.007462686567164312,0.018159203980099514,0.010199004975124604,0.0151741293532337,0.008706467661691919,0.0019900497512441717,0.003731343283582378,-0.0012437810945270522,-0.01368159203980035,-0.014925373134327846,-0.0012437810945269412,-0.003980099502487122,0
ORCL,-0.3504273504273504,-0.48786324786324775,-0.45372079772079765,-0.48786324786324775,-0.3722194651226908,-0.41006901920053274,-0.607676618978132,-0.6061110827410137,-0.5716813377680949,-0.557813772544987,-0.5581337336357648,-0.4544626782942274,-0.1626650660264106,-0.16146458583433365,-0.1716686674669866,-0.13145258103241286,-0.1344537815126049,-0.15066026410564204,-0.13625450180072007,-0.13985594237695054,-0.16206482593037186,-0.225690276110444,-0.2298919567827129,-0.23529411764705854,-0.24009603841536586,-0.24069627851140418,-0.2040816326530609,-0.22448979591836693,-0.24909963985594197,-0.23589435774309686,-0.23469387755102,-0.24369747899159633,0
ADSK,0.0304054054054054,-0.1657810542330409,-0.026581675332679744,-0.14479247619875435,0.03233788471800847,0.04042918165228482,0.07636413449942259,-0.09923690545415065,-0.01567927628904231,0.09795295118583591,0.1150056264494852,0.22233237124141425,0.0256983240223462,0.029050279329608797,0.01474860335195527,-0.02748603351955281,-0.019888268156424305,-0.005698324022346046,0.014972067039106696,0.005586592178771443,0.004916201117318941,0.011396648044693203,0.006480446927374706,0.03106145251396697,0.023687150837989446,0.024134078212290966,0.041340782122905706,0.03687150837988895,0.01854748603352041,0.014525139664805398,0.031284916201118174,0.022122905027934125,0
MRO,0.0360102074232433,0.007228383776042291,0.200711687864902,0.21574875137324323,0.10559867566199799,0.11196989924705725,0.17775185174762798,-0.00048108947432623506,0.0359370252854212,0.0359370252854212,0.1446866227874286,0.07028032668126949,0.0206132747106098,0.0289300757210178,0.010848778395381897,0.04158996264588666,0.029293488945684842,0.023508665320250532,0.04086313619655302,0.08462762059659346,0.05858697789136946,0.07016258273608478,0.07052003836690468,0.07775255729715913,0.06473521474147081,0.04339511358152737,0.041953375870554144,0.027845793640865146,0.032546335186145914,0.0379737031807601,0.041589962645887324,0.041589962645887324,0
AEE,0.0210653753026635,-0.011988962224856348,0.004039304005394095,0.0661941180628709,0.02306716497268746,-0.059735464052002474,-0.01282992853512599,-0.08103440619997171,-0.04532330799530748,-0.03398061462495472,-0.004564677189660915,0.007657905286404532,0.0085365853658536,0.022195121951219532,0.04390243902439028,0.03780487804878052,0.03170731707317076,0.012195121951219523,0.018292682926829285,-0.0012195121951218413,0.0024390243902439046,0.0029268292682926855,-0.009756097560975507,0.0,0.0029268292682926855,0.004878048780488031,0.012195121951219523,0.013658536585365866,0.014634146341463206,0.014878048780487596,0.03902439024390225,0.040243902439024204,0
AMGN,0.0322291853178156,-0.13335945469829436,-0.10759742417269424,-0.029049615089058345,-0.11628514539679091,-0.10181914858724084,-0.08473805474103946,-0.15689742127164386,-0.18445542180209062,-0.05599187437380859,-0.19138232493030438,-0.21127801465082396,0.014268523293794,0.0218325597386968,0.01753481175863847,0.030943785456420958,0.03558535327488399,0.02148873990029232,0.012893243940175436,0.03300670448684895,0.027161767233969458,0.03335052432525365,0.062231390751246396,0.07529654461062396,0.0656695891352932,0.050025786487880364,0.0625752105896511,0.06498194945848379,0.03541344335568164,0.0366168127900981,0.04641567818463144,0.021660649819494893,0
IPG,-0.0873786407766991,-0.17067344737247636,-0.1815221958806852,-0.11425995512979015,-0.29048934724506936,-0.3360920832170101,-0.34312654780842655,-0.5014799693188952,-0.4445769385215482,-0.2840940804925973,-0.2740178214126785,-0.2990265720462886,0.0801393728222996,0.13101045296167246,0.10104529616724767,0.15400696864111496,0.16724738675958206,0.1811846689895471,0.17247386759581884,0.14982578397212576,0.1463414634146345,0.1313588850174221,0.15853658536585424,0.20905923344947808,0.1829268292682935,0.17944250871080247,0.14982578397212643,0.16271777003484433,0.1585365853658549,0.15296167247386894,0.18292682926829396,0.202090592334496,0
COST,-0.0899191143939831,-0.13666053871069828,-0.22302196503665228,-0.137207970014541,-0.0960601066544351,-0.056843793126786,-0.18287486421533783,-0.22617909035367478,-0.1702479247843055,-0.10736054914096604,-0.025454466192367242,0.014231576917686839,-0.0026614985010717,0.0031473487791013888,-0.05396942346656808,-0.04864375695740242,-0.019119009292553724,-0.027106174302791164,-0.011857950192337596,0.0009690310490364507,0.011131844282316505,0.009196451691266594,0.02734642993478431,0.024201750662705468,0.01814997824351816,0.005808847280173168,-0.010165482740301823,-0.019845115202574926,-0.03727165704309343,-0.027832280212812588,-0.024684931433711532,-0.044772971775301706,0
