,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.0168539325842695,-0.05910830639782483,-0.025459062714182523,-0.17001871669397384,-0.026272787733872538,-0.10672215175437139,-0.18197999244905794,-0.1010042745298736,-0.16073095023459316,-0.16881985733235338,-0.20483409774824002,-0.1893014452736218,0.0205680705190989,0.007835455435847072,-0.033300685602350666,-0.12463271302644463,-0.19588638589618013,-0.20568070519098924,-0.1985798237022527,-0.3180705190989226,-0.3413320274240941,-0.35112634671890297,-0.32933398628795285,-0.37536728697355515,-0.3900587659157686,-0.36875612144955894,-0.4610675808031339,-0.4331537708129284,-0.41601371204701254,-0.3452497551420175,-0.32051909892262476,-0.3584720861900097,0
VFC,0.0376522045285618,0.02154921057549708,0.10058645575755709,0.014420205970943512,0.08258527784437275,0.07057969255199414,0.002674352052982165,0.09738028027542578,0.013961635570006736,0.08020891846189881,0.21176970749564195,0.0087341490008368,0.0326896551724138,-0.0019310344827586645,0.007793103448275884,-0.04179310344827569,-0.10220689655172388,-0.11006896551724121,-0.12744827586206875,-0.18620689655172395,-0.1986206896551721,-0.2583448275862066,-0.2194482758620686,-0.23144827586206862,-0.24427586206896512,-0.20606896551724097,-0.30110344827586166,-0.32468965517241344,-0.26675862068965484,-0.19875862068965466,-0.2017931034482755,-0.20234482758620642,0
WBA,-0.0164410058027079,-0.12166863002310968,-0.25960328104387065,-0.3180665649935519,-0.24714658942240475,-0.25897792011609166,-0.3052578705264236,-0.2502207379281266,-0.25673347853244244,-0.1957392033502826,-0.20035047941876316,-0.31406582116133785,0.0344076655052263,0.02678571428571419,0.028963414634146423,0.028963414634146423,0.04594947735191646,0.07774390243902451,0.0503048780487807,-0.04594947735191601,-0.06968641114982543,-0.08885017421602748,0.005879790940766849,0.03092334494773552,0.14786585365853688,0.054006968641115316,0.013937282229965486,-0.019599303135888202,-0.03201219512195097,-0.0910278745644596,-0.030487804878048363,-0.029072299651567546,0
AIG,-0.005753739930955,-0.01535777464183341,0.07627368245147026,0.15716414658519118,0.20747563121933,0.26296582462115237,0.17934221269127515,0.26935963762133386,0.20195398548946608,0.21744367908973428,0.18489541235639106,0.15323089514005073,0.0135359772025647,-0.004749465685110477,-0.02635953455236284,-0.07005461885537878,-0.17810496319164093,-0.17881738304440742,-0.20018997862740417,-0.2956542388981237,-0.3457611018760387,-0.4329137971978151,-0.4305390643552599,-0.5103300878651151,-0.5609118974115411,-0.5058180954642602,-0.5497506530515315,-0.5005936832106386,-0.4490619805271905,-0.38708145333649935,-0.38256946093564437,-0.40631678936119653,0
FDX,0.0151430173864273,0.011740988814810338,0.051651109567421694,-0.14484407745711358,-0.07112959167559851,-0.05725347737435915,-0.12124455833537306,-0.17889190806136623,-0.1390180553928715,-0.10612246864056207,-0.15765161712039988,-0.20064774898500604,-0.0153326768884513,-0.050077366718244365,-0.07152904768603174,-0.11555774370516236,-0.1531861021240678,-0.15501477000984643,-0.17435644957096608,-0.2741595161063438,-0.2793641862427906,-0.3529329019552676,-0.34660289773526476,-0.36425657617105034,-0.30475453650302387,-0.1990434660289767,-0.21972147981431922,-0.1700661133774083,-0.14643409762273107,-0.16050077366718185,-0.1556477704318464,-0.13926009284006136,0
PCAR,0.0349562235944618,0.0332893615376364,0.07623693580598467,-0.013399605758256938,0.07153363745675123,0.034797596830115074,-0.03139162520346528,0.041984102353517905,0.12993132502721805,0.2029637446061905,0.19729943552637974,0.12200638440593492,0.0267379679144383,0.017230302930469232,-0.000742762928342855,-0.0736787879786216,-0.10160427807486616,-0.06491388592299507,-0.07248976829091125,-0.149287861067392,-0.08392771838502955,-0.13829467022673714,-0.10219878791872117,-0.14958436723636748,-0.17973964362354466,-0.17617408206631835,-0.21598377901604848,-0.22400442063742787,-0.15983479514867927,-0.12195538330909805,-0.13458085558502242,-0.12864024966418353,0
ADP,0.0953403478634313,0.13432523285383824,0.1567724877719756,0.15044975616179346,0.18470170156480425,0.17692714082192595,0.20961758303900702,0.1639729970441519,0.16339929339210624,0.21594450015608269,0.21573058861556405,0.21170077682496813,0.0390871102539376,0.018450658952105403,0.02500803600128587,-0.013693346190935318,-0.041465766634522505,0.009000321440051584,-0.03792992606878787,-0.11571841851494657,-0.11931854709096712,-0.176727740276438,-0.1999357119897135,-0.22301510768241672,-0.2426872388299578,-0.2354869816779166,-0.3022822243651555,-0.26287367405978745,-0.22365798778527757,-0.20887174541947873,-0.16194149791063894,-0.14882674381227834,0
GWW,0.0312309670433781,0.0051445712002455846,-0.059864779175889726,-0.13179240590937136,-0.11067240906236409,-0.039732093679441305,-0.098688689539973,-0.013609841252220645,0.015049768851340017,0.03069143409185693,0.10362063662430954,-0.016827496432436306,0.0320375143184421,0.04521048109965631,0.02040378006872845,0.0045461053837341225,-0.03740693012600227,-0.05330040091638033,-0.024054982817869663,-0.08719931271477677,-0.07338201603665528,-0.13731386025200476,-0.1649484536082475,-0.1766895761741123,-0.16416093928980524,-0.15732388316151213,-0.23883161512027495,-0.2082617411225658,-0.14579753722794964,-0.1418957617411225,-0.1376002290950743,-0.11633734249713612,0
MAS,0.1556923076923078,0.12145802555874163,0.1081242215614584,-0.011098956889186717,0.10648636816847201,0.13487922591770096,0.13293212920656772,0.1688270085477659,0.2779727930339049,0.2793469573274896,0.3186396151663706,0.3000364006785463,0.0384707862466937,0.05385910074537126,0.05866794902620809,0.026208223130560038,-0.05578264005770617,-0.03029574416927161,-0.04135609521519601,-0.11324837701370516,-0.0654003366193796,-0.1271940370281316,-0.13705217600384667,-0.17287809569608037,-0.199807646068766,-0.21567684539552734,-0.2950228420293335,-0.3096898292858855,-0.23635489300312518,-0.1781678288050007,-0.17480163500841495,-0.16446261120461603,0
ADM,-0.0563943161634102,-0.045550817451404324,-0.01507557747183319,-0.15071323421963656,-0.09786774163397993,-0.10375832711786936,-0.17067131193664709,-0.0960581417526033,-0.07785208151612344,-0.06345374638010837,0.01068495588549423,-0.02859655088179691,0.009950248756219,0.015187221785808003,0.004975124378109763,-0.03246923278345071,-0.07069913589944965,-0.04529981670594363,-0.06493846556690197,-0.13668499607226992,-0.13563760146635218,-0.18565069389892608,-0.1220214715894209,-0.13249541764859873,-0.13799423932966692,-0.11259492013616079,-0.20869337522911713,-0.192196910185912,-0.15213406650955696,-0.13275726630007822,-0.12280701754385914,-0.11547525530243463,0
WMT,0.0320058381984986,0.011878248713175665,0.062177800323190535,0.048431605184241056,0.13983280583299007,0.13041100725827004,0.17078282894606556,0.22227749946621267,0.20592561705854528,0.21789078812332208,0.21472212556085268,0.17006172097814276,0.078810408921933,0.06171003717472123,0.06319702602230493,0.058271375464684194,0.05780669144981432,0.09758364312267687,0.09210037174721242,-0.014684014869888129,0.005947955390334991,-0.022304832713754053,0.04804832713754714,0.0687732342007441,0.15669144981412697,0.11059479553903429,0.06105947955390434,0.07685873605948057,0.04990706319702709,0.016728624535317094,0.023327137546469423,0.03959107806691553,0
SNA,-0.0360284371611037,-0.06395664113441246,-0.00387417675392987,-0.07966379260175827,-0.021725666473434324,-0.09868119995478608,-0.11981557181791502,-0.06282090608336577,-0.03359161199734462,-0.05612094504287479,-0.006813392696832121,-0.06958698284152176,0.0155799588194922,0.004392587508579515,0.012285518188057898,-0.05449553877831148,-0.07487989018531216,-0.06918325326012342,-0.06067261496225107,-0.1745367192862045,-0.13713109128345913,-0.2433081674673988,-0.18538091969800974,-0.19622512010981474,-0.24921070693205216,-0.2531228551818806,-0.3263555250514756,-0.3067947838023336,-0.26636925188744,-0.2377487989018532,-0.24921070693205227,-0.25881949210706934,0
SWK,0.0468774703557313,0.06677621146703538,0.1333385941087568,-0.022552125669337286,0.11517741307264018,0.1198056497169071,0.010235476481213368,0.10949962094951715,0.15554423701507503,0.18994351708289559,0.25021387335226075,0.1916521682293355,-0.016820740946688,-0.051296309167998655,-0.06415514005699574,-0.13665114339334106,-0.16820740946687962,-0.13665114339334106,-0.12344477653437114,-0.2392437617293387,-0.2307638840620002,-0.30819489817196055,-0.3881976784597203,-0.4155140056995895,-0.465072635017724,-0.4083547647181479,-0.4539514839785914,-0.466393271703621,-0.36811009939528694,-0.30270382984638855,-0.2922082435532072,-0.33891707791756387,0
BF.B,0.0443131462333825,0.1088080438181036,0.11487510669937229,0.047198982011550816,0.1623195749479429,0.13924778081002764,0.2227843266008649,0.30222900804075126,0.35906410651210585,0.4007861353138451,0.40120069173151696,0.4020298045668613,0.0522971652003909,0.017595307917888547,0.02460084718149247,-0.005213424568263014,-0.05099380905832496,-0.02313457152166809,-0.07917888563049824,-0.14369501466275636,-0.14157706093189937,-0.18686868686868663,-0.1658520690778752,-0.10231345715216644,-0.11306614532420944,-0.07396546106223478,-0.20478983382209148,-0.2171717171717169,-0.2139133268165524,-0.142717497556207,-0.13636363636363613,-0.09872922776148552,0
AAPL,0.0370747484427407,0.13032102631798592,0.18358130010034568,-0.012723564853404312,0.11276624170964822,0.16682443339973152,0.13867663500635796,0.23542801890410292,0.36546440655167123,0.46237221548022034,0.6067108208020604,0.6786830480233788,0.0757758254215674,0.05016295876434773,0.04690378347739865,-0.0009919229134187635,-0.06564404137735524,-0.018208870624910944,-0.017323225166500977,-0.09331160549808648,-0.06160549808700533,-0.14287232535071515,-0.12317557035567472,-0.150595153748051,-0.12361839308487965,-0.1243446223607757,-0.19200793538330652,-0.16267535780076436,-0.11169760521467953,-0.12668272637097822,-0.1046124415473989,-0.11173303103301602,0
OXY,-0.0165031222123104,-0.019022249366505206,-0.136493198425771,-0.27281330770982426,-0.27310244754771296,-0.2679714060009909,-0.3759097398612369,-0.35246631198388256,-0.41291438628491706,-0.44432166574255816,-0.41041441414137037,-0.4374648217558307,-0.0157832042882668,-0.009827278141750995,-0.032162001191185174,-0.10184633710541968,-0.5360333531864203,-0.5413936867182846,-0.6092912447885646,-0.6953543776057176,-0.6036331149493745,-0.6605122096486002,-0.6313281715306729,-0.6888028588445503,-0.6899940440738533,-0.6679571173317449,-0.6947587849910659,-0.6902918403811791,-0.6649791542584871,-0.6411554496724239,-0.6414532459797497,-0.6628945801072066,0
CAG,0.0759668508287294,0.27443725200636004,0.4166550601934187,0.22810414382700195,0.21845573865664392,0.31995561632335123,0.2903806025139688,0.40785479676844094,0.23966381030554462,0.3201436445415373,0.5656985933184011,0.5048992026873509,0.0498883097542814,0.05696202531645578,0.043931496649292745,0.021965748324646484,-0.01228592702903919,0.042069992553983804,0.010424422933730693,-0.06775874906924773,-0.06366344005956781,-0.1451973194341022,0.029411764705882915,0.08116157855547335,0.018242740134029045,-0.020476545048398354,-0.014519731943409497,-0.015636634400594818,-0.01712583767684217,-0.03164556962025222,0.015264333581534784,0.05174981384959132,0
LB,-0.0654272434751519,-0.07282314298721926,-0.1454775480299173,-0.25233446547533867,-0.12453699187556477,-0.1439990557336438,-0.45643940039086384,-0.3596901896366219,-0.44614826555370746,-0.38367894201732333,-0.4198577885378648,-0.26377569219380537,0.0219780219780219,0.019230769230769162,0.07783882783882756,0.01968864468864462,-0.043040293040293,-0.013278388278388231,-0.07234432234432209,-0.16941391941391915,-0.23901098901098872,-0.34386446886446853,-0.46016483516483486,-0.5677655677655675,-0.5654761904761902,-0.5041208791208788,-0.5563186813186811,-0.5572344322344319,-0.3965201465201461,-0.3429487179487175,-0.43543956043956,-0.4363553113553108,0
T,0.0301224760013241,0.03540515536543354,0.014434924370690494,-0.0009204512961122902,0.08981626552953381,0.09755231710383394,0.12238093680629891,0.21068684859607645,0.22791401324013116,0.17841914800811565,0.22872519488146104,0.18040454115016757,0.0534351145038167,0.046649703138252896,0.05739327113372927,0.03788521345773277,-0.010178117048345703,0.0039581566299127235,-0.014701724625388324,-0.09923664122137354,-0.06926774102346556,-0.1235510319479779,-0.091885778908679,-0.09527848459146093,-0.11337291489963175,-0.13881820752049678,-0.22561492790500348,-0.20836867401752834,-0.20610687022900698,-0.18914334181509673,-0.16058806898501476,-0.15465083404014635,0
VZ,0.0309726498822677,0.06912333896068912,0.029519510947328076,-0.022289264022588018,0.021518184827899578,-0.016730928675757206,0.0013470353391342726,0.043891313524527575,0.04510112133821509,0.027196794736728203,0.047672478352742687,0.014559337134034456,0.0371646120377084,0.026287164612037728,0.031000725163161658,0.002356780275561965,-0.014321972443799735,0.0164974619289342,0.0036258158085571424,-0.05819434372733834,-0.03915881073241445,-0.07722987672226211,-0.06635242929659124,-0.021211022480057573,-0.02538071065989811,-0.04423495286439405,-0.08248730964466955,-0.05801305293691017,-0.10514865844815013,-0.1009789702683096,-0.054568527918780974,-0.03027556200144943,0
LOW,0.092354867210644,0.12917929474550705,0.15919921429549655,-0.043435043263588824,0.03758969992767125,0.03047596055500379,0.13642031427434076,0.12203266371200949,0.13752443997545072,0.1923069340021455,0.21420644911647058,0.17567145060640188,0.0383395522388059,0.03274253731343291,0.02873134328358229,-0.03031716417910435,-0.08749999999999991,-0.08348880597014907,-0.06408582089552228,-0.14916044776119397,-0.1263059701492537,-0.20195895522388052,-0.3138992537313432,-0.36091417910447743,-0.39916044776119397,-0.326026119402985,-0.39160447761194017,-0.3212686567164177,-0.2527052238805969,-0.19701492537313425,-0.2156716417910447,-0.18470149253731327,0
PHM,-0.0301724137931034,-0.0038067850718283003,0.11729905674296903,0.09886645809111827,0.12120546643566188,0.10507301368119193,0.1868912571472603,0.29302162291303624,0.3878054836736198,0.39484125291911343,0.3666626417490302,0.5698864665318806,0.037293158804643,0.05631020004939469,0.07656211410224723,0.021486786860953178,-0.037046184243023084,-0.022968634230674412,-0.05186465794023232,-0.19510990367992087,-0.2079525808841689,-0.42207952580884167,-0.39268955297604347,-0.4833292170906396,-0.5265497653741664,-0.5053099530748332,-0.5344529513460112,-0.5300074092368485,-0.4408495924919732,-0.3894788836749813,-0.39466534946900445,-0.40405038281057026,0
HES,0.0595238095238095,0.09535048142154201,0.14986694284134372,-0.0023055696316020002,0.12652637546215018,0.11807699655542359,0.11277386455595129,0.0969936972835197,0.1791292397644504,0.09664671205774011,0.1713344017998022,-0.018480416089248997,0.0084388185654007,0.03815049226441625,-0.03129395218002806,-0.07946554149085794,-0.3811533052039381,-0.354606188466948,-0.3338607594936709,-0.4075246132208157,-0.381153305203938,-0.45499296765119535,-0.4560478199718704,-0.5008790436005623,-0.4655414908579464,-0.436884669479606,-0.46026722925457086,-0.45094936708860744,-0.38888888888888873,-0.3878340365682136,-0.3864275668073135,-0.4240506329113922,0
LMT,0.0638129620079077,0.024887978804383204,0.12911789388836947,0.1436097884726062,0.2297323192774825,0.21882858726560817,0.29427249987446835,0.3250844675740441,0.2751521785396902,0.3187240654158181,0.3142350505275302,0.43219037273289773,0.0363269153090075,0.03788878416588126,0.060778241551097345,0.001992729231183432,-0.030618015349400785,-0.022458597010906245,-0.03980072707688165,-0.13289349670122508,-0.11854046048202493,-0.2055742560926348,-0.21098693954490355,-0.2004308603743098,-0.10216776625824664,-0.15389793994883505,-0.2325299582604009,-0.22453211256227235,-0.19046721421839186,-0.1221219873434759,-0.0844486333647495,-0.053480543961221705,0
HAS,-0.0622929092113982,-0.07070921017779552,0.10762414990977942,0.0341448638117412,0.14786712748266817,0.3034262527253988,0.18422154896434595,0.2798693830502479,0.04702891689465849,0.08889294251136892,0.12083804735502612,0.07544289238067736,0.0144852560786343,-0.010605276771856964,-0.019917227108121827,-0.07022762545266392,-0.11433005690636278,-0.10941541645111186,-0.15998448008277233,-0.24288670460424167,-0.2701758923952401,-0.35980341438178964,-0.40636316606311407,-0.42537506466632147,-0.39446456285566445,-0.3794619762027932,-0.32643559234350705,-0.2886704604242105,-0.17459906880496578,-0.13799793067770227,-0.17149508535954394,-0.1566218313502321,0
