,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,-0.10305909950955132,0.35610139592143586,-0.08821817911788138,-0.33943030869558627,-0.26541735433091224,-0.19000797515525028,-0.19074682718534325,-0.1980618263715445,-0.06691269723014803,-0.0841758922461592,-0.06678122146565503,-0.08652822784191067,-0.02145639241822557,-0.02893582817002721,-0.029018516773810916,-0.018301442468293048,0.13109426174482125,0.008337799660975219,-0.042559269859203525,0.1691253953270192,0.30475534453968095,0.11031179878132295,-0.04207575691641784,-0.04217789290619896,-0.04214531046431716,-0.04231621178426509,-0.04221832784703268,-0.04232236046000492,-0.042392559372377514,-0.04235119140689379,-0.04229833315811038,-0.04220008693326361,0
LOW,-0.03726115024565371,0.004368692334760847,-0.5681866591542565,-0.38505952561930334,-0.5081229578875597,-0.1439623046392178,-0.14583007780160845,-0.21450734353802503,-0.08543572666546376,-0.09024666650164116,-0.0838002628686443,-0.06974635743741951,-0.025276465350364697,0.036161200447463744,0.11618714590288448,-0.008988800220299697,0.633370882189244,0.2672011589316101,-0.04118604785133395,0.41473798441819865,0.47945323574611715,0.2385031534180984,-0.042042626443177494,-0.04207906817492778,-0.04203564149283118,-0.042102307315686135,-0.04199475631026064,-0.04208675017836227,-0.04208971338213788,-0.042071009254749735,-0.04205330371323945,-0.04194790186118491,0
PHM,0.43542911730505807,0.5265895686988353,0.8090798400976014,1.2118437259755437,0.8780958127696303,0.16096168070798783,0.018863685380241507,-0.03137414288293061,-0.02625211953958304,-0.025042814581463315,-0.06492649288086605,-0.05107506255529466,-0.019277355277445115,0.04481919606767202,0.16753916999755566,0.016209625243533816,1.0380258221876308,0.3432282327360121,-0.04161464067511167,-0.03599059107020264,-0.03417129386316969,0.034151859211925886,-0.041994979266257546,-0.04202228576215396,-0.04186066661343483,-0.04188716703089022,-0.04178625631532141,-0.041811284514927084,-0.04180533785166088,-0.04184347913754543,-0.04185872292192132,-0.04181419029621309,0
HES,-0.2119008097409362,-0.005183674514891171,-0.18229063984622065,-0.16097723211521764,-0.49083368189688537,-0.1645858662573868,-0.11969854664022914,-0.00994809360920925,-0.03317331613007888,-0.0153804580441446,-0.009094000109320455,-0.014954878579802187,-0.07804936497481992,-0.15482064908479581,-0.40135033798268205,-0.11237346378396978,-1.1358316120926153,-0.6780929536382325,-0.04574988071968961,-0.8054973758222752,-1.6972780086530073,-1.2871848727902335,-0.04273672912082056,-0.04268673587117359,-0.042697828861138466,-0.04276864886845981,-0.04257318010963088,-0.042788820386260175,-0.04282227819022802,-0.04286931651255525,-0.04293826833631555,-0.04272704025791136,0
LMT,0.038525828597431866,0.039070999125028094,0.3843218702391888,0.5276671201774015,0.5511602102350397,0.1639978564519004,0.16469349285116786,0.17956828343311018,0.004242967820344967,-0.012725772162849144,0.011356980781190273,0.013534122172276897,-0.05622857184564007,-0.1387746223532624,-0.15597928134676278,-0.07679772400041589,-0.6462491746451725,-0.25463869594058225,-0.04332345719450582,-0.06107817273939824,0.06850753514982155,0.11526327524943253,-0.0420635968388294,-0.04211083252536646,-0.042125061920894116,-0.04243482121076233,-0.04236401393442379,-0.042319295807845984,-0.04224872789795252,-0.04225678206812313,-0.04222386587672811,-0.04210793538115685,0
HAS,-0.10906498088804759,0.49852311744492434,0.5986956520503219,0.4889668591226075,-0.18461339203689034,0.05770210131238116,0.06021071136360779,0.05415661745249393,-0.03553180280624085,-0.048808522394384886,-0.061891071421201836,-0.05917428735294536,-0.029133884407615277,0.0336121070041105,0.025917658872169187,-0.03241913141251761,0.3093957079629881,0.07994349791288509,-0.042072231747106684,0.26781721927011826,0.6246578433586896,0.31118405551506645,-0.04195834953825235,-0.04204758601709991,-0.04209140102153993,-0.04203542490298314,-0.04191977573468862,-0.04203612405508805,-0.042056713980043105,-0.042078455973823564,-0.042102599381982964,-0.04200445644355068,0
BLL,-0.5425464415596147,0.1240536775021774,0.11556503189507661,0.1683285252284429,0.16673326317283685,0.05770055264584181,0.03583568335343898,0.07852473822447857,0.001555416914699413,0.005247116083056704,0.002537112059153087,0.005578394057245313,-0.05223763660706167,-0.0796594036985246,-0.044505618796522387,-0.026551407409155518,0.19906858601558858,0.0771450013859722,-0.04211242661536882,0.20601744518238507,0.4707508650779491,0.3811038439062451,-0.041869727352881574,-0.04192174487175796,-0.041864513124140024,-0.04196917598534036,-0.04179611485320338,-0.041923508694281145,-0.04202578923925601,-0.042053979948442725,-0.04209711845428704,-0.041977464359201896,0
NUE,0.5504761396135607,0.5280653778442914,0.10875929384301292,0.2433598470417973,-0.26379412541860703,-0.12405785296771639,-0.11778105803201552,-0.08098570022871315,-0.06564967810324386,-0.08534871759188196,-0.07280534463889002,-0.060106429802242956,-0.06941835552171886,-0.23635094007523122,-0.4306901198131634,-0.13528099510566585,-1.2574823178522891,-0.5212733465953157,-0.04529857472187522,-0.5607172065727962,-0.7810186846233574,-0.479572785890667,-0.04236906156747983,-0.04235916697952189,-0.042354882089745687,-0.04242725629043043,-0.04232111084408455,-0.042413866762738214,-0.042452504303546246,-0.04242467905546622,-0.04243296076923268,-0.04225136180500467,0
APD,-0.0005485583410928443,-0.11412230404593264,-0.26894655440060494,-0.2276746564362067,-0.3709532962858247,-0.0160373992704885,-0.04924194626380718,-0.05371273991111464,-0.045895440664920795,-0.031542330748117055,-0.013659566227394572,-0.023950402219028284,-0.06495551965791309,-0.04224994247578521,-0.10924483991366407,-0.050874224806603585,-0.2707565029077907,-0.2170945877515401,-0.04396244702781745,-0.1740749075524671,-0.4100076959433954,-0.20909758434760153,-0.04201715251846763,-0.042026665441930906,-0.04201936357533569,-0.04216334256937227,-0.04206907413555703,-0.04217238843968932,-0.0422591438349281,-0.04223682761988494,-0.04230657259479071,-0.04221893758442376,0
PKI,0.07881693023041321,-0.3145698088598151,-0.42591008837478583,0.0588764736709135,0.42698160960902526,0.06103032439005939,0.05005342983265842,-0.04273365830527059,-0.026380568078363354,-0.021003141269922847,-0.02071661316135752,-0.03134949876946019,-0.058810740333311476,-0.15947191412473088,-0.2039505747425961,-0.06814530377314094,-0.323689920023266,-0.09718011218805453,-0.04296793819348897,-0.22236035710450383,-0.4509640496617158,-0.3254804636223204,-0.04230201772344727,-0.04233146075568057,-0.042362396108460855,-0.04252837274599071,-0.04233147465610167,-0.042514051428755854,-0.042492534966583895,-0.042460811271957145,-0.04246262115808862,-0.042311507822634944,0
NOC,-0.1974916778320349,0.7609792205378441,0.8722614928812419,0.720614013298037,0.6019801532593533,0.12433394119828693,0.1496917657747867,0.13790649371045724,-0.0047520496886776994,-0.0196354851520519,0.0002903733287863672,-0.0013601227491747924,-0.05442675805440356,-0.15779756574774068,-0.18822004395504555,-0.0777266238743945,-0.7170034009419191,-0.32941397604932904,-0.04392006274952857,-0.14479815788340925,-0.2670837952800218,-0.08600664020787202,-0.042241134941819344,-0.04228152640933311,-0.0422144070814373,-0.04237521670191406,-0.042246233012889274,-0.04233848581385772,-0.04230886551734572,-0.042261997500313564,-0.04224537005958815,-0.042098249119491234,0
CNP,0.10481891301703115,-0.11991752569396937,-0.6789999186071535,-0.7706612194711868,-0.3981266930340283,-0.20468782416750508,-0.20354810010794708,-0.13678661551097973,-0.08650876536593964,-0.07907800710544752,-0.0870880556504552,-0.0955748052090176,-0.01881265422899083,-0.013337734597232403,0.01987406903582392,-0.02347457113336995,0.36607392612455947,0.0879354537664536,-0.04236677279167967,0.11679218390344606,-0.05253190456880964,-0.23523083435637537,-0.04232549096829028,-0.042330580660545,-0.04223829467858059,-0.04233039964234821,-0.04224154289075109,-0.042368491154784915,-0.04237411083496386,-0.04235669913222187,-0.04237120206788788,-0.04226383145262039,0
TJX,0.46465566686626625,0.6604953384861596,0.6432316982782598,0.4701397678326118,-0.13949584618674832,-0.04811441064383672,-0.06601562390468205,-0.11296834677948012,-0.08707015925030775,-0.10576624925873197,-0.09695773732150009,-0.07583166461256065,-0.015931370376222026,0.0722280584489845,0.24357674981987082,-0.0070001343815978044,0.663034452432182,0.2216828774093831,-0.04117411767173979,0.6239873260808171,1.0725842290443135,0.6316123345907592,-0.04188292453130392,-0.04192472144750929,-0.04193953525374861,-0.042050451553056645,-0.041958688774701006,-0.042018974295544784,-0.04205304981596295,-0.04206684771339484,-0.04204272667570999,-0.04197726081539245,0
DOV,0.2434144355003509,-0.05512048626476902,-0.31530109326493677,0.21162754539902043,-0.3384274293690545,-0.0794714622790893,-0.025677399654802677,0.06007311332591705,-0.021411501194263164,-0.01593237746356641,-0.03043338353244471,-0.03398617015058343,-0.041703053165424345,-0.03126468043247087,-0.08372176533175801,-0.051678246179807694,-0.5978089619229667,-0.248874766713371,-0.04385568595688373,-0.2490953673448442,-0.6275991643482962,-0.4903577176501066,-0.042303739227124645,-0.04232415214446061,-0.04230192085207453,-0.04242839341591204,-0.04230845080676974,-0.04238322813168696,-0.04236582296455738,-0.042369190274704496,-0.042437504205590316,-0.042258702624078874,0
PH,0.5597176947586383,0.6325691120895738,0.4386415598561829,0.9249207618701819,0.015328003443404518,-0.012165334428884185,-0.0191924501123131,0.06473079256297029,-0.027033390521820282,-0.036441874550193355,-0.06063186377982325,-0.07309344398957553,-0.0519649562595011,-0.1261118290209122,-0.15336329648906974,-0.06696686901778948,-0.3895705984078966,-0.13833573114886916,-0.04343522636826007,-0.14096685142003904,-0.5345730320935306,-0.3222515518055872,-0.042319036078013635,-0.04229448725212429,-0.042344997103891384,-0.042379052207878375,-0.04222681668054268,-0.042039768533448735,-0.042162930918542466,-0.04216611059302329,-0.04193998458948358,-0.04186370897593767,0
ITW,0.4075746730997267,0.14607316554062239,0.005749722146492188,0.26612468490920577,-0.0822286848293984,-0.0662945907856447,-0.08400245327848713,-0.011067081891625872,-0.03660715703538098,-0.04248360581602335,-0.057379438701382166,-0.04753827456742323,-0.045976915794664494,-0.08420851362113164,-0.1276729898258881,-0.05627467110676043,-0.30260877045979667,-0.11173667556063172,-0.043297524716156534,-0.07680758101901476,-0.08051233770912937,0.014800169791089867,-0.042087972647516826,-0.04202577930372994,-0.04205404610613545,-0.0420981317645888,-0.04201245253939634,-0.04207897733519968,-0.04210299312666177,-0.042087934955691055,-0.042050819846255603,-0.04193465015412484,0
GPS,-0.7053538881847242,-1.6672470178835952,-0.7234231758385287,-1.1799019391344328,-0.8234556104041636,-0.15780060361171702,-0.26064594843115735,-0.28013234565961176,-0.09546050285166754,-0.10458292951138284,-0.10706233401896452,-0.07981257214946705,-0.02525559715128046,0.04835928702088177,-0.02289684191300585,-0.05751432672785134,0.2047188785437419,-1.0263333346866355,-0.04641515615054852,-0.8555445206695144,-1.0967671009671034,-0.6719162268655019,-0.04245720541754417,-0.042532346648812086,-0.042595629880190555,-0.04268867989465007,-0.042626837039439355,-0.042698167568942916,-0.04275183304593328,-0.04276859953435434,-0.04274689254208553,-0.04269970051991943,0
MDT,-0.2048043039922673,0.21434815931291168,-0.03270594813932568,-0.20374765289448413,-0.12763495949755613,-0.07662926625010033,-0.024158344339566977,-0.07563053369084821,-0.045920517847196064,-0.040606687067967086,-0.041760485050949384,-0.042874147318870195,-0.003790611145288014,0.31574987514866587,0.45442449823862935,0.045233160948469374,1.1765364711905477,0.5188866212500506,-0.041035059798488586,0.5694780165350306,0.9979552957615795,0.49569714605437026,-0.041912358496874025,-0.04195845160357299,-0.04198684676142158,-0.04202824689041423,-0.041903890430228095,-0.04200488403830482,-0.04199568622710254,-0.041961063933671994,-0.041984627051633715,-0.04189891911930148,0
SYY,-0.7346542635402474,-0.7092655148638344,-0.415755297900903,-0.002951029729817517,-0.19014960306039153,-0.11907045066682749,-0.11972919433362082,-0.09422112109814569,-0.05323726321783919,-0.06383453616961479,-0.06775640509084706,-0.06279423033837618,-0.03232086079128052,-0.01746196568931241,0.09131466870656206,-0.020047403542262913,0.3373111975468643,0.08287034393056618,-0.04211368199516462,0.19052843621793267,0.34149689299614405,0.254399552271183,-0.04200567659973544,-0.042099164773151156,-0.04209375424904648,-0.04219700740178527,-0.0420792980619462,-0.042165238454154264,-0.042191535316543294,-0.04218471350176756,-0.04217863941711684,-0.04211815588620649,0
MMC,0.18237163572185844,0.19212309073005823,0.27017194182903964,0.19758199040197127,-0.057633074882377615,-0.048947924825460135,-0.004958231238264191,-0.02562829134841331,-0.03934670817418447,-0.038647168901023536,-0.03834214942064551,-0.03699766524868551,-0.04592882884526459,-0.0715534486410299,-0.04066141861558659,-0.03973747237870411,-0.2829478806946018,-0.22427935016368608,-0.04353701194480942,-0.1698127428124764,-0.03901721024543745,-0.06611330187466538,-0.04217509233310572,-0.042180959461706975,-0.04214774281905165,-0.042304108640856895,-0.042210725344445615,-0.04228444687026701,-0.04236684743699012,-0.042330701764892814,-0.04231081720441637,-0.04217241003921057,0
AVY,-0.4342179053088231,0.1372063314923954,0.2332553748769366,0.27165401462608935,0.15453047546296092,-0.05246162480614869,-0.021086394068534773,-0.07174312741232582,-0.04333777240821649,-0.048353983079074465,-0.06923217442399303,-0.07790053515177524,-0.050053289180993055,-0.09433797406663855,-0.15688062030430197,-0.04724861777890959,-0.3630936581543361,-0.2254332128656528,-0.04358483823974927,-0.21563152228758886,-0.2510657707525253,-0.14481667757254355,-0.04218326784654635,-0.042174139237761796,-0.042164908413207004,-0.042267434802341686,-0.042110134334426993,-0.0422286935442236,-0.042108497528000235,-0.04214946863341053,-0.04221344789380221,-0.04206947058233946,0
HD,-0.2946879725860882,-0.34617470528790256,-0.15944279854631338,-0.14862002528874338,-0.35450306589605335,-0.1127919873771297,-0.14975796232907704,-0.13246109051142604,-0.06905727794258207,-0.07660227025945766,-0.07086949644134241,-0.03521166604465544,-0.03711622391498969,-0.001029975545781102,0.09650198325407748,-0.009857944857246576,0.5298096966872318,0.18136351277002097,-0.041596303516422864,0.36158455206716034,0.38799521763278944,0.07787419127000561,-0.04214290856559124,-0.04214222663033249,-0.042107303166464306,-0.042157136775178225,-0.04203432008073745,-0.04211272765263231,-0.04214560589822257,-0.04213868701060442,-0.04211525600687664,-0.04201048774794945,0
PNC,-0.6511711577153525,-0.6772776569597914,-0.3464913146076031,-0.416256953047807,0.030570052160878474,-0.06438202374680875,0.02587250874093067,-0.015169621289659957,-0.03791049248672747,-0.033471965341929234,-0.05379039548065458,-0.06012951534252193,-0.0529896809488746,-0.07503766049668396,-0.08533965255250361,-0.051064066349753016,-0.24033986574749946,-0.07785025180197588,-0.04321878477130582,-0.0857354595622143,-0.06437234447494815,-0.0066500100784753265,-0.04231170702453887,-0.04232079791626526,-0.042315416451880396,-0.042447474897097576,-0.04234049755793123,-0.04241639474050269,-0.04245786799499626,-0.04240889485935533,-0.04242912112488788,-0.04231460644627567,0
C,-0.8014043068545734,-0.937388436180207,-0.2697689401101828,-0.5361455252423245,-0.707745139413216,-0.27953615424328665,-0.2882681420291302,-0.2689910185437657,-0.1066248076040484,-0.12034890936502958,-0.10407761855275417,-0.10150070100135727,-0.047011443591301445,-0.021948156272370147,0.09722748562180503,-0.016868833282990433,0.19380918789873644,0.1459112456742911,-0.04255320764421451,0.026145648549362587,0.5137782986343671,0.31556632413154034,-0.04209895769148403,-0.04210741134044781,-0.0421382821517828,-0.04222817223567394,-0.0421644827400635,-0.042258683412463166,-0.04228124900944462,-0.04228606969389814,-0.04229908601122014,-0.04215943572667188,0
NKE,1.7995165406539004,1.0893187376433482,1.1139672742976108,0.6928987626905623,0.14168439040070785,0.040553557642435574,-0.047653740192270616,-0.055710107100217295,-0.03459530288829916,-0.04196825532168053,-0.037157780881383995,-0.04322579391988677,-0.04631796214095495,0.03105904907645715,0.08045664903862669,-0.03451117375200344,0.19616694316173003,-0.05039286702271855,-0.04262662914519122,0.09589766985156917,0.16332500672137756,0.08880658488236025,-0.042102454029979246,-0.04206083831821272,-0.042103459659425635,-0.04215647941771351,-0.04205038395323888,-0.04216387533386378,-0.04221052805202695,-0.04217336120220633,-0.04216573539298449,-0.04206472384057982,0
