,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LMT,-0.41790587541398677,0.019457503821479233,0.033574290751948836,0.0834758193107921,-0.04155420779495333,0.05411372046575131,0.02478680106528471,-0.04164470729324651,0.07725091558476119,0.06340285212150731,-0.04717812096799602,-0.04800601407596948,0.2790313880364631,0.6657719932818262,0.4769144972384566,0.1395129512785474,1.0606045996120421,-0.04051008872629083,0.8065981769400138,1.1981597961959896,1.522018435423943,1.289023433856089,0.425936929365565,0.4965358493122871,1.243456615009245,1.412388482496381,1.1224992369178257,-0.039272982667031366,1.2369549141349927,1.3530026357884037,1.3529046173868255,1.4488642645892724,0
HAS,-0.34275589614005625,-0.33134110478328477,-0.3504087623950324,-0.031271498196083686,-0.042000842937900434,-0.04132720417227775,-0.11956547094084773,-0.04226051717583732,0.00044013802934981015,-0.0025769600581938045,-0.029355032137457413,-0.029277288132206918,0.39102027275744194,0.8995594925031707,0.6215869954903978,0.25422695766789327,1.501035642075656,-0.040638236553940804,0.6559609435632502,0.965863460231741,1.2883544302429126,0.9818328213537025,0.2912609357648664,0.601756502989984,1.3378126713959688,1.3285761343350149,0.9851451296608016,-0.03978498991449044,1.2175904376301168,1.2373547816151502,1.0697598438405533,1.063820335162476,0
BLL,-0.0056878610662671105,-0.04015797784237985,-0.025337249356740383,-0.024097708440124706,-0.042083045906984654,-0.04140007265894964,-0.037839401860657845,-0.0422146846504948,-0.005621122553842773,-0.041726689957973934,-0.044103935966614785,-0.05018092384915151,0.283826903808389,0.44722968948090736,0.08404158947250831,0.045053495626817604,-0.17780349287349695,-0.04184096494967293,-0.11393295704897265,-0.21284556128272844,-0.35935883614527153,0.07397053272606299,0.000925315291352243,-0.06211436598499333,-0.3069616487512875,-0.4700990541045186,-0.45169983462633456,-0.04316525679705696,-0.5044692550753789,-0.49907548171877936,-0.43763231619785725,-0.3833328403516029,0
NUE,-0.4965010579005286,-0.12246650565249302,0.0597161227650233,0.030039821992072977,-0.04201415090992117,-0.0867415351202039,-0.17548089599697514,-0.042964599407385194,-0.2684684396811251,-0.24173044891186687,-0.06579161062675531,-0.07152637952703791,0.0767034615328717,-0.29734769749808393,-0.394627576345621,-0.05548931273873591,-0.41488816434538434,-0.04223681341398635,-0.20542257095997055,-0.26562272340425086,-0.33562546088282347,-0.34805271366547436,-0.2721965100023193,-0.3385922708114402,-0.734615606908488,-0.7578955432061427,-0.5521193908948979,-0.04230468520845739,-0.31061589360504177,0.22787669683716616,0.20494422257613612,0.34888881295563445,0
APD,0.2875787481565029,0.3219592683132045,0.25537078030148475,0.05444719209870137,-0.04171586247345458,0.10501119747597182,0.05759090051910947,-0.04130676412307644,0.1956844691274549,0.11107971956182011,-0.03875433429883369,-0.03784020298528308,0.30253799829417843,0.17527055519057108,0.02140101330791057,-0.04513296331575985,-0.3577794703054541,-0.042290826717959785,-0.006135809395391605,-0.18978366246365347,-0.2511649219945829,-0.054795950392506135,-0.08925551598198868,-0.13202207317613876,-0.22806396423805114,-0.4022912967783672,-0.41020329717433524,-0.04268068668021617,-0.5138135813420686,-0.5013297978888206,-0.27397749939645816,0.5457156166692844,0
PKI,0.058592219528112256,0.015272502763849763,-0.1149114689563223,-0.05851936856910778,-0.04231636919387546,-0.10564288384234902,-0.1372184855631185,-0.04212242589354939,-0.09316836931665956,-0.008241307356058637,-0.04421630344431618,-0.0429297265720318,-0.10714329476334059,-0.48349854394966896,-0.07165870184572659,-0.12377092355259423,-0.6492398148979305,-0.04243617732218097,-0.33865974364217655,-0.4141972801099407,-0.19339720698832594,-0.24428076353411152,-0.18052636234920807,-0.17190013222514017,-0.27533994531252304,-0.3228049190276318,-0.3030001578021677,-0.042570247319459485,-0.30519595556379153,-0.34641059538694013,-0.3959640807530677,-0.5085908971675994,0
NOC,-0.3769093629118449,0.0017829019400669938,-0.02781578376794976,0.041514133345514306,-0.041685849368058026,0.04733197780342861,0.06264482181690227,-0.041050855904458394,0.22528026251346897,0.14088018371851735,-0.034093810957575695,-0.03219179200372406,0.13428597102689607,0.11188704230295936,0.19111628384589766,0.06677799986990503,0.7756395975162578,-0.0408860510988701,0.6932836500288928,0.7833899820428022,1.0948965994260083,1.0239793665775634,0.29542863784483675,0.3264015997865788,0.714506032477683,0.6829328159361274,0.5266554986243285,-0.04072614876904487,0.5877316637470222,0.5162263163492157,0.9619150469874413,1.0688398552725937,0
CNP,0.19737607958875533,-0.03899106097439688,-0.13428238454868885,-0.04433748342915129,-0.042245686642505,-0.18470864932784872,-0.1773840481088557,-0.04255263882434652,-0.34139047290406227,-0.3294181879257853,-0.0769636683668285,-0.08136399723186921,0.08585880821760922,1.045337590523229,0.41438702961391566,0.23818008878726982,0.5278140169124776,-0.04180155552901732,0.0881069094709553,0.010762405194404188,0.00751316488139075,0.09084630302760263,-0.043385866588928734,-0.10987533656153016,-0.29792063759320264,-0.37174374829920953,-0.3523685899506358,-0.042841061968193324,-0.29913262702933857,-0.0001940033419646183,-0.03089800396867792,0.04150157872794599,0
TJX,-0.48026143463573234,-0.1583657529983209,0.17399824723111929,0.04679771460050016,-0.041608655517509884,0.08410640027444514,0.08882525448493445,-0.04146246171741642,0.09892634122194618,0.09135961683921763,-0.04473442854848281,-0.04735668100465483,0.23744058620170005,0.25640232360526444,0.37599835752699806,0.1803582328251294,0.8963768798298253,-0.04087004330573511,0.4917922204756419,0.650574806741389,0.7283916522997228,0.5715682428089978,0.17664055660517372,0.15920798177143636,0.4074521905095084,0.4815574795635706,0.41269086233470104,-0.040964718783816446,0.41649450388664966,0.43239021259937827,0.4058249782649997,0.582417914129574,0
DOV,0.054960184624424514,-0.14067108720557223,-0.2121244656096912,-0.16186671512560344,-0.0426954054900647,-0.31619968707565715,-0.29401604259080955,-0.043140139828036494,-0.34905960494267607,-0.3479271960249049,-0.07315589555992258,-0.0751459984883886,-0.07005262873092807,-0.6061647376891077,-0.27876628628393285,-0.13397401344911586,-0.42902863087339194,-0.04356009628364537,-1.1110470134273625,-1.4162620221923257,-1.823734356503672,-1.4359309807054377,-0.5116239771768929,-0.5121051819839222,-1.2409162097764772,-1.36804397156832,-1.1702718043601792,-0.04413276805428996,-1.0762466078924833,-0.9817571185503938,-1.0201365153519097,-0.8845734020119702,0
PH,-0.25972518567892805,-0.40328159013496645,-0.6322098100873585,-0.18095799496839102,-0.04224953817861875,-0.1328696357801057,-0.12449582371608933,-0.04268807125857833,-0.22164995526520306,-0.23846816502330714,-0.06887626423286165,-0.07021371143608558,0.09502954762298786,-0.21826722464508952,-0.2339958471635156,-0.09890976902191169,-0.4737600496717776,-0.04246183950434739,-0.4279272772403938,-0.6446595400960675,-0.805406585726417,-0.7753325139119419,-0.25461342177467877,-0.3073276616926201,-0.5269630395094134,-0.6606029623533956,-0.6581699311117148,-0.04317704810299051,-0.6284165095958688,-0.6083490535524007,-0.6309407828414995,-0.5393873393031916,0
ITW,-0.17856476298390256,-0.27078147069296216,-0.1859048683243565,-0.09602290690077414,-0.04208263718319709,-0.04204683929617014,-0.05623788313329767,-0.042026890575304586,-0.031899848630940045,-0.06457305469878263,-0.055054892965116384,-0.057025296278094745,0.236385380234482,0.4362266137608518,0.36825529651084876,0.10324283720183175,0.3381359985652496,-0.041449098230890914,0.1879106739724127,0.1578226726789784,0.20922878619548388,0.22868105666321378,-0.015388958228986463,-0.04452190027347064,0.03330326978899573,0.07424601686618977,-0.3543384821801955,-0.042677113352854276,-0.41970093994551305,-0.4624825283221019,-0.3553097966708284,-0.3978659870962863,0
GPS,-0.22775736037972258,-0.18240460235936154,0.25743021459912246,-0.05597041300207884,-0.042691354155125205,-0.2288194756930051,-0.12874659650111245,-0.04238548265778322,-0.1797419165396723,-0.12474285448672705,-0.06641526862386041,-0.0717564108070886,0.08546687429404753,0.49846147113050887,0.29439826508609235,0.12101515271710059,0.3665135829175195,-0.042151055848939495,-0.1810178725263185,-0.38444690373766677,-0.5903186871656909,-0.4275105481390253,-0.16452505086821567,-0.208397495649913,-0.33472177392632413,-0.6003400341067933,-0.7015785588649365,-0.043198995021816816,-0.5950558285199243,-0.4816400481861925,-0.6596910450849395,-0.6564259926038493,0
MDT,0.08158274245751744,0.005683765592732076,0.003930793972548003,-0.025791969613625964,-0.04173044307756642,0.12361319068097291,0.047368528030110296,-0.04149176818857606,0.1604494093967917,0.12270730745235296,-0.038057870031209286,-0.0358100877221533,0.015677912668188288,-0.26231826388065643,-0.031798532929526856,-0.10095285798978472,-0.021998266468891237,-0.04175666071225108,0.09475446350702774,0.17973679744602788,0.2887499012028014,0.4519676520971837,0.12783318471213492,0.16755675601796421,0.3802373409451004,0.5336811673843688,0.3920162024858831,-0.040980329462181206,0.49197579035327044,0.5608351633601644,0.659555535043657,0.612996975321332,0
SYY,-0.2793103581282604,-0.20684444028528284,-0.16020571831111782,-0.026578595144587634,-0.0420385776894088,-0.015842601691417744,-0.04456492370163699,-0.0419530127317312,-0.09222866525040323,-0.13122787067496522,-0.059512936221779125,-0.06105970462296743,0.07009152190458884,0.22819584907751808,0.024756645704230165,0.029502347617092774,0.574935954098474,-0.04141153428394505,0.10249870695010956,0.012283069159452716,-0.04630511525313059,-0.05169546410165226,-0.056581988069559504,-0.007789788720349764,0.055020468113883156,0.17724982965176644,0.07579525720377576,-0.04156488314231346,0.23834545907376103,0.18870714607245836,0.18578301038517553,0.12847837913385016,0
MMC,-0.03008368230495094,-0.03142668356231416,-0.011471980577970727,-0.011653738018599232,-0.041966309792772785,-0.008921897768214063,-0.01731754445780488,-0.04206856818014278,-0.04330758186883135,-0.06888081605965991,-0.05151299156567955,-0.04968338105318304,-0.02608294290541928,-0.11927050775903561,0.07295903434197587,-0.059677209591902515,-0.08119930573972703,-0.04172474373914305,0.056122504357575924,-0.05145435261197204,-0.01493292782128632,0.0660911637481562,0.026045463599855646,0.026766436755137606,0.17567560214533787,0.24176142982880514,0.22720545891621832,-0.041322946811083734,0.3880185439972942,0.3141695661370436,0.11770526372614135,0.14550836193237512,0
AVY,-0.15546808463950343,-0.3312227959592875,-0.49521706302164803,-0.21359915133027765,-0.042628845270008785,-0.193645306078354,-0.11118791207255291,-0.04216554772096524,-0.10390827616946377,-0.11771689989128663,-0.05073925895080745,-0.03907916873834852,0.31357950080534674,0.5769884342802605,0.23442734528770814,0.04829019901302223,0.17141954204500695,-0.04172225889536751,0.17544322183914796,0.18918682408699716,0.49313338731880835,0.588355570764569,0.07512068106707431,-0.03571823741599639,0.08137374782543924,0.04102535728648584,0.09391213354276766,-0.04188223371363465,-0.10267492156915953,-0.08084668804714508,0.15400118896355305,-0.11389080909634611,0
HD,-0.20043102257918632,-0.057935549480888054,0.4683834984904856,0.1263176311563071,-0.04136644783618433,0.14812575052406335,0.14958794659269448,-0.041001550228761896,0.29939647003464354,0.2272715736356634,-0.02852773368886833,-0.02460955275109603,0.041066708784430674,-0.41207185772611604,0.016490382737181657,-0.008315345299027593,0.12833871309395298,-0.041632869135837414,0.22992548654625808,0.2436865509332209,0.4166112760283461,0.43058827115048304,0.02617280852410557,-0.09730800787006465,0.038894067642456266,0.21576344896307842,0.2825239301596316,-0.0411897667114392,0.34746018834206543,0.36124125241123806,0.42091140324840076,0.43850168080727214,0
PNC,0.05177459935441485,-0.21755204782579102,-0.33208861667549633,-0.06789176940660846,-0.04229058460858217,-0.14990137412608306,-0.09284065529342639,-0.042464155362647936,-0.12170331785531606,-0.10708313648716881,-0.05742487113359869,-0.05511353867990431,0.013120227543855867,-0.3506803278332725,-0.07055506765018886,-0.10943519735596119,-0.25211254944111805,-0.04186482217503563,-0.05260389599796679,-0.2089342167802213,-0.39944243491621123,0.3339763538961858,0.026989109777771567,0.06668899375065103,0.300167077843576,0.3829881604003578,0.35263289825021255,-0.041201972546674445,0.341776435099443,0.4108718008023116,0.3100004811640717,0.23656773288961863,0
C,-0.35036569243928023,0.009278544600858554,0.11009876666595764,0.04645305185799058,-0.04176629271909808,0.0054891425074332575,-0.014430011721120368,-0.04241394143146758,-0.07603398865282734,-0.10170303454267975,-0.050667288467701486,-0.051421259483452185,-0.16398161476319797,-0.5230871745204101,-0.25802858381718147,-0.2514849668571712,-0.9643601642081352,-0.04240132162977103,-0.2696817191211412,-0.31061781997469573,-0.12927542285630447,0.4959778485263962,0.19910671489160517,0.26433028635501754,0.5880088164049279,0.8479401420865809,0.9449503633650165,-0.03994161111773158,0.6771603333012759,0.7745950996000466,0.6810988305649505,0.651880872810515,0
NKE,-0.21262380114204674,-0.07139360231488122,-0.15709133701701733,0.15192482535412735,-0.04133884616372245,0.21407367796733995,0.10199598312908267,-0.04143169396448342,0.11584612420617472,0.12692887804142902,-0.03194604038697932,-0.03133142445048877,0.17742839628601575,0.5459356369748474,0.39983105202240926,0.12628596582063595,0.5061583508138153,-0.04128884244351509,0.31126066412167896,0.5702884372851861,0.4559768083209584,0.5200527434138936,0.11150534690572707,0.17786591273514005,0.4174145599794592,0.55441942204516,0.6196271937487923,-0.04043184674916165,0.6503578222913265,0.5812634263521362,0.6442948588596645,0.7311170657663172,0
ECL,-0.11135123475827373,-0.10309984601307387,-0.015675646772109423,0.008326636403138781,-0.04221864444560939,-0.17195803913407107,-0.16993868997277173,-0.0424900694301953,-0.07978449523171188,-0.09694875154398921,-0.056799645243653225,-0.05615167760150715,0.03771158547491479,-0.3371949893433623,-0.18990719062846417,-0.11349926638099707,-0.21144900636530584,-0.04214487861263145,-0.06190583828498783,-0.10691483639331338,-0.012732298709219401,0.07527193961193747,-0.04534031389390616,-0.14158933373099156,-0.15426679496607365,-0.14838181068172254,-0.22416447457532965,-0.042334425779795834,-0.28795194935922236,-0.3924138750932367,0.15071665937604783,0.23951731673800236,0
NWL,0.1667428043815932,0.3344638767699735,0.363828487100243,0.14882450968994762,-0.041747522121732966,0.11514507197288645,0.12093656552285699,-0.04128486446255555,0.17676082649178354,0.12238057815689692,-0.03406338705480592,-0.035179604555173834,0.007594259617685939,-0.5971135605547878,-0.241377647936764,-0.0924488636282243,-0.2794809117462531,-0.04182531368048678,0.292242745486281,0.35794013372867195,0.1793317626082124,0.16943969599188355,-0.014604730686520894,-0.02466250049219807,0.11129461097131225,0.17698669158616873,0.1568356446174677,-0.04139130296981375,0.1953084549913455,0.1728932210532061,0.25120080585650223,0.23671310120338793,0
GL,-0.19642636979980518,-0.1824143278650953,-0.24515465364245723,-0.10817465261653122,-0.042414737311214847,-0.17725727688086754,-0.14437496883317943,-0.04269431139406144,-0.2033155914008218,-0.1636739630531314,-0.059170339489584105,-0.059612523239368435,-0.0398058200553774,-0.22721417678658043,-0.08595200805281708,-0.08064176990638874,-0.28568032257734194,-0.04209019253510625,0.005572071749643657,-0.13183703621176537,-0.055120444293498834,0.3550300248317404,0.09786333129636282,0.061729058415165926,0.22470791545552216,0.32664832028992713,0.2845627747452072,-0.040991895584901586,0.8137176772598206,0.3067826537201123,0.28648475774806004,0.5365097438740309,0
ORCL,-0.5330301454314225,-0.2016736524388174,-0.28416927387184454,-0.16898039251669628,-0.042603251696408814,-0.1475580309678942,-0.06576189100133191,-0.042299938712510456,-0.12610856233848586,-0.14203964369286495,-0.05769055601813888,-0.05923656422138624,-0.08041046485864523,-0.28964097891662804,-0.15500363469634199,-0.08983638397973262,-0.10292216338433931,-0.041720280882422925,-0.04083140695907125,-0.004999880769189519,-0.22804027273834301,0.0316786108219754,-0.06846524114754861,-0.1263834150748406,-0.35313785052485513,-0.448116642333494,-0.36426478659298084,-0.04276783924938038,-0.35832764909811005,-0.3701145325390397,-0.2424765659382719,-0.11322460790824387,0
