,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,-0.8427033419726501,-0.12726473805643518,-0.12033914736832131,-0.19387814942007375,-0.24644547937190972,-0.2768007022067346,-0.27028336447150747,-0.26343391300737923,-0.3215362701434273,-0.31864635397805136,-0.35276746068128056,-0.3559789039566529,-0.29538920982465094,-0.010204528770198182,-0.23809603822726505,0.06589675479963365,0.17403881232431181,0.37981388816295664,0.4324514255143332,0.08767302446308695,0.7411633225979319,1.079410503745352,0.8744730114980792,0.7119405025237391,0.7316070788486134,0.6617126848367266,0.5169275762506639,0.6117342419679039,0.4798631935362774,0.462141851221471,0.5637382312494743,0.5656683735118613,0
CI,0.30623541809169386,0.0073232272687484504,0.031126689761310798,0.10096956242871169,0.07635850711770564,0.143731071366006,0.20648582715419248,0.14462480036215417,0.12205344466489707,0.08236350154443836,-0.11641648596871834,-0.09800206699028344,0.005678001771738176,-0.03348669307948188,0.2864307472382057,0.23977369169512835,0.5668156312398483,0.4968559307038945,0.6280452113696328,0.44744295578715326,0.22048486468793652,0.13612845860687614,0.07381188802931289,-0.015760032663077215,-0.07232241637302586,0.045499186512777894,0.05101956322110777,0.04835665879244184,0.11240402336548501,-0.0396901350889245,-0.03026692785301189,-0.10961361995379258,0
INTC,-0.044158170159444725,-0.11497444540079642,-0.07947890728663341,-0.08744960542415704,-0.04610145617423961,0.16312829403380485,0.09923148356651626,0.13960996474840814,0.14244537598444795,0.2323202435910754,0.31784764448663,0.31560601097990554,0.8443714265186057,0.4162198811228999,0.006292408653260164,-0.004580256018352941,-0.535132128665354,-0.8884292222817495,-0.8490141093647661,-0.852316801707014,-0.633508441746924,-0.6466349371202285,-0.8126165547756298,-1.3614473718114226,-1.125225658586225,-0.7442781453120065,-1.1897540475673996,-1.4232179371725735,-1.5761848576299413,-1.7693618839272494,-1.7798581929746615,-1.6075068367087013,0
TGT,-0.18684708324463584,-0.1139209858257781,-0.05905708848467743,-0.08745033196109261,-0.05043607741777157,-0.04938564037000204,-0.07022676321635987,0.0256888584278926,0.16305481539872266,0.21841648154896734,0.09741659388300568,0.1700668413113741,-0.08795316245372399,1.372568616596928,1.8547489979509495,1.4341994130820794,1.345451816706118,1.0162332339594813,1.1730095137824665,1.0890862475239598,0.8292674808594831,0.6274151442198694,0.4279435324841655,0.5299295552094948,0.49599099419130094,0.10119223899643967,0.3500845220745681,0.3408886828289267,0.5222301667160926,0.4456322855639269,0.6985056274402723,0.4876627065289771,0
TXT,0.2374044172048886,-0.04700452181997872,-0.023984492180606644,-0.01596355454766147,0.0373420473612399,0.01178325068553535,0.03557755301225584,0.04898591327640633,0.03839702332310534,0.10901860958570854,0.08889588513885573,0.16957773737559037,-0.04089433197294476,-0.04150095806628149,0.2181376215061606,0.2052753754328446,0.18750194594189035,0.18802638787771675,0.016489527324128273,-0.2613384293520398,-0.20339263258315,-0.3775286508275591,-0.3789654027159992,-0.36022370345279076,-0.4782648013455449,-0.48046613947493544,-0.3326815755667096,-0.32279854400163965,-0.3939203098305635,-0.36168573517264035,-0.3467740677613617,-0.2986240699381922,0
VFC,-0.2231451859054007,-0.00488720604702485,0.07223770593473178,0.10652984522092208,0.06544872358715356,0.18692247160076836,0.22562296972024448,0.24877960034712285,0.3393112574100453,0.2527308348140697,0.24931817551649427,0.3997403683137469,-0.03823844894428292,0.3699946529897927,0.3015717385075664,0.270527668428789,0.17591466230916655,0.06982133691129351,-0.0818771562274241,0.025726764939828083,0.017600017362459853,-0.019045169527926196,0.09531436293681267,0.13586336539218985,0.07549664533317914,-0.10678741466730482,-0.11943598983208459,-0.23775107844263296,-0.17162457435856662,-0.1302894225774152,-0.025228546174769648,0.03665860141724971,0
WBA,-0.7902408192144785,-0.14339184742479,-0.14037572796488135,-0.12106932424627144,-0.20349388761818357,-0.3506232510082248,-0.31552160290350784,-0.33068269828917773,-0.3593603701383677,-0.37875607315603854,-0.43619824792082695,-0.4228565686571368,0.14191195796344658,0.10071931234197753,-0.09900867305256465,-0.243109928990336,0.01967671570237596,-0.23038026505675077,-0.03882327674664825,-0.3436064582752779,-0.04977261562768547,0.26031133352273667,0.42084791227565665,0.0017584258108253362,0.6265909372642254,0.96559438642586,0.803105419919551,0.7955275053141859,0.8306627828287656,0.6487748057112152,-0.4835701329127253,-0.7012496344189916,0
AIG,0.4369776488210325,-0.03558616028715038,-0.005902294014234333,-0.08282183650618183,-0.10581141697829945,-0.06470763870253039,-0.19618845460897155,-0.22394847589993372,-0.20665675677048678,-0.27031695710507253,-0.3301594921309548,-0.30191480594235676,-0.12415165979981367,-0.10068361614986775,-0.06779191950389533,-0.20422141731111465,-0.1527052427032611,0.19281142002669532,0.08268747502668425,-0.2393889312958851,-0.05090739004344294,0.08280674790442566,-0.004042637031924415,0.24247563225059607,0.23468990110094162,0.09813309593085505,-0.09192648650216251,0.00736237144469509,0.02905372556971612,-0.16385869352493534,-0.19011273057140216,-0.07757183989398511,0
FDX,0.20553291302021068,0.07793297314518734,0.01831091635464709,0.0632163422460079,0.06849133370649926,0.07462951553178655,0.06504746919162589,0.16492605002022365,0.1816132077180198,0.15155817510375275,0.11641067990067905,0.16368504822620406,0.367592470301316,-0.2453117458137757,-0.07782494482474946,0.07812230917716978,0.11042244226237614,0.20425326244089356,0.3800670765508378,0.4968639669885572,0.40297441482290663,0.34005584346746887,0.4141061724007226,0.3433738774658371,-0.04489877017886763,-0.37845997612869764,-0.5854819176895757,-0.9167601005789868,-1.0130065894953342,-0.9847750684002596,-1.3848511392511855,-1.3451789688816078,0
PCAR,-0.7666264094742896,-0.06918188175057283,-0.054763262411115544,-0.08105752285320396,-0.03361672573412023,-0.043929420428352475,-0.11930547666345818,-0.09180996332900576,-0.11216455256675413,-0.10478937130940293,-0.2008259027734327,-0.24382196847707818,0.042477835205193736,0.6833674448958152,0.44235829121177545,0.6251689844332692,0.5602749065982868,0.3156405726592156,0.37029670908658,0.2373712542975658,-0.05615252464263519,-0.0868647055346334,-0.11661049021249306,-0.22830367192712173,-0.31957218175978847,-0.44272970318711075,-0.5017849484150958,-0.4462586693564637,-0.26238273242356486,-0.26535742623298436,-0.2637466910118428,-0.2751743111050136,0
ADP,-0.2662931117620598,-0.07531530117283006,0.07199577684721696,-0.036155866545669275,-0.049588143305464405,0.017483776065189586,-0.041718643789194834,-0.017072466476686407,0.015185485472704173,-0.021125481771767235,-0.04325572712893648,-0.014029013157774458,0.7810974539544177,0.7225189313958452,0.4815397089981585,0.3959670858582477,0.2683631935467564,0.17730962423861668,0.44202414575195836,0.680752404761678,0.9483747179326262,0.7797592177695276,0.6622467406671546,0.5538387657362422,0.547062035150754,0.3999886580279177,0.4708046380783047,0.5854644208128067,0.45009704012151863,0.3322010030387167,0.2806440383751611,0.22744560437789654,0
GWW,-1.3450966754236595,-0.1123440733020159,-0.21003083093187608,-0.23457342140824872,-0.17148542731085673,-0.08694918043106875,-0.010302890359864798,0.06927230820792675,0.20883850683752125,0.21532914628849625,0.3452091148315188,0.347319303378238,0.06294593150825017,0.014245562919757017,-0.14318866846082973,-0.3613405858411179,-0.21851813652366392,-0.21771642542616954,-0.053043474112510425,0.04102319206915547,-0.1438564976133925,-0.021139236325186023,0.058630688097577384,-0.10083032643025212,-0.2740911389384217,-0.1266996969697385,-0.07746700806015083,-0.14645025834778067,-0.2955005952235782,-0.3501288905849907,-0.19931168351525286,-0.2178976842759281,0
MAS,-0.008421909886225194,-0.029353802861215757,-0.050133680113922066,-0.08322722925061804,-0.06319944921762725,-0.04466235267017479,-0.002437281031471325,0.019685509249136823,-0.015345113991738515,-0.06776342334700897,-0.09041644887352165,-0.1700973650163815,0.06989572521356845,0.6176005431754978,0.530495045100091,0.0941213600627557,0.19757286820143508,0.22146647621043622,0.10686008993286278,0.11649178461736923,-0.24076247603548276,-0.13956919086758643,-0.15109663125672065,-0.2859432919824656,-0.182716069191596,-0.08170728818419513,-0.24257575465364517,-0.1357891047276884,0.01327346562692136,0.014010772820052225,-0.12780668919402013,-0.1906991078796083,0
ADM,-1.1750039017426048,-0.13422152468262055,-0.13991133497557715,-0.17203663406064576,-0.17639710649802626,-0.22585738546671502,-0.30535579622981596,-0.3261012872584441,-0.3129985514430306,-0.2888861690991405,-0.24913694334240388,-0.2017361167499963,0.03739993191972262,0.16062910689595714,-0.09798620766825453,-0.0528446566751711,0.05979834401065581,0.02286662840412501,0.2145357327237892,-0.0070434342212195855,0.2201363424865695,0.07782920378773013,0.33876977580224843,0.4804567779116072,0.42489166771057457,0.38824307930535173,0.4255125909943698,0.5849105546559424,0.5631612205926942,0.5378004880549181,0.7418426288652318,0.5823273458241874,0
WMT,0.5198473165875384,-0.0463675045127114,-0.00493297490243754,-0.022136804479336313,-0.06509079634955499,0.06064690406385046,0.1744471594508845,0.19039810386526596,0.24970333423387756,0.047889973972092194,0.029813766421946334,0.03494704031103495,-0.023130391893525802,0.7653499710297635,0.30718983420117635,0.034238666374994016,0.09795381662328452,-0.16006595335005191,-0.23051528893078882,-0.37615506907045076,-0.24397218853545333,-0.3347578181808851,-0.34950222752188725,-0.3759098478258715,-0.271626395226505,-0.313878021518433,-0.14095691191599707,-0.006398103617953461,0.40181493562496057,0.27500129512581906,0.6120157421925105,0.32780527888752686,0
SNA,-0.5257033994567384,-0.1127341740563285,-0.15944832979220577,-0.1987406116074598,-0.2192121163049034,-0.18142899237866048,-0.15909157345712188,-0.14146810876954277,-0.21846034804767983,-0.2392610184866383,-0.3221436643435176,-0.33947382216326155,0.6183975018734685,0.7424627137101479,0.6354985909316868,0.7497076673640556,0.7407024543459899,0.6546962523356217,0.6528492219119292,0.6608677228065436,0.8067839604934931,0.8564042902416976,0.8520383738494972,0.6920344794614816,0.715112031626833,0.6726684141992223,0.6591414731308955,0.7330113917698365,0.8053317545826929,0.9095353737615052,1.1708021906281225,1.0879225068661158,0
SWK,0.09864882946906799,-0.024528254326219023,-0.04174381373562713,-0.009739496728605699,-0.005751962229085361,0.06244254391604588,0.08647704030970316,0.08292743564918363,-0.006147534481901795,-0.008480627123748636,-0.057726523650290934,-0.1570648809634797,0.40602435635551737,-0.013787536498382026,-0.011106015989084261,0.01803048731853388,0.3539032819323272,0.2371159496068862,0.07338776150439147,-0.06007931528853294,-0.11670897829061723,-0.3307674351854301,-0.3372387771023113,-0.3880326958722841,-0.6407052807720164,-0.760925658690032,-0.9178771971880137,-0.8572360648761043,-0.6770277061084685,-0.6836152544123117,-0.5857023732858984,-0.6342435970459602,0
BF.B,1.1420189023066205,-0.028241373640000345,-0.027912359809231423,0.06807764789807796,0.04130711952562132,0.10810827536733499,0.13228250080353,0.33904148015503105,0.2950635828541102,0.34902349789185944,0.3548614163701789,0.41520996461770604,-0.9207768834434867,-0.5691122912663577,-1.4452309583313836,-2.3088706283979405,-2.7011416482844472,-1.8961728862809626,-2.2254247614036715,-1.863896127680897,-1.9416357803066937,-1.7321557908027587,-1.407539804948199,-1.4054688565146274,-1.4914185267712647,-1.9146509097385356,-1.9697447209751544,-2.058477479346788,-2.1561405283907034,-2.135730185072651,-1.852020990064663,-1.8055245936678388,0
AAPL,0.5928128499616747,-0.06270944053700483,-0.051711357142434876,0.06764293833420054,-0.05141934875024399,0.04969268395345958,0.027904736364036304,0.01386895218380379,-0.06156057454989469,0.06930843490397968,-0.014222612964232738,-0.0371724418457769,0.7560128135561264,0.6946640501921483,0.5049020189322705,0.3171556461259567,-0.0006475158822099061,-0.13168187852928326,-0.18073563482073984,-0.12871465833772158,-0.15720973926853912,-0.24040744293546412,-0.36140545241129607,-0.5354401326544534,-0.52987332994542,-0.430764130699513,-0.5204663051259256,-0.6031683305827966,-0.5184933119260778,-0.3909909254214849,-0.2933598434352927,-0.2430462510277641,0
OXY,-0.5558887052273606,-0.08113715720018327,-0.06950469625103514,-0.10064739491073248,-0.06376804689652607,-0.055414185009634104,-0.003372461039171843,0.040861327058018065,0.0050384996858198975,-0.11977250013015703,-0.13657273485347657,0.08945918243390083,0.3898205838469041,0.16689359501442272,0.0777578575767202,0.1980946862564722,-0.021202931537385877,-0.19842069580895305,-0.2717036318891794,-0.5728521596074212,-0.4552048662885126,-0.5635126390878428,-0.6240823413421305,-0.6626593993382104,-0.709844942759082,-0.6453173766586775,-0.42558067148782913,-0.453075004004051,-0.6338200581071678,-0.3518740499540597,-0.07454190658130219,-0.22040304500021043,0
CAG,-0.1373548305761258,-0.15984675717358907,-0.21908498413830488,-0.26547689424998194,-0.25843933397240426,-0.26564237780841476,-0.23755160132964517,-0.25188212519365627,-0.2979969525095009,-0.2932256028032042,-0.2766906964304899,-0.27307918679305354,-0.5015170515484193,0.17720286370770763,-0.20608432696165127,-0.7874944391371876,-0.27511221189161617,-0.1785202476883192,-0.16593619798947778,-0.27637761458603816,-0.08967897526717492,0.011784249956607347,0.16140457288899343,-0.011818756317186261,0.1131891762336862,0.11888300418098885,0.1287887853804699,0.2866964092435908,0.48778619609554313,-0.23553655934429815,-0.6632609381111425,-0.6329104237536075,0
LB,-0.3428971206202792,-0.04013067628870297,-0.20410685768116632,-0.4039171127890811,-0.3150874815390512,-0.30945649068378206,-0.10961545365032332,-0.03048332592578149,-0.32197123654373905,-0.2715282691369397,-0.4316426082422007,-0.5169038599445162,1.306331164879231,1.6613332606914804,2.4963342389679917,1.940389097479898,2.021462211919023,1.4402410407848802,1.3902098152015412,0.8287638268337822,0.8482686876894189,0.6300395099331568,0.7959423951881006,0.771637434385103,0.6277027121768745,0.6147699679001725,0.9455145772962489,0.8079975806728199,1.0310723100161816,1.1774727008159132,1.1536715350134954,1.2482472363761967,0
T,-0.39384920125583484,-0.10273907405498536,-0.09215820597605355,-0.13087130548638362,-0.12435727648376159,-0.2768147870758051,-0.26451764084627627,-0.21398521747356014,-0.3151712800690645,-0.32018840282333894,-0.3457355520397575,-0.43036080238364716,-0.16162481975551038,-0.31887801166928004,-0.09061691798590954,-0.03288480484061349,0.4728183782918445,0.44913028593150317,0.657762672839457,-0.26891733379211674,-0.4372388712574293,-0.3566157052086981,-0.07354533398712013,-0.5291620368934162,-0.38619672264689137,-0.5402904483850889,-0.7047578339754171,-0.6188433020573184,-0.4713961006810916,-0.40040280657252936,-0.3175175030762382,-0.2172135176563265,0
VZ,0.10777842041362261,-0.08308298464700503,-0.017130116507863145,-0.020558447290224623,-0.03041168997454504,-0.06699735179819254,-0.045419616380301515,-0.006523824026475376,-0.03772546485185105,-0.15378723955838822,-0.15453993523424397,-0.11493935593038936,-0.1468690015830136,-0.32380781305303125,-0.18363900462387198,-0.434926317035798,-0.12780644352684714,0.19064587893456178,0.1444278691354293,-0.34908602027880786,-0.5550344735366814,-0.47782528321341594,-0.348024433784058,-0.36451592636653607,-0.1549061124690687,-0.08614487574064111,-0.06741303805024756,0.29903039639842727,0.3226524194040461,0.1732948745785967,0.4253870006695075,0.6541317397336118,0
LOW,-0.9074275723221046,-0.1339638830109158,-0.16233041817842625,-0.19973039760438982,-0.160102081675772,-0.172291272279781,-0.1736653381733426,-0.059049975310633336,0.047164820650122834,-0.10029955185338678,-0.12800593131498578,-0.19913018007153993,-0.03415215004004989,0.36822440190360145,0.4093134085336881,0.34700465475429654,0.5245862828042613,0.584226898352709,0.6271246498303046,0.4378916388288688,0.27671042728239414,0.11080330714984146,0.1722794529755733,0.13660823737290204,0.016692487269839386,0.053954984146477765,0.1953307964898245,0.07175412452678277,0.10800597773146103,0.0695135514382915,0.07074609110918469,0.03526918625379134,0
