,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EFX,0.1293696800976794,-0.24126595279252255,-0.06812147686071622,-0.04977637406428708,-0.15512339538350284,-0.3255510372378162,-0.20190117782535472,-0.25821697007992583,-0.32323485599872387,-0.2323982278649345,-0.17448483787513447,-0.18172530571210493,-0.25143449895865544,0.21311872007681523,-0.14258257175336128,-0.002762039694996726,0.011499436424882208,0.041797986039889205,-0.042246386901562946,-0.05076963298400341,-0.22042094150323407,-0.518843282897745,-0.7347212655640128,-0.9544031939788089,-0.3509923975965575,-0.7992360611209869,-0.6947864933872036,-0.7150506483404652,-0.662733495121637,-0.3065098537704998,-0.24068466992697177,,0
APA,-0.03447968495610018,-0.47691896707184095,-0.10079012085566974,-0.13182713776212193,-0.33533169401782836,-0.44267982507683795,-0.7779053753702863,-0.3182955384882874,-0.42436920163281977,-0.4234356929083848,-0.39408665210637583,-0.6051551942436703,0.3919965342356357,-0.006729629714346863,-0.12874033834255608,-0.027109727043046053,0.0520279672199013,-0.15750386330842822,-0.04746246860417398,-0.28819938856643706,-0.13158181619508447,0.028298535544109125,0.037845233890780434,0.25152518352612857,0.07163962835536902,0.2616477899429961,0.014167593217170088,-0.17610681606060763,-0.7347587134364749,-0.35578657936889846,0.12552166260872397,,0
PGR,-0.02272948558456815,0.1894900401812117,-0.014848197140060165,-0.023507933649993328,0.011615728410168235,0.13011762745976682,-0.005226563469849137,-0.03892121940393608,0.06762805517374945,-0.1770791740989532,-0.030282719702317423,-0.2186304845340689,0.10828414285237781,-0.11761232394263132,-0.0775701821500695,-0.045248287183683705,-0.12277290681943283,-0.10205975162197065,-0.12506091499669103,-0.04316901321913153,-0.029120666308002804,-0.006332425687281593,-0.13640356110933613,-0.07726091989664224,-0.04060686754358473,-0.10124112488600498,-0.24238775939760204,-0.2507426534310862,-0.17142387007920412,-0.04514995373810318,0.3787161082058038,,0
YUM,-0.7079622114902901,-0.32853076684482185,-0.057231957518886004,-0.09219381293114591,-0.3765467294391258,-0.4806767295919311,-0.4428239891500663,-0.3383799084115406,-0.3848274011557727,-0.6218303549332673,-0.33698631242595484,-0.4703059728719923,4.642182736300344,2.7710811223151977,0.6946932742631772,0.2986625021337673,0.6480466799375768,0.7386565024545534,0.7000087075809536,0.7108589659536757,0.2953639973720432,0.5344399955735909,0.9752521568615671,0.8232804053981252,0.2156524820765556,0.590160485970105,0.535356892949094,0.5995940955520968,0.6065256686768838,0.22641895762111486,0.25352357745853643,,0
TFC,-0.2496179817722608,-0.1763587453054528,-0.06433176696706389,-0.08446338558410325,-0.16233567959960216,-0.05922537192724971,-0.06114178353759089,-0.1273342561848202,-0.2593719337811184,-0.365677373912118,-0.3506026327896193,-0.24592495611295248,-0.1403075132364397,-0.08332902554708811,-0.07770747294413666,-0.06509914875052393,-0.1840566258398431,-0.11990061451748496,-0.27304381908546904,-0.35076461696147554,-0.19784046488137694,-0.33835892248936433,-0.6112606072588217,-0.8388703395806606,-0.29586989523380713,-0.7609051646403816,-0.595258128419793,-0.5979513773376555,-0.6675084764626112,-0.3034227327458841,-0.17485536368018165,,0
CINF,0.09552227563513162,0.1584408593727742,-0.014043214627119003,-0.005073377839560392,0.009196520495540757,-0.020383184150306488,0.028258049718260406,-0.12443002140008037,-0.15943487764045872,-0.11363255310390644,-0.04120856927040457,-0.11291695115284422,0.1102986218382799,-0.36484160761341783,-0.3324426657485722,-0.4099810737720522,-0.7778838277433402,-0.7295076846976928,-0.7087143099265816,-0.718903984914203,-0.3884199805704252,-0.7140764120871127,-1.1713410455998154,-1.2431766089525174,-0.4564089505536134,-1.130524727932109,-1.2011064813040528,-1.2440157750374403,-1.2263084383389788,-0.5326025241040855,0.14934173504321063,,0
COF,-0.8348328030209794,-0.6955489497638581,-0.11450567466950054,-0.10847754380915757,-0.3395273290107788,-0.3927197140499989,-0.1855617097970622,-0.24520948354951053,-0.19364964728672185,-0.3167732584047129,-0.2582163024475719,-0.1903422755501484,-0.010127170600241578,-0.2533609304914672,-0.15483511385120782,-0.07121254588061203,0.02470163131124464,-0.014640653340532125,-0.11660105030731391,-0.14717342683277346,-0.06367599019295132,-0.059679379157957256,-0.21055514947728482,-0.48979866374132763,-0.23718528375482523,-0.5053007018760384,-0.4020398738882523,-0.5295322491013971,-0.45981521436136136,-0.13168675664613597,-0.43375927632614375,,0
RF,0.09114969930587201,-0.10264858786455476,-0.03815311121325056,-0.02969758102505992,0.16408132079631488,0.6538652548949268,0.5551112606212316,0.20157741514570307,0.012957909356505874,0.010616058574818347,-0.00916016379237279,-0.035518741800829666,-0.4393581834457419,-0.2019140497534069,-0.15619180933327265,0.023045030520942138,-0.058978423152827066,-0.1339224496311047,-0.1346231594303689,-0.22775716773630045,-0.13314994456231857,-0.20990405613758187,-0.33591716431466845,-0.729896674628327,-0.2464019565288226,-0.45544501900540524,-0.2845144850974007,-0.2584776261950986,-0.19199423031988153,-0.10047778033658948,-0.3412425577792844,,0
AES,-0.4436189411595979,-0.0354796396325146,-0.024637098216569918,0.0180259375075761,-0.14065046811436302,-0.2228377741469534,-0.29184227196544094,-0.0761306276638875,-0.08015612658458639,-0.040718172684609595,0.003464187462396902,-0.07744242593790478,-0.09369495911871202,-0.11157623210386536,-0.026644287101803776,-0.06362411872326995,-0.1446450993409986,-0.14140089226482816,-0.0446265520708076,-0.07716890354741532,-0.046590316034627835,0.05437235022089157,0.14142023254086578,-0.2032685244273059,-0.07010178860876677,-0.019462189630520727,-0.4603153651738355,-0.5513218586092603,-0.6039364166823729,-0.4216395994244707,-0.13242936642927863,,0
CCL,-0.09425028192264147,-0.3822232432756025,-0.1210128062458832,-0.1334288328985809,-0.6737957142497368,-0.9585893511160853,-0.795726138327232,-0.5273239686981972,-0.7778105404602499,-0.7667557322897783,-0.712789322039319,-0.5379405649243191,0.40767085957488675,0.22705382659327006,0.08955918286944481,0.08824544538184187,-0.009475991999269436,-0.03789788028851327,-0.013945233304264611,-0.03398069324227589,-0.07031859407845398,-0.043703451891872976,-0.5060497348008154,-0.6657982103979948,-0.32358000866199726,-0.6495739576206134,-0.45331599450547555,-0.41754857057097355,-0.3306924209007827,-0.24381798644280323,0.08811286294184752,,0
LUMN,-0.297891595226067,-0.6559821841044896,-0.13606192186458724,-0.1246128738618536,-0.736262348459615,-1.124424168843528,-1.1370084880652824,-0.8430453810074996,-0.9804932846990646,-0.9452731023765626,-1.1378128779036898,-1.1476517570474325,-0.29500755522866834,-0.3296557295917373,-0.07641196795894864,-0.135901906770563,-0.1476205168272601,-0.01749681261503165,0.049819847805368404,0.2338012333267198,0.16356231634285104,0.2815000921173985,0.5865976530342484,0.6186156765033026,0.1788275186386527,0.5931731992392618,0.4859189136670759,0.4572323294979031,0.28460600692602195,0.10780465982303335,0.886512296781597,,0
CMS,-0.09948060876778102,0.007635174371369167,-0.034965326370215856,-0.009169517511902881,-0.21545151478070235,-0.24261467490508826,-0.264838046967451,-0.2580471984372773,-0.36599769916061087,-0.37476075468250225,-0.5027244233097127,-0.5542091060242207,0.7422427128866966,-0.23966250467452094,-0.18636528330318466,-0.17099965108521203,-0.32427473372873167,-0.2210712344560846,-0.1730223095404202,-0.1410618709185211,-0.11192680601219505,-0.06329551685747184,-0.17792104937392325,-0.16752768925273256,-0.0800286351406502,-0.16354266657130687,-0.30788954285007275,-0.19697990816719557,-0.3263966742496318,-0.2028412916162631,0.24145961948825795,,0
AFL,-0.6011294615070242,-0.5060956048828716,-0.10859242776377406,-0.1034047613417274,-0.3761362371234359,-0.4016386090152272,-0.3467847728524356,-0.3500839432983987,-0.2800038001247954,-0.29706850112186034,-0.29430964287353084,-0.34836643127925915,-0.5761315022476502,0.13389057347374916,-0.08389061990939943,-0.1342438050060467,-0.17473757843161855,-0.2075219366009707,-0.340403161529606,-0.3065887457540299,-0.20683322106163116,-0.3310940692781255,-0.6395686038265644,-0.6579511129275476,-0.25330809715185365,-0.7366306743650982,-0.7848784147405724,-0.680408777948572,-0.7021716031062583,-0.2693126889334754,-0.20172388382850417,,0
NTAP,0.056816476502779024,-0.2743295478229568,-0.08894248704637936,-0.09092253519273116,-0.18699322057644696,-0.18970156730008936,-0.0054086072273832496,0.09350222435570178,0.058314305365902555,-0.3032733858684707,-0.20314956683158103,-0.2325957171563381,-0.3089726499079001,-0.6292473420239153,-0.3119602278071644,-0.21265943791035236,-0.26626990552688257,-0.09023260056040955,-0.16615779743938328,-0.9132693221340422,-0.4701476597614226,-0.98119227584654,-1.741025496104317,-1.681546578474125,-0.7026532081729022,-1.748061803224628,-1.709080252538736,-1.6336506943327362,-1.6225936811153787,-0.6657269839934336,-0.24651353610892796,,0
BBY,2.284117266445424,0.8645320346689858,0.20369363128934143,0.33811478097774555,2.2272651925289955,4.023542594973298,3.8967381036488495,3.6604418136349075,3.4643061273551994,4.187301380300914,3.57339721056533,3.41287919289574,0.222723871700743,-0.7999043525276475,-0.0925404774706118,0.021389286075277635,0.342171766235391,0.6477600175613933,0.6046402723040801,0.34869085531571686,0.0697945823605531,0.23056896683767125,0.4481035029517786,0.2828302326522516,0.0461280825245196,0.14863912700715162,0.27312183476633334,0.5433565657858016,1.804676057904294,0.23818754049290633,-0.3617801215043237,,0
VMC,0.07784011516144981,-0.3969688859441549,-0.1000996827817435,-0.12781345452987714,-0.3914428964359659,-1.0395249596232048,-1.2292760703204995,-0.7315716149648978,-0.6311817072694736,-0.6708217530520155,-0.5986680642147769,-0.560123341223854,-1.2471641982699917,-0.3221521255130379,0.12256009263888638,0.3377843047586649,0.5640643107215559,0.4507952526473948,0.4907910234049453,0.3819163906978019,0.18709811247649688,0.42338061352779416,0.6093773587247491,0.31930754808529255,0.08631027843671549,0.3934322048769222,0.10932099887956653,0.2809691696699467,0.550492349974475,0.2516941208665494,-0.13964330773776623,,0
ADI,-0.2515646268152273,-0.07285745412597947,-0.053041073246216104,-0.08635403691862936,-0.24809785417330163,-0.42661147119430076,-0.19922370563940642,-0.24065043261754235,-0.311729746128112,-0.3069287112547623,-0.42068729544356875,-0.3365290388468348,0.48879708212964723,0.09077557872461876,0.08961222955349954,-0.0013688773853872784,0.012821044633638241,0.10152987403580455,0.1337541728885298,0.132143021785501,0.051425176729713744,0.09320758484500079,0.7053907567429318,0.6547590840691373,0.1130946712287616,0.323573237052164,0.15569958666566938,0.055596374154869135,0.1115308289721549,0.025522528437180166,0.17066325045591074,,0
XLNX,-0.38759955008732067,-0.15336863317852492,-0.06459169389654493,-0.08208150252460648,-0.1485774355259821,-0.27600457830958913,0.25465494130805205,0.0174086034287827,0.09495924225602413,-0.09176779033281943,-0.21250145515351307,-0.1853047604667464,-0.06279718671068898,-0.4160966636287206,-0.09707741235171619,-0.10023029122455741,-0.09884610707165299,-0.04284674289213338,0.18324422933924078,0.393891747914963,0.23885006622987293,0.3686382600902912,0.8868481656142078,1.1526852050191858,0.3940547518997649,0.9180606747759167,0.9800294568982223,0.9940057877344747,1.084370109150273,0.40827342213169676,-0.1886101500470028,,0
CTXS,0.30643459641178333,-0.04709812295508023,-0.056406068363723444,-0.132002973972729,-0.5033246399282023,-1.075754075394579,-0.5178729525890247,-0.3164209549190403,-0.416932806181885,-0.9779993231655388,-0.9321946120439717,-0.8728017980150712,-0.34807724782251354,0.38023863878342234,0.14072801430683116,-0.029608933377428218,0.072508364810211,0.10490646196370831,0.1352501741036344,0.21510232679846608,0.04857736436239894,0.20632714741549746,0.3708940620514143,0.41588854042613166,0.4692291386187239,0.8853444103341023,0.8835139114305454,0.9493644206932701,1.0638991001477605,0.37779143698527323,1.2006663245228202,,0
A,0.08362859988857392,-0.29304534494996,-0.08785221621040179,-0.10413060395866706,-0.2189683382163901,-0.578201951126648,-0.5644351942621295,-0.22915628706753585,-0.08848714909259509,-0.19575081984071738,-0.10841697998668615,0.00915049572829652,-0.6640778809040172,0.3132078982402501,0.01740982985818835,-0.011769485640365413,0.09965017111634328,0.019768635048768406,0.09034510778944287,0.04762033493937686,-0.2824210085565723,-0.8472879403274532,-1.5377275564713715,-1.1687399149057953,-0.352941646893633,-1.0226097407661212,-0.9966846375247113,-0.9478622641893291,-0.8904714810283357,-0.48241178418529196,-0.44422571590216026,,0
RAD,0.5355650439272013,-0.008209652255925765,0.016395331514047914,0.22418622228856025,1.7302083044280796,3.157043932418352,2.9030117407731044,2.608659903522706,4.074899224687747,4.6661811697116065,5.2255165072984155,3.9692989133410848,-0.4222457578672944,-0.19690174873559577,-0.041978084901663035,0.04750614944350052,0.18710265746084204,0.20894788764109165,0.15701921671686883,0.2344705526492729,0.25366928864170185,0.5436178235054826,1.7360738405130005,2.2630108258537986,0.8680960898371588,2.191258030534526,1.8792166389981777,2.474106810134472,2.015029773966266,0.9949251319713037,-1.5782142858065749,,0
EOG,-0.3056679006843439,-0.20331262819788767,-0.07266938277069662,-0.10813645443108838,-0.2978361330605853,-0.37922062744602253,-0.1931564670380398,0.1285217664731204,0.1948136144882507,0.25097382526849155,-0.034344441139739085,-0.07319703017273109,0.44396679089817775,1.3296155884782819,0.3504017897830807,0.29285381051597525,0.7025016247150829,0.4850396390865023,0.4741674618523056,0.3907612620088237,0.16887426895475888,0.4580098230735407,0.9058995782846067,0.9156834049074009,0.293790976893517,0.6214840847730739,0.9232867563698097,0.975658626325302,1.1961877143952235,0.47728896062239407,-0.3101934950525472,,0
GRA,-0.08538519834546437,-0.13075605354941378,-0.036018894569655985,-0.046158545126445426,0.12348528667664015,0.3173960442919539,-0.34432693914000573,-0.048074632169401464,0.054672169209969555,0.08128505090051041,0.15688392079776645,0.16908555822229906,0.7672076348205918,-0.33506980238830253,0.39851321272213014,0.07281806557670402,0.047293071262311866,0.15922285668515437,0.1832602861113552,0.15641612667187263,0.01110068601775042,0.07160940065502737,0.09889563300655915,0.09865944713198127,0.0351437127097914,0.19192988247667658,0.20608319672011569,0.1289589485248927,0.20240579998060987,-0.009929217103161404,-0.32310023306384694,,0
CCK,-0.26650731215999546,-0.118529477321163,-0.04102971408787441,-0.03715599146250423,-0.10312020972442681,-0.22497668474327293,-0.1577503139432453,-0.08109323533325978,-0.266157420135906,-0.28823144244705085,-0.28256625616994197,-0.32786053492260614,-2.194201698183629,0.20725947130829453,0.09745126186739186,0.08069193001785839,0.12419976062455919,0.16047872820853432,0.25101850326994174,0.2650893187102764,0.11433665644707805,0.3486382447802286,0.621087569841133,0.6309089444476538,0.13022443744101148,0.418736056260511,0.34903629678651577,0.38923049179609537,0.4477411902358299,0.136368702033871,0.171626827364295,,0
ABK,-0.26726847746010124,-2.1344906809829696,-0.43194204169440015,-0.46843702361047806,-1.48853145238995,3.7664901343598,2.9869022335914317,16.810908887618485,15.812933622833075,15.409142304026938,14.914616008053482,13.619955329528223,0.44513347043627605,0.24887214487609632,0.14072801430683116,19.978884461745924,0.016810735809487394,-0.13392244963110586,0.1275927282924178,0.31138872919747623,19.571312513735478,0.10565310809317664,0.2047575519411616,0.22325272791543738,21.16897836387053,-0.42710411938482185,-1.0011657193141383,-0.9962580603160223,-0.461832389488143,20.649919441649782,7.141890163506332,,0
INTU,-0.11046126411015135,-0.033931667900902636,-0.05124605222895643,-0.10437241521311422,-0.47991841336580376,-0.5903871447789205,-0.6121021909852962,-0.3511681647419474,-0.3271362642071852,-0.26105343886850607,-0.21927896550243667,-0.21464099350172725,-0.8304888348420711,-0.6814118033088551,-0.2801250061587246,-0.20228793969329872,-0.406442583878915,-0.43295228793426194,-0.5399834042830723,-0.7722511194347819,-0.4040483744002535,-0.5856409931309432,-0.6770396559350546,-0.5375051647451038,-0.10761098595516892,0.0305317165062453,0.12733233532873509,0.8284105829579927,0.15803870981460771,-0.016767898126135508,0.00216594885218058,,0
RHI,0.3307311311983424,0.11246283787784488,-0.014588432832296482,-0.08626859780562016,-0.18301930287731197,-0.4354719749590673,-0.13219871016117563,-0.17609242566841762,-0.03025430207836303,-0.1820819988266103,-0.2224198025760478,-0.06783172891863326,-2.068643031338768,-1.2545132159859014,-0.39199296259303507,-0.23512369851002912,-0.511211027522377,-0.6413540844320169,-0.7358449652781315,-0.6730450376524929,-0.3533179379334171,-0.5950344095785978,-0.7639668882044327,-0.8986483470295877,-0.45643818517463863,-1.0792528267148576,-1.1077906991210882,-1.1836565041213163,-1.0787380601499406,-0.4705150197047039,-0.06442625352219418,,0
