,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,-0.041801570513028845,-0.04166673871818733,-0.04310815356204201,-0.04166689130741824,-0.0416668681941663,-0.041668608730117074,-0.04166915669153727,-0.04166745152233151,-0.041669638918756476,-0.04167642808363997,-0.04167612698311264,-0.041683184779400945,0.13852362440862648,0.1871096494626157,-0.041687288902425845,0.004796711756253386,-0.041610026881584994,-0.041618603412257794,-0.04263537530090891,-0.04162855580794268,-0.041574725383713027,-0.041632505510510405,-0.04176701836406285,-0.04170855007827306,-0.0002486080704338247,-0.041671557177688674,-0.04165989371216393,0.2547307337668942,-0.04165601986283524,-0.04167160440025436,-0.04168949895945249,-0.0416326717720658,0
BBY,-0.04154334300477666,-0.04166665946911011,-0.04303226199253654,-0.041666854623317914,-0.04166684167079051,-0.041668579066064665,-0.04166906502075079,-0.04166732905415101,-0.041669589842372526,-0.04167638337100122,-0.04167605558700452,-0.04168308577063542,0.0089740005451909,-0.05685124250036636,-0.04179019582778022,-0.14780127183376823,-0.04163896357520158,-0.041601588054407695,0.171401306241521,-0.04165844095848473,-0.04172996168451985,-0.04185589328484112,-0.04195208826503566,-0.04198760979067647,-0.49208742244824516,-0.04190515122912076,-0.04188986612130951,-0.7137485240030029,-0.04189995521284232,-0.041929472680638014,-0.04190517476651535,-0.042007680430830564,0
VMC,-0.04120048163776153,-0.041666607468920605,-0.042547252870271945,-0.041666771700679124,-0.04166677533997483,-0.0416684822417291,-0.0416689607039093,-0.04166725282868769,-0.04166942824340397,-0.04167613491173502,-0.04167585096030929,-0.04168288980762262,0.0835860639482432,0.1627050482727619,-0.04173875405845212,-0.19913374040502593,-0.04176739597938124,-0.04165708954503307,-0.006518716105171167,-0.041705507034037005,-0.041690320086889936,-0.04175336609347581,-0.041722779682769495,-0.0417864902725059,-0.1283018859948357,-0.041690130084251695,-0.041710274726621595,-0.15577859402550112,-0.04166314923429572,-0.0416700448019721,-0.04168211687088106,-0.0417311853339606,0
ADI,-0.04137868719542327,-0.04166659233217707,-0.042568830273926286,-0.041666756582173274,-0.041666760943532055,-0.041668529450221856,-0.04166906760689303,-0.041667328567146326,-0.04166952426951477,-0.041676257251239815,-0.041675975365955464,-0.04168298326331942,0.08580009829156209,0.22529146624060722,-0.04173628825259932,-0.10986330954104566,-0.041703079680032284,-0.04166580102818741,-0.055285642989155594,-0.041745487644272175,-0.04174250538431744,-0.04177567881886455,-0.041735033639967535,-0.04173441153965582,0.02260931281124086,-0.04156377378744319,-0.04156280678720275,0.25430031193488134,-0.04156805082261885,-0.04157253857346985,-0.04161711659472932,-0.04162950935024639,0
XLNX,-0.04145483159605729,-0.041666648356493786,-0.04270626747481698,-0.041666778769821736,-0.041666786092523285,-0.04166853882193551,-0.04166905695030598,-0.04166731683112412,-0.041669482889866404,-0.0416762066255913,-0.041675902174014734,-0.04168285682857316,-0.011891339815083769,-0.2982239474404859,-0.04186254321794896,-0.7209824093980275,-0.041940355594095424,-0.041941564985658215,-0.6366112550774632,-0.04196937667126357,-0.041947563501423084,-0.04194821732216259,-0.04198132934466091,-0.041968139395603364,-0.596150274804912,-0.0419609920241028,-0.04190913804634453,-0.6590317901225082,-0.04186174829050868,-0.04187341090080285,-0.04190057149421907,-0.04195733419283254,0
CTXS,-0.04159010504743905,-0.04166666564730496,-0.04270042657914656,-0.04166682537259054,-0.04166677499779604,-0.04166848401332073,-0.04166902970928901,-0.041667287719209224,-0.0416694110982204,-0.041676204156411455,-0.041675880730070156,-0.04168291574422787,0.46317138193410823,0.13055416666709632,-0.041777004291155447,-0.020158540194831594,-0.04170741809414756,-0.04164906467236564,0.21718684262472077,-0.04163085779217859,-0.04159774275327522,-0.041614958763615865,-0.04159769244279418,-0.041624482850619364,0.044065031201834935,-0.041612124937893465,-0.04157013946798875,0.20467410698759006,-0.04160110651724367,-0.04161698751153478,-0.041661217866717,-0.04162442641391101,0
A,-0.04142003861438904,-0.04166665546093766,-0.0428049007989537,-0.04166682566033028,-0.04166681952637143,-0.04166853591442196,-0.04166910874989703,-0.04166739827899572,-0.041669591824760745,-0.041676288959143555,-0.04167595112725301,-0.041682997618585016,0.2229318263807107,0.2918304273163397,-0.04170275187034891,0.08787927374854387,-0.0417108139665267,-0.041724472548478254,-0.20344864966777476,-0.04180172463172027,-0.041717641641256256,-0.04177680592005781,-0.04182585509500472,-0.04177275593418208,-0.17549768350111525,-0.04165853867256607,-0.041695749751635286,-0.004424094807787829,-0.04168202586030232,-0.04168112790976715,-0.0417096978045397,-0.041699351860738365,0
RAD,-0.04131013893231969,-0.04166657520625613,-0.04279486167462676,-0.041666777618956236,-0.04166677159358251,-0.04166848451391763,-0.041669018889309975,-0.04166741978726539,-0.04166952981415438,-0.041676279201206125,-0.041675940829409605,-0.041682946017558994,-0.18236906390891977,-0.38145203692237045,-0.04186594647827553,-0.3552227380315537,-0.04182808511452461,-0.04177709535636267,-0.29119004720645336,-0.041858557433668335,-0.04187017734038644,-0.04189044194303118,-0.04187979188681047,-0.041924847635178605,-0.4649681809697723,-0.04190147477840342,-0.04188314871458856,-0.5911083918920961,-0.04180507185786638,-0.04179641766167137,-0.04179188490948254,-0.041865075789806895,0
EOG,-0.04195397807621663,-0.041666699937268376,-0.042803489640651615,-0.041666862235231125,-0.04166683431237463,-0.04166860012773968,-0.0416691425982933,-0.04166743639286807,-0.04166961321134384,-0.0416763697735477,-0.04167608992727589,-0.04168309331563042,-0.1790890295168969,0.18074029128181054,-0.04156545845686068,0.8109539479033379,-0.041284958935691944,-0.041395386798680434,0.6519128621333228,-0.04137855318186285,-0.041307843642204765,-0.04129379900095594,-0.0412515017485857,-0.04125866156048191,0.8718655916526251,-0.04131736174522391,-0.041305613488413315,0.996762917557373,-0.041450499324070446,-0.0414078754941626,-0.04147049693594498,-0.04136220746763248,0
GRA,-0.041303347592042655,-0.04166662954134016,-0.04275210151304293,-0.04166681237863392,-0.041666779647025975,-0.04166851153422686,-0.04166902927711466,-0.041667328522712245,-0.04166952116219636,-0.04167628057955921,-0.04167593398415262,-0.04168302732527827,0.015577445490176983,0.363412609723652,-0.04167394455652487,0.061250620941102375,-0.041726483495386,-0.041666723677947784,0.1219712046980203,-0.04168770145235694,-0.04176394431935838,-0.0418367367549452,-0.0418669729905946,-0.041855487625297776,-0.2906762040887479,-0.04184501465016393,-0.04183378746113294,-0.36155509556727117,-0.04173632688058318,-0.04175099858733088,-0.04177570491285009,-0.04181519396004022,0
CCK,-0.041093453681819665,-0.04166658127247684,-0.04246922025531131,-0.04166677079253224,-0.041666765802987865,-0.041668510872005605,-0.04166903666647059,-0.041667344700730045,-0.04166949875795755,-0.04167625789537682,-0.041675929480683244,-0.04168297529076278,-0.2134258279230222,-0.3416096599290355,-0.04179092104149609,-0.19563980086611304,-0.041839196080834154,-0.0417639883080059,-0.15202398726038097,-0.04181248472650715,-0.041729532841927305,-0.041790324193235334,-0.04183769013034577,-0.041800151590338654,-0.15723757728321003,-0.04171043351982113,-0.04176615911800349,-0.2895071311884895,-0.04168937664819507,-0.041738306915154066,-0.04175478325375541,-0.041792991619528194,0
ABK,-0.0298725722712539,-0.041665098317401825,-0.035949503049699814,-0.04166590940452278,-0.04166597008934764,-0.04067057725718671,-0.04027468022690267,-0.041381833191160684,-0.040146873105250974,-0.040173929364104084,-0.04019596953784995,-0.0361563084444539,-0.3738590651997828,-0.35767968749163276,-0.03355533272863239,-0.595229212776164,-0.04179176669936545,-0.04168046594079747,-0.20190059043791697,-0.03223229954287722,-0.04174693701063295,-0.041825886937830584,-0.04181584603061481,-0.04199002479259531,16.318239063012825,-0.042024223844398516,-0.04198905579540153,-1.0577751439899425,-0.041953398267214004,-0.0419654595291832,-0.04202661283368891,-0.04218034009092628,0
INTU,-0.041411994221279703,-0.04166664642811752,-0.04265840605987435,-0.041666789551093035,-0.04166677966284359,-0.04166849805608648,-0.04166909383360353,-0.04166734499699432,-0.0416695277410765,-0.04167626311084766,-0.041675945615694154,-0.04168294298429705,-0.001565838684575021,-0.28202534763746445,-0.04184762525088011,-0.34009957136451013,-0.04180925268681443,-0.04172632866957674,-0.1502367229838157,-0.041842678286148176,-0.04178572484452895,-0.04182340176511066,-0.041801638750186366,-0.04182664239245861,-0.23028955307583004,-0.04176001882053246,-0.0417335103696291,-0.20098381288252123,-0.04169065044060295,-0.041704527908193956,-0.0417267329170891,-0.04175897934643864,0
RHI,-0.04163535839310012,-0.04166668733112628,-0.04314912298799794,-0.04166686608564399,-0.0416668389097259,-0.04166857552061534,-0.04166914556205496,-0.04166741519077513,-0.041669641134812904,-0.04167640099833888,-0.04167608829329997,-0.041683113686300254,0.3172874262394572,0.12984538178746835,-0.04165459920416057,0.2552515364702628,-0.041660678144610656,-0.041642729704433855,0.25179713116916513,-0.041657921273597055,-0.0415752119951452,-0.04163424130180619,-0.04162600878649004,-0.04161680410310208,0.1734969289857305,-0.04155631801368529,-0.041552242521498486,0.5021259531108517,-0.04149990616078956,-0.04148033541938166,-0.041492388698081806,-0.04144379335597755,0
OI,-0.04144197591053419,-0.04166671413713035,-0.042995322988005985,-0.041666851095777176,-0.04166683301613756,-0.04166858632062852,-0.0416691397436501,-0.0416674108900904,-0.04166963432184029,-0.041676425274361065,-0.041676116437974454,-0.041683204124899335,-0.8543391436749026,-1.0529663846034776,-0.04185528620018837,-0.5683861854882879,-0.042018149626455684,-0.04210909640338921,-1.1780191631107677,-0.04213110618048126,-0.04202899261460679,-0.04199552361597895,-0.042142908551982536,-0.04198157356551282,0.10348330276131139,-0.04170437992295786,-0.041720332193233886,-0.06463665099271267,-0.0417497576274514,-0.04173145958864991,-0.041845407394833,-0.04178348889995006,0
SBL,-0.046010534907450065,-0.04166726980592307,-0.045499216499078815,-0.04166718389994768,-0.04166710909608014,-0.04166884524863017,-0.04166952044822388,-0.04166779422042539,-0.04167007303471134,-0.04167682036184626,-0.041676456418567646,-0.04168346094756465,-0.14226948852479268,-0.35767968749163276,-0.04586016244906822,-0.4047061446772039,-0.04184732481238247,-0.041797330347786064,-0.35934239805862345,-0.04595454384798121,-0.04187017734038648,-0.04189044194303121,-0.041879791886810507,-0.04193004073432615,-7.583878386730208,-0.04191125501576332,-0.04188314871458857,-0.6165730070718617,-0.04181316558838833,-0.04183427513930305,-0.04184941353878722,-0.04193998649613755,0
SYK,-0.0417399594025594,-0.041666703319838475,-0.0430154899709263,-0.04166683976456327,-0.0416668135360971,-0.04166852666951867,-0.041669059694731295,-0.04166734986705925,-0.041669576385643614,-0.04167632044739102,-0.041675998755931615,-0.04168296485667568,-0.04836498985508463,-0.05574243655461785,-0.041779261641292094,-0.1061694009187009,-0.04179845138069259,-0.041697739524459924,-0.024998097233893485,-0.04171904848372158,-0.041681302942585936,-0.04171919114537054,-0.041721143746175235,-0.04173216503613136,-0.2534495540087765,-0.04174472163446694,-0.041723750119153816,-0.16275881703660333,-0.04164386675372236,-0.041687920921071195,-0.04171545510768123,-0.04171071214872611,0
CTAS,-0.04164611562492218,-0.041666688107933815,-0.043000989780556054,-0.04166682514124585,-0.04166680395192203,-0.04166853503405711,-0.041669059589969054,-0.041667326750482625,-0.04166951514358913,-0.04167627439244107,-0.041675938279727584,-0.04168296530462251,0.052190237541979156,-0.05772229447368897,-0.041764562372055905,-0.0816452900743589,-0.04172096029989541,-0.041640611367218486,0.03982392397962966,-0.041705852117968636,-0.04165668356262054,-0.04167888396403138,-0.041626962482558594,-0.04167038148209023,-0.031038364885823316,-0.04165891703440965,-0.04163363393452104,0.14593938173234108,-0.041751813791402075,-0.04172305359136116,-0.04171470836827429,-0.04172993835460477,0
FISV,-0.041611894240622935,-0.04166666137456391,-0.04288551025212321,-0.0416668250408656,-0.04166678853488213,-0.0416685072546929,-0.04166902269864827,-0.04166728322663985,-0.041669446266482564,-0.04167619754089894,-0.04167589066723318,-0.04168286712334872,0.10885866285727126,-0.3361316945781427,-0.04182768267097478,-0.3829590947203904,-0.041862782513181526,-0.04181275398462649,-0.33013948212890804,-0.04185976120826031,-0.041820942369939024,-0.04183748040805736,-0.04181592536790537,-0.041811933165500824,-0.17620513106636135,-0.041753697838977255,-0.04176112890947696,-0.2860819522773744,-0.041703786418717,-0.04173538500421037,-0.04170656584416886,-0.04175514384634871,0
ZBH,-0.0416015204021633,-0.041666684384551685,-0.043111458640818834,-0.041666853083703353,-0.04166683528851629,-0.041668582232987084,-0.04166912937820239,-0.041667440694780344,-0.04166963775577911,-0.04167640074406813,-0.04167605179175971,-0.0416830637616591,-0.07143172831915055,-0.3537731797604375,-0.04182066557335315,-0.20683713560185726,-0.04172876265367607,-0.04164561745654855,0.15023343186410204,-0.041682344646083364,-0.041563347034866145,-0.041551088925486444,-0.04155683235124083,-0.04163093053696302,-0.006967593138285288,-0.04162356882968629,-0.04164395702665967,0.17640823571484643,-0.041594373695465835,-0.04157734307343259,-0.04161527755291799,-0.041618214979518196,0
ABC,-0.04158099049041522,-0.041666599213012225,-0.04254182598291457,-0.041666797527772845,-0.041666792854613124,-0.0416685290546199,-0.04166907178890493,-0.041667362184584486,-0.041669588168600405,-0.041676329876484876,-0.04167596295791107,-0.04168302898097,-0.026287934399655388,-0.17650864058002996,-0.041801756989293455,-0.31989264984590865,-0.041779752577460735,-0.04175134528072734,-0.20790441973772625,-0.041879225692685956,-0.041759474016528374,-0.04185452020626633,-0.04190571647989256,-0.04191716627573678,-0.5576159962703865,-0.041876232075917987,-0.041863364344595665,-0.5347371268369951,-0.04181093608266504,-0.04182593253755029,-0.04185821736320268,-0.041951450365750736,0
NVDA,-0.04130251968889386,-0.04166665940165146,-0.04266266191558609,-0.04166680903847581,-0.04166681537194937,-0.041668556868089256,-0.04166903690014526,-0.04166725424892442,-0.041669386604308835,-0.0416760553024693,-0.041675700855073564,-0.04168277558023498,0.43206382233237106,0.522154321560362,-0.0416770893443135,-0.01584274518866771,-0.041777824157644576,-0.041721669565208036,-0.19348766942001608,-0.04179624861200577,-0.041784979230742925,-0.041792685460919195,-0.04181523586023126,-0.04172730835418352,-0.0953341721498954,-0.0416546497709483,-0.0416088817133229,0.2096986793702738,-0.04153823103613591,-0.0415482898313391,-0.041534411357106026,-0.041509551737836485,0
EQR,-0.041932735474304594,-0.04166670927195177,-0.04316674834548664,-0.041666871128575214,-0.041666853890698456,-0.041668569980270985,-0.041669128212341054,-0.041667378251499444,-0.041669602596384664,-0.0416763337054326,-0.04167598230519388,-0.041683008546206976,0.19321364963231155,0.45198908263827864,-0.04163522701102536,0.3449822179029078,-0.04158761030452419,-0.04156680197612909,0.4866367089243657,-0.04159328805334182,-0.041518813302144575,-0.04153560717329107,-0.04152830538179799,-0.04153993976994411,0.3081232757734792,-0.04150502922145173,-0.04159426006146536,0.23863968692357826,-0.041571600172149475,-0.041591672920072674,-0.041554485743590996,-0.04156167481117062,0
SPG,-0.04207797947766614,-0.04166671857332241,-0.04325683828690779,-0.04166688460122814,-0.04166686162019221,-0.041668571088772276,-0.04166912643472155,-0.04166738895395103,-0.04166958469112193,-0.04167636920282716,-0.041676006722258595,-0.04168302534997828,0.16011897744980327,0.1885597302870378,-0.04172737739201128,0.09765276125415435,-0.04169560809080041,-0.04164156933482306,0.10191579913792617,-0.041678182690999134,-0.04165866871658321,-0.041712755788600266,-0.04169499349094513,-0.04171264922514675,0.03842914497931226,-0.041608687221314396,-0.04165733629829627,-0.06815206705296575,-0.04165085822619975,-0.04165760909325747,-0.04164031474823544,-0.04165119176798172,0
