,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCG,-0.055045871559633,-0.02752293577981657,-0.036444743708442084,-0.036444743708442084,-0.027604787228703076,-0.0008416162349975664,0.04336893171920608,0.09733629025640633,0.15781939286896396,0.15781939286896396,0.18433434079726085,0.23776295767533284,0.0,0.0,0.0,-0.007092198581560183,-0.007092198581560183,-0.007092198581560183,0.007092198581560405,0.014184397163120588,0.021276595744680993,0.021276595744680993,0.028368794326241176,0.02127659574468077,0.03546099290780136,0.02127659574468077,0.03546099290780136,0.03546099290780136,0.049645390070921946,0.042553191489361764,0.03546099290780158,0.042553191489361986,0
TFX,-0.0237716105550499,-0.028525418364520938,-0.1313109486933236,-0.1313109486933236,-0.17311772413480242,-0.03300862244066005,-0.07822959411748465,-0.024793628559077963,-0.13166555967589133,-0.006297962019299108,0.08898853477337076,0.06187768696483231,0.0088138472974408,0.022087713709249224,0.01762769459488167,0.026547732823616776,0.026547732823616776,0.026547732823616776,0.03100775193798433,0.013273866411808388,0.004460019114367553,0.022087713709249,0.013273866411808166,0.013273866411808166,0.022087713709249,0.004460019114367553,0.004460019114367553,0.004460019114367553,0.004460019114367553,0.0,-0.008920038228735216,-0.008920038228735216,0
ATO,0.0368235294117644,-0.02242352941176473,-0.07828504201680653,-0.02242352941176473,-0.0649268542199487,-0.12159795396419415,-0.050759079283887454,-0.00825575447570337,0.01854814405197991,0.031606453591107586,0.11096079617503896,0.09789066916121536,0.0120481927710842,0.024096385542168308,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.0843373493975903,0.13253012048192758,0.1445783132530123,0.12048192771084332,0.13253012048192736,0.13860240963855408,0.19277108433734913,0.15662650602409633,0.15662650602409633,0.14457831325301207,0.10843373493975905,0.1204819277108431,0.1204819277108431,0.13253012048192714,0.10843373493975883,0
GT,0.0,0.014218009478673022,-0.10426540284360186,-0.028835120977799833,-0.09920938757361142,0.012228626334807702,-0.0017653178080697662,0.01698087340680221,-0.07589409220112497,-0.0341003576775577,0.06806210449116223,0.06337762157672722,0.0324074074074074,0.023148148148148362,0.004629629629629983,4.440892098500626e-16,4.440892098500626e-16,-0.013888888888888395,0.004629629629630205,-0.004629629629628984,6.661338147750939e-16,-0.004629629629628984,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.013888888888888173,-0.018518518518517713,-0.013888888888888062,-0.0185185185185176,-0.027777777777776902,-0.03240740740740655,-0.03240740740740655,0
FLR,0.0538922155688623,0.04776493524578762,-0.14869099011279752,-0.2119639570638734,-0.2856651697125757,-0.22711313444311465,-0.16319016060006408,-0.22756014824621285,-0.25096741648117593,-0.29291324115823014,-0.0934785143054232,-0.08122822395819906,-0.0194805194805194,0.025974025974025983,0.019480519480519654,0.045454545454545636,0.012987012987013324,4.440892098500626e-16,-0.012987012987012436,-0.012987012987012436,-0.006493506493505996,-0.012987012987012325,-0.006493506493505885,-0.019480519480518876,-0.019480519480518876,-0.019480519480518876,-0.006493506493505774,-0.019480519480518765,-0.012987012987012214,-0.032467532467531646,-0.032467532467531646,-0.019480519480518654,0
MAT,-0.0857142857142857,-0.19824175824175816,-0.2545054945054943,-0.11645095645095627,-0.019812779812779402,0.3613711391489176,0.22385890287124943,0.41637603365998554,0.2775156382031241,0.1511679377214965,0.3730798293304589,0.44242729545825976,0.0,-0.009009009009009028,-0.03603603603603622,-0.04504504504504481,-0.06306306306306286,-0.054054054054053835,-0.03603603603603611,-0.018018018018017612,-0.036036036036036,-0.02702702702702664,-0.009009009009008584,0.009009009009009361,6.661338147750939e-16,-0.009009009009008362,-0.04504504504504425,-0.03603603603603556,-0.04504504504504414,-0.027027027027026307,-0.03603603603603556,-0.07207207207207111,0
JEF,0.0647505656037108,0.05005560364159578,-0.030844916843140502,-0.05945093763479781,0.03538024438592546,0.06363555547832656,0.26492481550554814,0.343900153217342,0.5003856567958296,0.5686457305586585,0.8099654241956862,0.9950610151694721,0.0188115311094658,0.006242886976122408,-0.006342331193440964,0.012579693490823551,0.012579693490823551,0.03139674927902969,0.03139674927902969,0.03773355579373083,0.03139674927902991,0.03139674927902991,0.03139674927902991,0.04397644276985324,0.037733555793731055,0.037733555793731055,0.037733555793731055,0.02516491166038759,0.037733555793731055,0.02516491166038759,0.031396749279030134,0.05031877396329465,0
WRB,0.0,0.0,0.0,0.0,-0.019235913726801557,-0.03863066376860047,0.17812178308703874,0.17812178308703874,0.1485880756383633,0.1888887968168078,0.0882070820814409,0.22935597749577252,-0.0329173822877546,-0.03291738228775465,-0.016383862714775654,-0.03291738228775476,-0.03291738228775476,-0.05743972748198756,-0.05743972748198756,-0.06569936075141991,-0.03291738228775476,-0.03291738228775476,-0.04916584117844092,-0.04916584117844092,-0.04916584117844092,-0.04916584117844092,-0.03291738228775487,-0.03291738228775487,-1.1102230246251565e-16,-0.03291738228775476,-0.016383862714775765,-0.04916584117844092,0
WST,0.01,-0.03019740507840485,-0.16017094872769078,-0.08654446846551322,-0.293914594754368,-0.2529821074937516,-0.26328523411443794,-0.24767933259483388,-0.2830617498957533,-0.2830617498957533,-0.15086787080584052,-0.161098378386493,0.0181324541840395,0.024241248909143698,0.012120624454571738,0.018132454184039526,0.0,0.01212062445457196,0.006011829729467788,-0.024241248909143587,-0.01822941917967591,0.00601182972946801,0.00601182972946801,0.00601182972946801,0.024241248909144364,0.03025307863861193,0.01813245418403997,0.04848249781828806,0.07272374672743176,0.10297682536604325,0.09085620091147129,0.07272374672743176,0
BIO,-0.0167988800746615,-0.025064995666955192,-0.033331111259249036,-0.033331111259249036,-0.01679888007466135,0.008478632478632786,-0.024859504132231147,-0.03312736201172539,-0.057362020493399335,-0.057362020493399335,0.10502055124699727,0.03380019442791671,-0.0291970802919707,-0.021839416058394123,-0.03655474452554697,-0.03655474452554697,-0.03655474452554697,-0.03655474452554697,-0.007357664233576311,-0.007357664233576311,0.043854014598540214,0.051094890510949176,0.051094890510949176,0.051094890510949176,0.051094890510949176,0.05833576642335769,0.08029197080291972,0.08029197080291972,0.09483211678832126,0.08764963503649659,0.09483211678832126,0.18248175182481785,0
JWN,-0.0240650506794958,-0.024065050679495825,-0.03980582820601719,0.014459670794084722,-0.10541341278019656,-0.08958125218626944,-0.010417058306247395,0.07801185143833633,0.009412323578227522,0.009412323578227522,0.22629944053133522,0.2599037826955384,0.0,-0.013155002451767817,-0.032842416146722675,-0.019684595571036412,-0.013155002451767706,0.02631564115137275,0.03294950485562742,0.04610450730739535,0.0592623278830815,0.07894974157803647,0.0855807871583727,0.0855807871583727,0.0592623278830815,0.05263410042666394,0.0592623278830815,0.0657919210023501,0.05926232788308128,0.06579192100234987,0.06579192100234987,0.07242014845876743,0
TYL,0.0,0.01904761904761898,-0.09577033547588631,-0.08160624205437428,0.009710007793293673,0.08738000839277782,0.10697244097643144,0.07758379210095101,0.06796250824290695,0.11542582102480381,0.2808869529842799,0.2713280951261883,-0.0126915547154526,-0.0042530209950718545,-0.008438533720380836,0.004185512725308982,0.008438533720380725,0.021062580166070433,0.021062580166070433,0.071693782488355,0.071693782488355,0.09700938364949718,0.08013231620873573,0.08013231620873573,0.08013231620873573,0.054816715047593556,0.02950111388645138,0.004185512725309204,0.01262404644568993,0.004185512725309204,-0.054884223317356096,-0.02956862215621392,0
HRB,-0.0213977228111503,-0.03690584504209893,-0.018216569533006766,-0.03046663447342801,0.01538571829347557,0.06330839708776836,0.057157661602083465,0.060224108771342655,0.00914058353054159,0.07236849401726886,0.17302744228015898,0.14933183299040143,0.0,-0.01248222468004423,-0.02480644651603736,-0.03223258018644326,-0.01975035550639892,-0.0025280455048188877,0.012324221835993354,0.05672302101437854,0.0270184863327545,0.012324221835993576,0.0023700426607684566,-0.012482224680043674,-0.014852267340811465,-0.022278401011217586,-0.0025280455048185546,-0.014852267340811465,-0.019750355506398365,-0.024806446516036362,-0.01738031284563013,-0.01485226734081102,0
XRX,0.0280382318886642,0.04088778304314866,-0.0571912842794694,-0.051007491763901514,-0.16265300446612696,-0.09164290869341851,-0.0886161917980195,-0.13722347583216088,-0.09469348602137251,-0.06058717795458379,0.07582675709227749,0.13856030127343733,0.0,-0.028168676759900757,-0.036619621931400115,-0.04225472585749712,-0.03098451800530322,-0.014086049097596365,0.014086049097596698,0.014086049097596698,0.02535283551449874,0.03380378068599832,0.05352151227439972,0.05070567102899748,0.030984518005304107,0.047886408348303044,0.06197245744589952,0.056337353519802624,0.06760413993670444,0.05352151227440016,0.03098451800530455,0.025352835514499628,0
