,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNA,0.22282980177717016,0.0029325513196480912,-0.00842311459353573,0.09219172787011964,0.07434094903339195,0.00032813781788343377,0.028787629544333004,-0.031064851881505318,0.023512002630713624,0.08708901363271848,0.020882352941176574,0.03529242293287238,0.036332855840604195,-0.015204825332998162,0.012632384841138045,-0.0031502016129032473,-0.021741878397168457,-0.007106861351595772,0.007027589796980704,-0.007883173946756306,0.0023446658851113966,-0.033138401559454134,-0.0040322580645162365,0.019433198380566896,0.016944665078104215,0.012757094506638866,0.0008997429305912519,-0.003467317323744834,0.006572164948453585,-0.009345794392523366,0.019772551046782105,0.015587378025598841,0
SWK,0.31351573750257145,0.05702746365105016,0.03824297342958061,0.016659423439084442,0.07608238755779739,-0.0003896609949344265,-0.04440961337513072,-0.09271432484250886,-0.0041776264892464665,0.034808168316831756,-0.02287581699346397,0.16022519780888622,0.014088556641748129,-0.012333427842359024,0.012056839385675477,0.005531130336122514,-0.01904090267983083,-0.018116462976275893,0.00951823107336347,-0.011604293588627801,0.020545934840035196,-0.03336209375898769,-0.00609937518595649,0.024247867085765762,0.021627940961566505,0.0017164926333859132,0.0017135513351420606,0.013114754098360493,0.0053468411425356965,-0.01791462561231627,0.039190537266638126,-0.010010970927043394,0
BF.B,0.0750983970623802,0.0968951701557661,0.010037198481381848,0.00756739673208795,0.003441099348595378,0.020310055291323792,0.035992049035835416,0.01277806646961932,0.12813008130081305,-0.036159615394708355,0.02069988253084376,0.013355782864087562,0.01324548521532054,-0.010610794430742976,0.0013983776918373714,-0.0026378673127438468,-0.0001569781546663096,0.0007786704558789825,-0.0007780645999622138,-0.005913772158804398,0.013933535726421642,-0.007410705716313193,0.006844657347069294,0.0163781634982485,0.012921753839195249,0.009305419623195643,0.0005939348944326017,0.011889817791419288,0.031135100838160623,-0.015524159900153212,0.004628824308108737,0.000720471666828093,0
AAPL,0.06417416113169905,-0.03827260337948546,0.058712875738877734,0.1149976978477012,0.18330746127480757,0.09373014984054162,-0.029659563049003412,-0.012258520398297779,0.026073539328349993,0.04451666779824448,0.0801015417162887,0.0020199489485239752,-0.003895059237463361,-0.02076711228075445,0.011507856532761318,-0.02777716596292934,-0.02301203570018895,-0.03604894784326307,0.02540638352479241,-0.027501247858429445,0.012228024885806432,-0.014610465199412115,-0.02293828021313793,0.029531069532829246,0.05770274626411864,-0.013393552651249974,0.00517466029218272,0.015392403045721537,0.02370205218097965,-0.020829294232291073,0.022424357700457698,-0.005803313879953809,0
OXY,0.3018632070994338,0.1133620866707743,-0.045921178197737,0.031427392054560244,0.039645468139901885,-0.09131649261585528,-0.040092326662614974,-0.13347213770122635,0.1014507111644245,0.01280183243818378,-0.030120510588089733,0.010093544854421266,0.005422915069919432,-0.019942833681578898,0.0020479391195060703,-0.00038345345101431505,-0.005748680374170423,-0.019917879605875766,0.008128792217573455,-0.012486034731487239,-0.01106221724893075,-0.009987810262148678,-0.00618861172035845,0.01353660584389682,0.002536671753004427,-0.0027968881494710995,0.014292438641250627,-0.0063212669993890636,-0.006626771549097521,-0.0018680409216409455,0.023659684054448515,-0.004047265747307849,0
CAG,0.055418422475784324,0.018133789138373047,0.04430617826170935,0.0015007624452294532,-0.018692262239324298,0.0003818475547070488,-0.01750577005828724,-0.025950110489538325,0.03886074385271221,-0.0448751727497787,0.014954290463328412,0.09051290646999655,0.008600843508849376,-0.005683478197355929,0.004999747487500761,0.0035541343079030785,-0.010274128497164026,-0.010017431618840833,0.003614519403650762,-0.0007221520129987447,0.0028860630486646777,-0.008988950888732972,0.0058030595407891905,0.0057695783341904505,0.0,0.003944118839618094,0.006071926861506816,0.00035582156004942966,0.04755368486335376,0.0037263241292548877,0.00337420253021814,0.0037000056191673902,0
LB,0.11456304195376066,0.018771269742684282,-0.0696327805165905,0.018243271285978135,0.11129844793422938,0.03671740587450856,0.04411791062163384,-0.0989219268851117,-0.02921639311541724,0.11306286179292035,0.0186565579578144,0.015880171886751837,0.040447932750436344,-0.00868579644056533,0.008761900524957733,-0.006202880270959721,-0.014358111856148215,-0.020476571029794277,0.003447332798613756,-0.006442688018615805,0.024859038371991105,-0.03353651679075098,-0.003274529882703492,0.023428981047135755,0.033805072700184846,-0.0006201392996176835,0.00289725136526342,0.00908720590987655,0.009003190175481457,0.00020112108787051497,0.03305073934975278,0.009223775448055305,0
T,0.023393854748603227,-0.0017223561832587775,0.04528171448323537,-0.03447143795141172,0.022734871280508218,0.022593320235756442,0.05210997442455234,0.0376556331612512,0.04574780058651018,0.06218487394957983,-0.03932878867330891,0.030617823947512335,0.00918484500574035,-0.00796359499431154,-0.002293577981651529,-0.028735632183908066,0.0002958579881657819,-0.023365868086364983,0.019382192610538862,0.00623885918003575,0.005314437555358653,-0.011747430249632873,-0.009509658246656727,0.003900390039003998,0.011057979677226548,-0.0014779781259236513,0.005328596802841812,0.005300353356890497,-0.0061511423550087985,-0.013557323902151475,0.009560800717060003,0.004735128736312655,0
VZ,0.0068064252654505,0.02193932827735634,0.06475583864118883,-0.06504468718967238,-0.0013102725366875845,0.002885624344176163,0.05458344215199795,0.029673590504451175,0.07032755298651239,0.01919169112666519,-0.054809597182478575,0.06199021207177813,0.00155867290135836,-0.011783014673187986,-0.0038245219347582404,-0.009485094850948506,-0.01481988144094848,-0.02152279564915527,0.008751182592242168,-0.004220398593200447,0.0021191429244173943,-0.008693609022556448,-0.0125622185351979,0.004080652904464799,0.02079846999760937,0.006088992974238927,0.007914338919925434,0.003002309468822295,-0.006216900759843491,-0.008572752548656082,0.021967749474176124,0.00983306654470617,0
LOW,0.0840639504899432,0.17753800882785686,0.06148055207026348,0.045596258768511255,0.04491899852724601,0.1045406546990495,0.0051101884381987706,-0.15228426395939088,0.08840413318025275,-0.1085734364019677,0.11949685534591192,0.05882352941176472,0.014114759128566856,-0.0009077155824506189,0.00030284675953962115,0.0021192854980320863,-0.011782477341389708,-0.02292876796086829,-0.005944931163955003,0.015423355366698033,-0.004649721016738995,-0.004048582995951344,-0.014383989993746127,0.0717005076142132,0.005328596802841812,0.005594817432273302,0.015226939970717446,0.006345543697721334,0.006878761822871837,-0.0008539709649871829,0.01965811965811959,-0.007264599050013865,0
PHM,0.32820512820512815,0.25720164609053486,0.04297520661157028,0.15146831530139115,0.16666666666666674,0.004540295119182636,0.12585812356979398,-0.052631578947368585,0.19021134593993305,0.05805243445692887,0.19999999999999996,0.13304093567251463,0.030981067125645412,-0.04006677796327207,0.038840579710144985,-0.014508928571428603,0.007927519818799578,-0.030898876404494402,-0.022608695652173938,-0.04804270462633442,0.01433021806853585,-0.06449631449631454,0.0,0.04990151017728173,0.013133208255159401,0.040123456790123635,0.005341246290801127,0.0005903187721367775,0.0070796460176991705,-0.0011716461628588082,0.0017595307917888103,-0.0011709601873536313,0
HES,0.19480519480519476,0.014316995115378095,-0.052227598865342895,-0.041212534059945516,0.14215341308937357,-0.09793420045906642,-0.11190597853857942,-0.166030534351145,-0.005720823798627039,0.09318497913769108,0.0615546218487395,0.062289895194779454,0.0473089446466195,-0.014630577907827291,0.021900519673348162,-0.007628042135851776,-0.029831625183016186,-0.018675721561969394,-0.025182622068435245,-0.01163478603825685,-0.0003990422984835318,-0.012375249500998109,-0.007679870654809906,0.013849287169042768,0.007030936118923359,-0.0037901456213844664,0.007208650380456483,0.006163021868787366,-0.01541197391819804,-0.021473008227975154,0.029737489745693235,0.0021907986456881634,0
LMT,0.045742628823367326,0.048219435316209536,0.03532121832608137,0.002435460301996928,0.07111703416525317,0.014106759959372495,0.012638407336986957,-0.08619357686789542,0.06663400293973543,0.02233165368758594,0.01424438014689522,0.02401579120517594,0.0077850058654154175,-0.010687830687830746,0.007059578564552416,-0.017631439192777543,-0.03481457454859982,0.0025764534558083696,0.003575418994413271,-0.008350033400133627,0.015717974626698217,-0.02708080026528137,-0.0021586003181095492,0.011385631333257429,0.018687380389508013,0.0001105094485578384,0.002651933701657505,0.017302182058629212,0.008774780630484313,-0.006121134020618646,-0.0005402485143165547,0.009081081081081077,0
HAS,0.17832817337461315,-0.03477088948787055,-0.11194653299916446,0.08214507129572213,0.0031241124680487786,0.029725182277061224,-0.0032555615843732344,-0.03984819734345346,-0.030901287553648182,0.048901903367496447,0.03733407079646023,0.01827641408751335,-0.005700325732899025,-0.02293202293202301,0.04945515507124898,-0.0013312034078808432,-0.012796587576646146,0.0005401026194975511,0.009986504723346945,-0.011491181186531252,-0.00027034333603692673,-0.01568415359653863,0.0005494505494505475,0.019769357495881268,0.0029617662897145625,0.005100671140939594,0.009882478632478708,0.011637133033588931,0.0028758169934639533,-0.009124087591240948,0.012628255722178405,0.005455962587685104,0
BLL,0.12276713218577462,0.041839762611275866,0.01999428734647246,0.08333333333333326,0.015969581749049278,0.06879361914257243,-0.01833568406205932,-0.042634730538922194,0.04240731335703396,0.01143830615721586,0.015166104959075666,0.003319895660422123,0.019639934533551395,-0.011465260261407928,0.005567153792623625,0.01038062283737018,0.0038812785388129267,-0.010461678417102549,0.009193288899103536,-0.008654065133226974,-0.004364805881001521,-0.007844946931241381,0.003953488372093084,0.010887190178364481,0.021998166819431786,0.0035874439461882623,0.0011170688114388039,-0.0033474670832405184,-0.0004478280340348695,-0.0024641577060932063,0.0060633280934201395,-0.0008928571428571397,0
NUE,0.20318471337579624,0.08922651933701653,0.01072796934865905,0.09743463246176631,-0.030943900267141555,-0.018510054844606882,-0.08729050279329609,-0.08588957055214719,0.0803876852907639,0.03375527426160341,-0.043202033036848886,0.015123374900504194,0.03397817460317465,-0.02926361237706887,0.017296763034346574,-0.008501335924216646,-0.008574228319451316,-0.012849023968371509,0.02002503128911126,-0.01889570552147246,0.008504252126063205,-0.01909722222222232,-0.005815423514538454,0.018056968463886047,0.007494379215588154,0.0029754525167371426,0.011372064276884863,0.001222195062332121,-0.0009765625,-0.017106549364613977,0.02088513177523632,0.003896736483195218,0
APD,0.13491559046769397,0.009279765574794041,0.017680533194125436,0.016278619638988356,0.014046159306492001,0.012462898807990008,-0.06904114623332691,-0.06814390867216547,0.03792768249385681,0.006004267115475859,0.02164926794214206,0.002910751810857537,0.002434327200177222,-0.004599753703091847,0.012194021291633161,0.000635141864353983,0.006969787533896321,-0.005536964376638864,0.011643491486766244,0.00775688944943953,0.0022344928345829906,-0.006936405342251262,-0.002869767598745354,0.007881761401154153,0.00037187547407402377,0.018114473595920222,0.0035339182334890307,0.004614299468429506,0.006768718245075522,-0.010804928190083718,0.003034006871480921,-0.001693695108702764,0
PKI,0.08390141583639221,-0.056829511465603,0.06213489113117365,0.17722140402552777,0.11478117258464082,0.021040974529346723,0.0007251631617115617,-0.04005774088776615,-0.011494252873563204,-0.018063028439661788,0.061843640606767725,0.08027859237536639,0.02425614489003891,-0.02115566782443956,0.013548387096774306,-0.002864417568427813,-0.0031918289179698744,-0.021773935318603943,0.00949263502454989,-0.01621271076524,0.007251153592616966,-0.015052356020942348,0.0,0.014285714285714235,-0.0006550933508024936,0.012454932808915187,0.0035610229847846675,0.011612903225806326,-0.0015943877551020114,-0.011497923985946956,0.012600969305331278,0.00446713465220161,0
NOC,0.11615771163509847,0.01439744045503022,0.028491030601477174,-0.0230562100302929,0.0253728784501972,0.010923535253227312,0.03415590782807665,-0.07290516017042759,0.09699054170249366,0.03680501174628037,0.007531254707034085,-0.006876962176707968,0.007118988813017424,-0.010675129832660057,0.0064158646835812405,-0.000869313242538472,-0.035817865429234375,-0.018047826740863138,0.004748047174145897,-0.00701219512195117,0.0023027325759903405,-0.02787563179659991,0.0007877737513786176,0.0110201511335013,0.00654001868576759,0.005259900990099098,0.002000615574022646,-0.001075103670710953,-0.00015375153751540083,0.0021528525296017342,0.0164185975141935,0.015851449275362528,0
CNP,0.06326530612244885,-0.020187099950763177,0.013622603430877955,-0.09059576563269323,0.04897739504843912,0.01754385964912286,0.024328433857070397,-0.0014807502467917288,0.03298350824587715,0.01445086705202292,-0.032732447817836685,0.04360607545320927,0.006463527239150446,-0.014220183486238658,-0.0046533271288971,0.0018700327255727345,-0.04106392907139522,-0.009732360097323589,-0.00982800982801002,-0.005955334987592931,-0.003494757863205189,-0.02354709418837686,-0.01590559261159563,0.027632950990615246,-0.014713343480466712,-0.001029866117404854,-0.00412371134020606,-0.007246376811594235,0.019812304483837195,-0.0015337423312882237,0.02252944188428052,-0.010515773660490613,0
TJX,0.06757246376811588,0.0721112076455257,0.05027660266840206,0.045894090560245404,0.0723491505565319,0.0755687973997834,0.05089443184681297,0.007593735168486049,0.022873481057898548,0.028571428571428692,0.031074082413870885,-0.022479266695766054,-0.007212657049790461,-0.029997656433091158,0.015221067890794915,-0.016182770109471667,-0.007740686985969969,-0.019502681618722706,0.014172053704624599,0.018141701397401455,0.012761858897182732,-0.0019020446980505534,-0.0030967127203429534,0.01887694145758667,0.03377110694183849,-0.00907441016333932,0.001831501831501825,0.0011425959780622108,-0.008902077151335286,-0.008291110087517262,0.01741755689735247,0.005021684546907101,0
DOV,0.20351217933155286,0.03113767086635777,0.061241596994304315,0.06446380038310728,-0.0028033426080159574,-0.01916707592117184,-0.0023874236987471154,-0.09562008931769883,-0.02385297149119825,0.010389308155191346,0.05569783901876235,0.031380926486962446,0.03035542304460992,0.0009993561362207082,0.022778466253250196,-0.010567390180000191,-0.01297974629491927,-0.007824621076500837,0.012417145935921914,-0.0013267326732672169,0.012945392897507402,-0.008847846885269073,0.005784171169992414,0.015284207219192325,0.019425056993866763,0.0033343135487911013,0.0036399563205242735,0.003153392900038021,-0.0007864569761080187,-0.01982021774985554,0.019096814401112328,0.008347504568900543,0
PH,0.3012605712462102,0.05479102956167181,-0.07888378835467502,0.03026433405695328,0.0917821541453927,-0.06128566670367486,0.03750591575958362,-0.06401007672048553,-0.04067881207886204,0.0404145077720206,-0.01234872808100762,0.048814154850044034,0.03251619458910193,-0.031492188461065385,0.02146576908421194,-0.014051231037055412,-0.010972379871358351,-0.003060443764345777,0.010872345868508493,-0.010881943565734575,0.006012536778815303,-0.011190233977619424,0.012602880658436177,0.024892049784099646,0.0007434944237918462,-0.011391778107974315,0.009393787575150192,0.004963394962153922,0.002345968638103546,-0.006035969450603695,0.03073491138926765,0.0010821209570759383,0
