,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.0406852248394005,0.0013736263736265908,0.03380245199640264,0.043414251653393965,-0.17105938691873224,-0.13179377893067223,-0.021615324480249942,0.009840502116283067,0.012005219162620095,0.08885267430758903,0.23120766466117604,0.28756576198721584,0.0089795918367348,-0.01959183673469367,-0.031020408163265123,-0.02857142857142847,-0.033469387755101776,-0.033469387755101776,-0.002448979591836542,0.023673469387755164,0.003265306122449241,-0.012244897959183376,-0.020408163265305812,-0.015510204081632395,-0.02938775510204039,-0.03673469387755057,-0.03673469387755057,-0.07918367346938715,-0.09551020408163191,-0.08897959183673387,-0.10367346938775424,-0.050612244897958125,0
AVY,-0.0187353629976581,-0.02927400468384067,0.009461131767711128,0.07871486057503074,0.012695153261149006,-0.14919000945968364,-0.18129604683856337,-0.058551825974779814,-0.1080366183019923,-0.025493045686292626,0.05295782862323861,0.13699671635373178,0.0212962962962963,0.0064814814814815325,0.015740740740740833,0.020370370370370372,0.005555555555555758,-0.010185185185184964,-0.0157407407407405,-0.039814814814814414,-0.05740740740740691,-0.06296296296296244,-0.07962962962962916,-0.08148148148148093,-0.07037037037036975,-0.08888888888888813,-0.09444444444444355,-0.06574074074073988,-0.07592592592592495,-0.06111111111111012,-0.1083333333333324,-0.11296296296296204,0
HD,0.0333642261353104,0.14950339137352642,0.20101415655300037,0.20822745479055604,0.1082988683041195,0.13708585189643374,0.30353427429574764,0.4780815987740954,0.8224708881610063,0.8262441198135138,0.8054483793187426,0.9170859123683022,0.025078369905956,-0.010449320794148398,-0.021943573667711602,-0.05538140020898663,-0.040752351097178674,0.0,-0.007314524555903645,-0.00940438871473337,-0.04179728317659326,-0.03239289446185967,0.01985370950888199,0.006269592476489505,-0.029258098223615026,-0.030303030303030165,-0.026123301985370495,-0.04075235109717823,-0.05642633228840088,-0.05329153605015646,-0.05120167189132674,-0.0470219435736674,0
PNC,0.0072916666666666,-0.05412855691056917,-0.12045179725664568,-0.13251417260855436,-0.2961907438144875,-0.25038067388525287,-0.1432921987260033,-0.11872327175679898,-0.06573853594831192,-0.11847910246735882,-0.09900992927031882,-0.027936683399652273,0.0237580993520518,-0.004319654427645814,-0.01943844492440605,-0.022678185745140356,-0.023758099352051865,-0.019438444924406162,-0.024838012958963374,-0.012958963282937552,0.0064794816414683876,-0.02159827213822929,-0.025917926565875105,-0.017278617710583588,0.0064794816414681655,0.0032397408207338607,-0.010799136069114756,-0.02699784017278639,-0.04535637149028082,-0.00647948164146861,-0.023758099352051643,-0.023758099352051643,0
C,0.0124095139607032,0.00016262467892058652,-0.0070033306667829365,0.08694243764246345,-0.2801034228300848,-0.3881898777592788,-0.2067565311637547,-0.1473693195931266,-0.13097257573914833,-0.02803291825189047,0.015165618714692242,0.09095611180485319,0.0083892617449663,-0.02936241610738255,-0.043624161073825496,-0.062080536912751616,-0.03691275167785224,-0.038590604026845554,-0.027684563758389125,0.005033557046979942,-0.05033557046979853,-0.062080536912751505,-0.05872483221476488,-0.06291946308724816,-0.053691275167785046,-0.07969798657718108,-0.10234899328859048,-0.13171140939597303,-0.15436241610738233,-0.14093959731543604,-0.14597315436241587,-0.11661073825503343,0
NKE,0.07909604519774,0.03683379799678432,0.1034064598900204,-0.032481035170326744,-0.243699964112016,-0.19446524206505866,-0.03613599653991495,-0.11368827268038162,-0.08984760912906287,0.020941356785889376,0.13659486985929092,0.2429823043603383,0.0151057401812688,0.010070493454179319,0.007049345417925679,0.009063444108761587,0.013091641490433403,0.045317220543807046,0.047331319234642955,0.045317220543807046,-0.00906344410876081,0.0030211480362543064,-0.003021148036253196,-0.01208459214501445,-0.031218529707955134,0.03222557905337431,0.04229607250755363,0.03222557905337431,-0.001007049345417288,-0.006042296072506836,-0.050352467270895596,-0.022155085599193547,0
ECL,0.0997830802603036,0.06111883134490248,0.06757594390886745,0.07184624768450298,-0.04222574253091593,-0.02726051975796151,0.028693521140916722,0.06084019367657034,0.253523412528029,0.34228759199892567,0.37240301874249115,0.22566810478889177,0.0150375939849625,0.007518796992481258,0.010526315789473717,0.007518796992481258,0.00601503759398514,0.0015037593984963404,0.0015037593984963404,0.006015037593984918,0.010526315789473717,-0.003007518796992237,-0.006015037593984585,-0.0015037593984957853,0.004511278195489243,0.004511278195489243,0.025563909774436677,0.0165413533834593,0.012030075187970724,0.012030075187970724,0.015037593984963182,0.01954887218045198,0
NWL,-0.0038659793814432,-0.005154639175257492,0.02706185567010322,0.05919770847580108,-0.005863575828609302,-0.03340561396528374,-0.04956039479037644,-0.05223768945293872,-0.11649276135443432,-0.1359818916186747,-0.14602861380915522,-0.045561391904349935,0.0211920529801323,0.014569536423841178,-0.003973509933774655,0.011920529801324742,0.009271523178808305,-0.003973509933774544,-0.022516556291390377,-0.0066225165562909805,-0.04635761589403942,-0.038410596026489774,-0.03046357615894013,-0.047682119205297746,-0.04635761589403953,-0.04635761589403953,-0.0834437086092712,-0.08079470198675476,-0.0993377483443707,-0.13377483443708593,-0.15231788079470177,-0.1655629139072845,0
GL,-0.0272829467939973,-0.06803924790598037,0.006187714650180531,-0.029649029517099135,-0.20481267175326767,-0.19501282791924124,-0.004432826048531124,-0.13527879748215288,-0.19111344466459668,-0.24704708944842746,-0.23404022535060753,-0.2795991710546607,0.0344827586206897,0.030852994555354174,0.03992740471869305,0.019963702359346858,0.041742286751361046,0.01814882032667886,0.041742286751361046,0.072595281306715,0.05263157894736836,0.025408348457350183,-0.01270417422867498,0.0,-0.009074410163339541,0.0018148820326682191,0.003629764065336216,-0.041742286751361046,-0.02177858439201452,-0.025408348457350183,-0.045372050816696374,-0.038112522686025274,0
ORCL,-0.1850390228846069,-0.26302422671949943,-0.23174740401948235,-0.17114543235592938,-0.3749292879858267,-0.08974022870342568,-0.05373071179798383,0.09631214282063771,0.40343913325301606,0.7814414324273502,0.7088059923650312,0.20386665906184165,-0.0442890442890443,-0.06293706293706303,-0.06993006993007,-0.09090909090909094,-0.0815850815850816,-0.07692307692307698,-0.06293706293706303,-0.10955710955710962,-0.11888111888111885,-0.09324009324009319,-0.07226107226107226,-0.06293706293706292,-0.004662004662004615,-0.05827505827505819,-0.023310023310023187,-0.06060606060606044,-0.11888111888111874,-0.12354312354312347,-0.11188811188811176,-0.0699300699300699,0
ADSK,0.1026392961876832,-0.0002737047898337952,-0.0860490378108244,-0.22756402550463217,-0.4528578513991144,-0.4077327257413095,-0.26846195580424115,-0.14848971655613674,0.009690145125275329,0.03757402994704884,-0.053803228372151346,-0.04939547943599687,-0.0127659574468085,-0.18723404255319143,-0.18297872340425525,-0.14468085106382966,-0.08936170212765937,-0.12340425531914867,-0.12978723404255288,-0.1191489361702125,-0.12340425531914856,-0.11702127659574424,-0.10212765957446757,-0.07234042553191433,-0.07659574468085051,-0.06382978723404198,-0.05106382978723345,-0.07446808510638236,-0.042553191489360986,-0.09787234042553128,-0.16595744680851,-0.07234042553191411,0
MRO,-0.0481727792931038,-0.0762160347610763,-0.08123554502885211,-0.10099406039391523,-0.315043920237179,-0.06190447024570023,-0.1300996300943742,-0.23757571987969806,-0.195869099638043,-0.3927278648693451,-0.4537838884252102,-0.27827448574523284,-0.0142281649095741,0.018288763178194944,-0.008131910516842256,0.0020302991343106314,2.220446049250313e-16,-0.026426030684837398,-0.04065419559441141,-0.06707486928944872,-0.032522285077569046,-0.06300891403102749,-0.06504457015513809,-0.060978614896716965,-0.02439037456072668,-0.01829412016799492,0.006096254392731648,-0.05691265963829584,-0.0406541955944113,-0.008131910516842145,-0.038618539470300584,-0.034552584211879345,0
AEE,-0.0607407407407407,-0.07405307669874595,-0.05624640509679879,-0.10924972711944336,-0.07262348234639415,-0.021588611091871823,-0.0792269845179766,-0.050407797804924215,-0.01582477374926139,-0.09241990883191797,-0.13169020123822917,-0.15503970843182302,0.0210696920583468,0.011345218800648427,0.014586709886547977,0.017828200972447528,0.012965964343598202,0.016207455429497752,0.019448946515397303,0.021069692058346856,0.030794165316045286,0.01944894651539686,0.02917341977309551,0.02917341977309551,0.030794165316045286,0.02917341977309551,0.03889789303079416,0.04700162074554304,0.055105348460291914,0.058346839546191465,0.042139384116693934,0.05672609400324169,0
AMGN,-0.0205338809034907,-0.007200834256103739,0.07390685353476267,0.20634852094010148,0.005978989208612173,0.24358752346954193,0.31140060151108573,0.2551083658341393,0.7586233635180193,1.1483780038198028,1.0656685522771734,1.4648116789124042,-0.0210420841683366,-0.02605210420841686,0.0010020040080158665,-0.013026052104208596,0.02004008016032044,0.03406813627254501,0.029058116232465014,0.019038076152304795,0.008016032064128487,-0.033066132264528814,-0.0450901803607211,-0.032064128256512725,-0.022044088176352394,0.018036072144288928,-0.01402805611222413,-0.03306613226452859,-0.00801603206412771,-0.025050100200400105,0.016032064128257195,0.01703406813627306,0
IPG,0.0302419354838709,-0.044281919086809896,-0.017987030088140177,-0.029066150774325172,-0.08048632347475038,-0.12989001881437445,-0.039595586804545335,0.129887544935829,0.3324736666710886,0.3388187793695223,0.2668506552611212,0.31981263917672,0.0,-0.025000000000000022,-0.022580645161290436,-0.01935483870967758,-0.03548387096774208,-0.032258064516129226,-0.012903225806451757,0.032258064516129004,0.012903225806451646,0.016935483870967882,0.03548387096774208,0.03548387096774208,-0.019354838709677247,-0.018548387096773977,-0.007258064516128759,-0.037903225806451335,-0.06451612903225779,-0.02338709677419326,-0.025806451612902737,-0.008064516129031807,0
COST,0.0443917092591485,0.0805659958162761,0.1812472767877198,0.0630058117990322,-0.11748095876051001,-0.11514466625777142,0.08868468701373611,0.1803881218819412,0.3743421930080424,0.5723689502139742,0.5191678930303052,0.7252571568175952,0.0409271608017258,0.025483566309196126,0.00772179724626465,0.0007727248568005773,-0.022394029712429098,0.012355420726197774,0.02239402971242921,0.00849452210306545,0.025483566309196348,-0.02084857999882772,-0.02084857999882772,-0.04092579797129048,-0.04864895804799052,-0.05096440695752169,-0.07027026290361904,-0.04633214630802396,-0.08494113253934799,-0.07953614703304979,-0.11351287261487608,-0.09961336500551221,0
CSCO,0.066424123839514,0.09353605013523802,0.32902636032383015,0.3619179826828012,0.16002232562087082,0.27660118435188985,0.33764448422734405,0.5800188520844043,0.978354127609899,1.3355569562061307,1.020534348514425,1.264703780655874,-0.0054945054945054,-0.049450549450549275,-0.031868131868131644,-0.04835164835164796,-0.03736263736263701,-0.024175824175823757,0.032967032967033516,0.04505494505494578,0.011538461538462164,0.009340659340660196,0.0241758241758252,0.027472527472528485,0.029120879120880128,0.00879120879120987,0.0005494505494516577,-0.03571428571428459,-0.07362637362637237,-0.042857142857141706,-0.051648351648350466,-0.04120879120878995,0
EMN,0.0213556174558959,-0.008248893194999551,-0.07510851837286481,-0.15597842681664442,-0.23313017855036522,-0.2543807880604153,-0.13149682871969082,-0.14623283162582545,-0.3405638699504757,-0.4112177410272104,-0.32028959399930257,-0.3973055293300799,0.0011350737797957,0.014755959137344066,0.014755959137344066,0.028376844494892195,0.08059023836549373,0.08967082860385922,0.08399545970488087,0.06469920544835417,0.041997729852440546,0.017026106696935495,-0.030646992054483402,-0.05788876276957988,-0.04880817253121428,-0.04653802497162296,-0.059023836549375486,-0.06242905788876241,-0.07377979568671922,-0.0726447219069235,-0.081725312145289,-0.08513053348467603,0
KEY,0.0529801324503311,-0.005973654125426053,-0.06502472417738103,-0.10136651935069829,-0.3247836830480384,-0.2391464916297409,-0.1942926821843326,-0.21507481538195894,-0.17478091473421553,-0.1715320206977361,-0.1617853385882977,-0.20598806487368038,0.0060483870967742,-0.012096774193548265,-0.004032258064515903,2.220446049250313e-16,0.0020161290322582293,0.024193548387096975,0.04838709677419373,0.1693548387096777,0.1693548387096777,0.11290322580645196,0.12903225806451646,0.12903225806451646,0.16129032258064546,0.12903225806451646,0.1532258064516132,0.13911290322580694,0.1189516129032262,0.14112903225806495,0.10080645161290369,0.12096774193548421,0
UNM,-0.0293453724604966,0.002220631687129382,0.0010932743961429292,-0.04963780369825621,-0.204453048517922,-0.1066951604120735,-0.1909047886025277,-0.029985991342668772,0.05840313561442456,0.10288343980511705,-0.17999528255403552,-0.13330056947725144,0.0365714285714284,0.026285714285714246,-0.0034285714285715585,0.005714285714285561,0.011428571428571122,0.0479999999999996,0.059428571428571164,0.05257142857142827,0.07542857142857118,0.058285714285714274,0.0388571428571427,0.04228571428571404,0.036571428571428255,0.028571428571428248,0.026285714285714024,0.03771428571428537,0.012571428571428234,0.021714285714285353,0.005714285714285339,-0.014857142857143235,0
MSFT,0.0034794711203895,-0.05632595820487274,0.21932249513617785,0.2284010704149695,0.07995168561682586,0.24789692806511177,0.22263585664678986,0.40222396720007847,0.617221924748947,1.0271832471958602,0.7346968862716268,1.0790266066974614,-0.010752688172043,-0.027649769585253448,-0.008448540706605168,-0.021505376344086002,-0.018433179723502224,-0.007680491551459223,-0.007680491551459223,-0.003072196620583556,-0.030721966205837004,-0.04915514592933934,-0.01920122887864817,-0.018433179723502335,-0.022273425499231836,-0.03533026113671256,-0.043010752688171894,-0.05683563748079867,-0.051459293394777283,-0.03840245775729656,-0.032258064516129004,-0.009216589861751223,0
UNH,0.1062992125984252,0.015098919086727225,0.018096258414739275,-0.10296392046108749,-0.4264525951620669,-0.4452736671688384,-0.3086019619785523,-0.2744340356809807,-0.2898935377616416,-0.27366253291047915,-0.19960857327705028,-0.14475941459299035,0.0491071428571427,0.08928571428571419,0.09821428571428559,0.0457589285714286,0.05133928571428581,0.049107142857143016,0.0714285714285714,0.0803571428571428,0.04241071428571419,0.021205357142857206,0.007812500000000222,0.02455357142857162,0.09821428571428581,0.1696428571428572,0.12500000000000022,0.07142857142857162,0.08370535714285743,0.053571428571428825,0.06250000000000022,0.023437500000000222,0
LUV,-0.0854166666666669,-0.12043449699699715,-0.027956815606494434,0.07845633300079413,-0.11847020581675016,-0.02186420097475017,0.052897770925269594,0.06208001892752524,0.1440209105955248,0.3734624302692786,0.5359835067048544,0.5487833692607278,-0.0174081237911024,0.01547388781431347,-0.005802707930367412,0.02127659574468055,-0.005802707930367301,-0.017408123791102237,0.02127659574468077,0.06576402321083186,0.025145067698259194,0.02901353965183806,0.05029013539651883,0.052224371373308154,0.017408123791103014,-0.019342359767891226,-0.04448742746615064,-0.036750483558993685,-0.0386847195357829,-0.05222437137330671,-0.040618955512571775,-0.005802707930366635,0
MU,0.0619658119658119,-0.19606202588130306,-0.15116123477360977,0.1198788660041239,-0.23520467687523228,0.01210685424391822,0.2873660405445655,0.36370024487172725,0.6690370621803741,1.623373115366633,0.9537560681486557,0.6337808335603183,0.0033333333333334,0.03666666666666685,0.10000000000000031,0.028333333333333766,0.04333333333333367,0.07166666666666699,0.04833333333333378,0.07000000000000028,-0.013333333333333086,-0.01499999999999968,-0.004999999999999671,0.03666666666666707,0.013333333333333641,0.013333333333333641,2.220446049250313e-16,-0.033333333333333104,-0.05999999999999972,-0.05333333333333312,0.04000000000000026,-0.004999999999999671,0
