,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNH,0.7688939735135233,0.38797874560168916,0.14956569186084354,-0.317030551983514,0.03823797662549713,0.03260854218422413,-0.05852678116296421,-0.040446204860290276,-0.019930917782667104,-0.04938752079759545,-0.040910242341618296,-0.041253591493168616,-0.04114082366035194,-0.04271090753992071,-0.042751869313399915,-0.042775807011986654,-0.3093573869796935,-0.05324905868663527,-0.051230727468128054,-0.05181138512391397,-0.042836096594228365,-0.18551442623723768,-0.042912531086675344,-0.04281581710249991,-0.04280928748192766,-0.04440874301458662,-0.09450970597960767,-0.042822952643679794,-0.04265375563863648,-0.04461555959126199,-0.03467615698738448,0.4273276732616393,0
LUV,0.2590657165471864,-0.1999435272064952,0.26779843956654115,0.9982840989048156,1.3379664076260405,1.2728911176219315,0.6145237799247888,0.11227404641770262,0.1345830760936742,0.14518186125323126,0.014307156705722137,0.014504476215322203,-0.037650328191528276,-0.042744666184817814,-0.04279366103494395,-0.042757927441550415,-0.11040311024609135,-0.04748900698745483,-0.04017839579488466,-0.04349381642560556,-0.042690899650224066,0.7125062206900622,-0.04266670405005253,-0.04248067533167343,-0.04248521243926282,-0.015970643731604894,1.2326195270101126,-0.042388148032301856,-0.009024996940962392,-0.01826686546265996,-0.009629473259383053,1.4984616119898901,0
MU,-1.7554744882471578,-0.5205786488103451,0.6425014556979693,0.4383950532662952,1.366667234993672,1.4228872866210738,0.566078307055315,0.09287664907021702,0.07981974748657067,0.12564710103326213,0.008596200160287039,0.02755816020166996,-0.03947329682705473,-0.042680417119587984,-0.042716705959802814,-0.04276572104429423,-0.48640765362374955,-0.05597118764882787,-0.04858765588111114,-0.04976191707118014,-0.04286874959236122,-0.11423190958970535,-0.04283153060189808,-0.04269030959021971,-0.04269352422170436,-0.032082448517813444,0.649556960274442,-0.04262879495153977,-0.030248910033429458,-0.04040043454004887,-0.03383629605941037,0.3945168757803882,0
BSX,1.6434356850150433,0.6685817204431926,0.9317031718383098,0.6184980854738749,0.4563797272303109,0.5237942221270265,0.37815535892637675,0.014383207525272498,0.027475664879523486,0.0012735998593210644,-0.031985251351352446,-0.03507399920410729,-0.04676216570955079,-0.04273753031028885,-0.04272826906009036,-0.04274510288167906,-0.5504272629629995,-0.05955807316324458,-0.05734096217116104,-0.05775181645739367,-0.04294759121399808,-0.6268690289206843,-0.043005166219561346,-0.04290713054572662,-0.04295828151131601,-0.05733779058280575,-0.7544414215286678,-0.0430561874200153,-0.06260214785900879,-0.06751688435932693,-0.0654012075301951,-1.0169492500991466,0
AMAT,0.4736345104815303,-0.16621611358240046,0.45655630488270615,0.305156979511803,0.043033167417107686,0.043536193178304185,-0.0782677435111776,-0.021383258409689528,0.007774082159126662,-0.014874853322089742,-0.03228795739486613,-0.0223645802081867,-0.03891214114405472,-0.042737395460541505,-0.0427417918223278,-0.042705553553258765,-0.18536973189605527,-0.05100402717049126,-0.04551156089181023,-0.05015124508145528,-0.04285457901260105,1.0577160417123264,-0.042604096435860564,-0.04264188777931104,-0.04269292998300887,-0.039304633046665004,0.3932660969752687,-0.04273431694411884,-0.03802852069761129,-0.03983247162785542,-0.030273830066483234,0.7712084479067399,0
BK,0.8857838633743446,0.1428769309049726,-0.03861376029892236,0.006213494700527029,0.1989041088287535,0.2546176310079109,-0.0476171234429031,-0.060838343222659054,-0.02572015003223529,-0.04223445440508713,-0.04255411039945369,-0.03782886425158849,-0.04377162016236515,-0.04274440519536255,-0.04276937912413589,-0.04271507432938616,-0.17674375096337336,-0.05300972602601102,-0.049831233395699885,-0.05259241390982263,-0.042923137424083796,-0.7431536899405577,-0.043005074333395836,-0.04293960988168288,-0.0429594574802157,-0.05566650976400588,-0.580889615011615,-0.042933537220260776,-0.055870664240193775,-0.057334070487989296,-0.054328785470599876,-0.6378226875587099,0
ALL,0.10488842344334533,-0.25123591820778235,-0.22759195583431763,-0.19190853811429606,-0.18433896836306846,-0.2778575552703621,-0.1808989420223874,-0.07186061517066972,-0.056895717897737876,-0.0529954344740415,-0.04489463395856066,-0.04710295144223588,-0.04377162016236515,-0.04271664308173857,-0.04272560727193371,-0.04268056450840619,0.26841307456250746,-0.043563499974345936,-0.03951163470305116,-0.040754105645947294,-0.042738947155054885,0.3744973155864057,-0.0427613845652772,-0.04268812301968276,-0.04271014353276016,-0.038439677250573186,0.18830310406744014,-0.04277316014453855,-0.036897757182420034,-0.04360543057598204,-0.03839248021709478,0.08520670893217637,0
CMA,0.19693355115646582,-0.037508305920150066,-0.4596931729913547,-0.18467161837706902,-0.031090903095171558,0.08272180802494947,-0.03568378024254192,-0.04136944647079918,-0.014582053092094092,-0.038502628877386626,-0.0439043417848184,-0.0427617832710054,-0.04989789845156701,-0.04288622190138668,-0.042893935654821795,-0.042857106601425256,-0.5011875740142492,-0.059479117739432236,-0.05716754163816975,-0.06001769457246716,-0.042978504816433026,-0.8499011306854316,-0.04305113097358287,-0.042943883026846194,-0.04300242597984266,-0.0577484364606295,-0.6836621076482411,-0.04297738401440223,-0.05358463007840633,-0.05800895443369496,-0.054830821552160715,-0.7085956056557418,0
AON,-0.09299834849864004,0.004774872949807866,0.3938779370303207,0.48350598857092053,0.5360336709646804,0.5680821679594431,0.10452891031799748,-0.004622323124105582,-0.011987630911037144,-0.007972101435804919,-0.029952406455126642,-0.032362439108296635,-0.04282433819853485,-0.04275339189436528,-0.04280207518553809,-0.0427921866252718,-0.09172243008060668,-0.04882012561343817,-0.04399616821281478,-0.0449820728830456,-0.04278502637012466,-0.15328232591244242,-0.042908056646225184,-0.04281183571051809,-0.042834217315967565,-0.04623975234372965,-0.044047341107427904,-0.04285381869676532,-0.043685519860086765,-0.04953922385818556,-0.04561160811595772,-0.10054393712764015,0
AZO,0.12327354270506129,-0.14801601695811653,-0.28807131940050545,-0.330666814984673,-0.12844442467612407,-0.05999283218205334,0.028226433249402823,-0.016274376508824965,-0.020156459184154003,-0.021438807755323513,-0.03843450907983514,-0.04029041774534645,-0.04337441599323446,-0.042736553541197125,-0.04273109690236539,-0.042725317814896274,0.13887663997934685,-0.04233551980413336,-0.04001615329148976,-0.0431702168175017,-0.042770087806291546,0.268728234978031,-0.04281092644390915,-0.042727883428883645,-0.042721283474715176,-0.03998032927773681,0.15481573769833468,-0.04279538541203642,-0.03875957521555743,-0.04638348228767775,-0.041459488645380405,0.1166407768168035,0
ADBE,-0.02968487892233285,-0.07383851119167856,0.39877550487066854,0.3854835839973365,0.4998166702872536,0.6789051129269534,0.20616739089121433,0.0554052431410628,0.03312041786019126,0.00874840824147753,-0.027124007564008987,-0.01717083676406636,-0.04322189456821977,-0.04279229441895819,-0.04275925325317808,-0.04278818175293052,-0.1939373687839786,-0.0526817438887548,-0.047166656056341044,-0.04937526983192789,-0.042810650046089055,0.08597822497505882,-0.04285569508333263,-0.04275806979742753,-0.042730528194592984,-0.04459297032061802,0.09503076840689566,-0.04278142750306286,-0.042826486588676486,-0.0488044468581106,-0.04362057444052843,-0.02673344291627435,0
CAH,0.08042388095776455,0.16051398393537675,0.1060818701954089,0.5165706988812103,1.0053327207183937,1.099997118354828,0.3811047815427812,0.05180714214264048,0.0378975637656388,0.03530422874100041,-0.019083642455065043,-0.0246785013987171,-0.04851008464117033,-0.04283419724242529,-0.04282590555560839,-0.042812974890778115,-0.3448432061959484,-0.05140224677336632,-0.04770888735514393,-0.04939301790089236,-0.042837535317912886,-0.28485532003869823,-0.042952712502332485,-0.04284995539386437,-0.04285638086158931,-0.0501169826531935,-0.2571632319991586,-0.042904008761522935,-0.04810449700300441,-0.05407205060238668,-0.04989973777939913,-0.26484243707223576,0
SCHW,-0.15804360258376338,-0.2662015348240883,-0.4208617276221496,-0.2849148794760573,0.02811510263277074,0.21872799056743802,-0.018833947141089005,-0.031694560115651645,-0.019105257350416554,-0.027876893356494126,-0.04494316906769544,-0.04223216895154237,-0.039996245947171896,-0.04275088067057663,-0.04279958997333918,-0.04273453418965678,-0.13985389006434384,-0.047418809752720684,-0.04378162039145145,-0.0488660418923371,-0.04283021554072394,-0.3082879358600798,-0.04295932611268043,-0.0428295359513804,-0.04286201469067637,-0.044620015032049494,-0.1398688245586047,-0.042804752764843086,-0.03888786086504871,-0.04497898477082317,-0.0440451804327062,-0.14652576772437867,0
EFX,0.33155580636273635,-0.12644658005010084,-0.2658378556154658,-0.05532423500896848,0.06258050854024459,0.06461915711921701,0.03543100439825838,-0.04407344846538552,-0.05511497433949908,-0.039453878143855974,-0.04346549342500088,-0.044194149840908296,-0.04404931107320132,-0.042769385400584246,-0.04280123407484249,-0.04285624993143587,-0.2975833467464388,-0.05158711368871931,-0.04528108462674376,-0.048178653297324465,-0.04281295237993411,-0.06291765404007912,-0.04285772953658421,-0.04277952017523689,-0.042784269421692264,-0.044138442979492196,-0.06497310590166076,-0.04285776505292726,-0.04328295652688319,-0.05044821780648906,-0.04602026564335187,-0.09648466653158633,0
APA,-1.2525691981023632,-0.11311998944159175,-0.35326867790506267,-0.3124411751477427,-0.24934838314567187,-0.6431079746439409,-0.305779497332207,-0.12037822460163902,-0.1066566837757292,-0.08943758261376246,-0.05043295086939763,-0.04675583598125364,-0.05076823546932276,-0.04277481793306405,-0.042886437153468966,-0.04284778785166547,-0.47866293730863835,-0.05625209936518135,-0.053784830020121285,-0.060448797177153187,-0.043010574625198736,-1.188489727024594,-0.043076874124772346,-0.04303405781112175,-0.04303559534493509,-0.06100924805862114,-0.8250431370605793,-0.04308910276088852,-0.0592935094909116,-0.06245537654906987,-0.05683454246846922,-0.884215912599892,0
PGR,-0.35443700389483707,-0.20196331586835656,0.03082916591917694,-0.4200403232018637,-0.14379256569719504,-0.47131307059399663,-0.32589444036460147,-0.10445439546659828,-0.10596900506437747,-0.10300076743232751,-0.056910039748203745,-0.05876342212889834,-0.047063415196659596,-0.042780768858766985,-0.04279649884455742,-0.04277387647840831,-0.13281632506043764,-0.046267997202528305,-0.04378066316799033,-0.04470094337966638,-0.04269221245478285,0.3427603245996975,-0.04275700641012117,-0.042689445754335816,-0.04271701261335656,-0.03923177527176756,0.3237621320708506,-0.04276738385155704,-0.03565638066552089,-0.04334599855073967,-0.036775110195325714,0.2677751860964675,0
YUM,0.001778351424781668,-0.11003050979630913,-0.22333986180294796,-0.68107405865156,-0.09046338379491402,-0.3333881289985558,-0.2821696143385303,-0.08317735438911689,-0.0760070066553196,-0.0665456194895072,-0.04972910926375996,-0.048016238191853654,-0.037896721389276807,-0.04267979000591809,-0.04270338442119064,-0.0427091279066817,0.09116586147050294,-0.04781935735114665,-0.042227611636695535,-0.04578541355389573,-0.04274770689186765,0.12462197120079638,-0.042794420438085144,-0.04270105845584696,-0.042715912564867786,-0.037109833627900456,0.09281028310754912,-0.04279213629069283,-0.03896538200987632,-0.04402026826479558,-0.04224984121299305,0.029679306158612785,0
TFC,-0.004273970246155089,-0.1665346319746729,-0.4167249008882815,-0.5898681388376231,-0.5513301305777762,-0.33908482519551436,-0.10861547914324361,-0.07194970524578473,-0.04861350906621057,-0.07033304808727615,-0.04988851154473413,-0.04960088168718351,-0.04408306353053401,-0.042782950669048886,-0.04280129155059846,-0.0428226220320031,-0.30273705165595205,-0.05531556072792959,-0.05236428033757248,-0.05571927448692042,-0.042938374143461557,-0.6862491477135139,-0.04299652286504009,-0.04290320547576984,-0.04293988091839339,-0.05390649281990888,-0.5258882977831786,-0.04294866499324013,-0.05151758015601625,-0.054681662546323895,-0.05268603304969225,-0.4977748961157315,0
CINF,0.16339764185760078,-0.20616076501597366,-0.25654396726228185,-0.15378914471003494,-0.011540999604525448,-0.13486842446719258,-0.16605860430175448,-0.09797976634731208,-0.08637203277278789,-0.07620761585411465,-0.05216586363437634,-0.05646392732116405,-0.04145262720375503,-0.04269291428916466,-0.042709856280894326,-0.04267849589567139,0.2355264782434782,-0.041733087400749186,-0.0372133189169281,-0.039363032986382704,-0.04270923570431296,0.43883521332876624,-0.04273502385724535,-0.04268815871896141,-0.04271225666131642,-0.038380732011612635,0.4131237805707674,-0.042738911255831485,-0.03576863117092117,-0.04235211905113835,-0.03703072437558278,0.16961346385159098,0
COF,0.5964393463414591,-0.010558141945338209,0.0895414274577199,-0.150054315452919,-0.0293307866455248,0.12499771034643758,-0.10240123014309328,-0.060193571581595426,-0.042532436983306186,-0.05460726301383981,-0.041753816164003456,-0.04023600345669409,-0.03982076124004827,-0.04271102490663941,-0.04277772791284098,-0.04277869045990318,-0.16691535539533808,-0.05045794353651123,-0.047922030646522375,-0.04754966432257903,-0.04281840231980514,-0.16386059953658694,-0.04290052698318081,-0.04280094052233166,-0.04282834567268806,-0.04534062088056215,-0.049623411521650784,-0.042841241510293226,-0.04322974576024907,-0.04854996256786616,-0.04395792501071213,-0.0565240825506436,0
RF,-0.0930259337311717,-0.29499682500651714,-0.572121632624621,-0.5610780549028175,-0.5761681292110535,-0.6179645369640582,-0.1607307759132843,-0.07221204657708942,-0.05767313051770481,-0.08318001883292832,-0.05422300132553886,-0.053694446876252036,-0.04518934730627941,-0.04283792144778999,-0.04285275627628352,-0.04284854445110188,-0.4771912109951585,-0.058313026665218176,-0.05678240000981006,-0.05921949694236155,-0.042946612975770314,-0.7331328602967802,-0.04304667665103123,-0.04293360189180775,-0.04299358503083281,-0.05761775584303206,-0.5648095296762322,-0.0429611345334899,-0.05143230913038135,-0.05406030758352778,-0.05239458224394066,-0.5878296593260322,0
AES,-0.2690160043271982,0.14712934701426839,0.12854969239925523,0.20687909145841588,0.2949604164617458,0.148771014877161,-0.016433110429741674,-0.06542107193378932,-0.05101719788525998,-0.04508907309192994,-0.04688953239792119,-0.04102600399549083,-0.0393653555791461,-0.042682117107704386,-0.04277439499719191,-0.04291775610702856,-0.07672532427286627,-0.04535884734919824,-0.04450569797085755,-0.048392937742472025,-0.04281834811655942,0.12165755437555194,-0.04284387657273289,-0.042801556137370175,-0.042806903928771955,-0.04230307532595725,-0.014709258692755646,-0.042817495182682706,-0.04107416670270154,-0.048591867680523385,-0.043556091034528434,-0.027501494328851923,0
CCL,0.31653950063674374,0.09988521028367159,-0.5727535860714875,-0.47049254600142787,-0.3498159718554498,0.09527000489465703,-0.00020079165379447849,-0.049791800322104916,-0.05966754562272408,-0.04375065773406872,-0.042959313301047866,-0.05070913814632052,-0.042311552646961466,-0.04274533991976371,-0.04277632556703722,-0.04262735065192804,0.12239772757254883,-0.044150465295079704,-0.03666634002531481,-0.04152155072274227,-0.04272837906248493,0.39417891817485906,-0.04274146862451584,-0.042657397190508324,-0.04273424554427596,-0.03853943840284412,0.14178684363942512,-0.042773837600339905,-0.04044331202542071,-0.04478520373346437,-0.04212633063271813,-0.12820464677916873,0
LUMN,-0.43115776343930395,-0.4956213827458816,-0.8851527236165898,-0.6952730791805852,-1.1623834916114062,-1.108694441257289,-0.4758249782081373,-0.13298069837769927,-0.11708817450389025,-0.09608954726692956,-0.05186369478959679,-0.05763569784367628,-0.04343751261862433,-0.04273555567559453,-0.0427406914339151,-0.04278151436118291,-0.006948723284660379,-0.04407855366828061,-0.036292396057408444,-0.036628505060479766,-0.0426968931597988,0.29068959145737405,-0.04277499031771043,-0.042734974453968746,-0.04272153782764478,-0.04050416486644161,0.11533262877328367,-0.04279726040245106,-0.03776160527874286,-0.04846683496045819,-0.04096581200573552,0.023388390584839644,0
