,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,-0.06056359956406665,-0.03645921655078854,0.10264032173456905,0.002206809583858771,-0.03005165127563003,-0.06890867128255851,-0.10068075958437828,0.06754888406083337,0.03639064240623835,0.026605179141539592,-0.07905275988159499,0.03399810066476738,-0.0031714238023702324,-0.001507032819825782,-0.005198725473754884,0.0010114632501685428,-0.008757157292017537,-0.009853890587835479,-0.004289636238846928,0.002584869894881825,-0.003093846682708845,0.003620689655172482,-0.0010307507301151597,-0.0010318142734306868,0.0005164400068857766,0.002064693737095835,0.011675824175824134,-0.008146639511201648,-0.005133470225872627,0.011007911936704584,0.009697175910173605,-0.009267059814658918,0
FDX,-0.12160270617053537,-0.02703067982159757,0.08458437586877965,0.014396314543476896,-0.06536603726240509,-0.09241172051089408,0.04004254995820977,0.17776491024898666,0.017250939560101042,-0.0038043478260869623,-0.07394752898108603,0.048099954683757495,0.004350453172205393,0.005294188424978863,-0.015679233991621855,-0.003465466926069971,0.0011591727167348242,-0.02376599634369292,0.008926342072409499,-0.009713543277856784,-0.0066225165562914245,0.002075471698113285,0.004644448628632336,0.01049540825888684,0.05477588871715611,0.022155793915948463,-0.009748265382189314,0.007585847472349361,0.0056321839080459846,0.010801234426791817,-0.008028495505173372,0.000455970361926461,0
PCAR,-0.09109102804980884,-0.09693643992039025,0.007269963628467435,-0.01702514155409962,-0.0465196171867035,0.055268713761376764,0.06273290936912401,0.049912958501405535,0.08270439169007271,-0.05779859223120176,-0.06591082256579583,0.13644181523225485,-0.00066671319577849,-0.01718069689523416,-0.015783046689019642,-0.005519550227907066,-0.01248361692452904,-0.021599158012041597,0.015973644870162174,-0.025084373649729708,0.028265235636796504,-0.0029957907489670532,0.0067164804006909495,0.0028106514598753574,0.00490147854518086,0.01620098434416728,0.0015432681773190904,-0.014548869982440982,-0.008164608927481054,0.006830904245773706,0.015479911762394716,0.0003434934415400548,0
ADP,-0.016159816770581648,0.06493506493506507,0.07514522308738103,-0.008391769168869856,-0.02407556733095273,0.0019293379959000045,0.049182358771060475,0.04776921280074742,-0.0033806626098714654,-0.00453309156844961,0.04874429223744303,-0.03315217391304348,0.009553432570539977,-0.01276408450704225,-0.005795809184128364,0.0057174887892375015,-0.012707613421023334,-0.023822964886530462,0.009946796206338204,-0.005267979844250981,-0.004374856090260115,0.0077474560592043495,-0.000688468158347666,0.0003444712366518221,0.008034894398530668,0.019471646549760857,-0.00982910756171107,-0.008347433728144504,0.004208849960186667,0.00917535115541468,-0.01885733527893152,-0.00022880677268044547,0
GWW,-0.016938712657837973,-0.021258193736343856,-0.01873744217559925,-0.045184021330286206,0.0124943775301114,-0.014332247557003353,0.11025798525798525,0.06584174238619256,0.017970309922736405,-0.027345913021254886,-0.0027208496072321786,-0.03488269536073385,-0.0027280994240679313,0.00017368649587501395,-0.011157419466874985,-0.0016244457127804202,-0.0022867194371152255,-0.023977433004231274,0.03454660404624277,-0.024575494347199744,0.0004922581222590594,0.011629467280941164,-0.0313923155148782,0.010453279773588342,-0.01969642211781719,0.014654377880184422,-0.0007266781724043492,-0.022361603490591797,0.006601580660158035,0.008405690005542255,0.0040762114133918725,0.011494777174656745,0
MAS,-0.004931714719271563,-0.02213592233009709,0.14398422090729768,0.02960413080895008,-0.057295136575616246,-0.051742723679482516,0.07510484178421639,0.10583684950773553,-0.020102105934907466,0.061118335500650156,-0.0453563714902806,0.17753389283408638,0.005070422535211172,-0.0011210762331838042,-0.011223344556677839,-0.0019863791146425003,-0.00881433039522328,-0.052208835341365445,0.008777239709442997,-0.007500750075007501,0.0054413542926239344,0.0030066145520144527,-0.007793764988009544,0.0018126888217522286,-0.003618817852834688,0.020278450363196088,0.01987540789083364,-0.008435136707387936,0.0026400704018771926,0.018724400234054972,-0.007179781734635293,-0.0034712178189180154,0
ADM,-0.05124420075917335,-0.0575261482492041,0.09522667306308463,-0.20344902859637637,-0.003260869565217317,-0.021046801440044227,0.005464480874316946,0.03358952462282949,0.10790568654646338,0.08032331396817383,0.006098991320666158,0.048615957199348525,-0.007097069597069683,0.011067558219967744,-0.002052451539338751,0.0025137111517368194,-0.023934351493047568,-0.02125175151798231,0.017895490336435227,-0.01429910923581812,-0.0026159334126040212,0.001192179303767471,0.006191950464396134,0.003313609467455736,-0.0016513328615239686,0.017958412098298737,-0.00742804085422466,-0.011225444340505097,-0.01490066225165565,0.0057623049219688305,-0.0019097636667462226,-0.002630949533604432,0
WMT,-0.09896993318485525,0.016300940438871647,-0.11612106238418785,0.027055332518764352,0.03669879925587671,0.09685950413223132,0.006524047944166389,0.027606901725431232,-0.016906792119964598,0.062443710597418045,0.03574468085106375,-0.0021878845890879184,0.019840715383540708,-0.0031511165913137296,0.0032985156679492533,-0.015205479452054749,-0.007928780080678877,-0.0074312955692651395,0.014832603475066986,-0.003062360801781683,-0.0019547612398771452,0.011751538891997537,0.004424778761062065,-0.006745594713656322,0.0004158004158003603,0.003463563313937268,0.0023470937456853136,-0.003994490358126601,-0.005255151431337257,0.004031697483664498,-0.009000276931597995,-0.0009780634343997674,0
SNA,-0.030815893236275316,-0.03853748646410604,0.09780954271722564,0.03798384179428416,-0.006087662337662225,-0.04283429113099113,-0.08696749763332279,0.0742438757355961,0.021025641025641084,0.013401803607214324,-0.019264230673626592,-0.0054420046826553214,0.0035172279033413023,0.0022067891218278124,-0.010556311119746087,-0.012174368372823707,-0.006029684601113194,-0.02153189787347498,-0.0006131625562065812,0.0008862226463970391,0.00047677428143289013,0.00708012798692903,0.005002365983911128,0.008609672428869342,-0.002334111370456804,0.00454545454545463,0.013907372903912751,-0.006366082562184183,-0.003963011889035584,0.0023872679045091605,-0.0013231013495632604,-0.005100688924218444,0
SWK,-0.031205267678213633,-0.022083291317938847,0.09325355890241394,0.027098231087692826,-0.024762426900584722,-0.101010101010101,0.0052395209580839985,0.10875750869427758,0.07295561307640686,0.010355293697554169,-0.012781821409550864,0.09363767074047447,0.004124878680038968,-0.002013693113169568,-0.008474576271186529,-0.0027676027676026838,-0.009550240796669662,-0.019037415526619417,0.008905317987062178,-0.003747189607794188,0.0020060180541623396,0.0051718385051717775,0.00016597510373439484,0.009376037172253548,0.004849979449239594,0.009734947643979197,-0.007777687758243612,-0.015432350779782777,0.0003317299718030853,0.0164151881943293,0.004730831973899008,-0.00641337879525905,0
BF.B,-0.09585280807181551,0.0051866156355271364,0.09463989150998398,-0.035461835803428765,-0.032075919665661146,0.0032808090433309456,0.014944747493630395,-0.011940704418745618,-0.017141977830942512,0.014062337021970572,0.018478083347463592,-0.01937526966630576,-0.007414807368215426,-0.00477221500974756,-0.0106333481343307,-0.010326745174839669,-0.007453213995118002,-0.029394018887722972,0.02276832569809506,-0.013400043602442513,-0.00898178198197408,0.00044369968963553497,0.027175246684421728,0.001720502693627779,-0.00042883992237130464,0.01589577345786708,0.005920971832290789,-0.010088655938277236,-0.005097900902518826,0.011526876107830653,-0.008230576548877155,0.004895212534172355,0
AAPL,-0.07193415637860079,0.0013617793917384269,0.09562666177684065,-0.01309752231584227,-0.11359999999999992,-0.051359516616314216,0.0022805017103761926,0.11612903225806437,-0.13826070968928117,0.06273612515298255,-0.0345384770753383,0.09131846266624777,0.01469756924816279,0.0018570102135562205,-0.0006487488415199971,-0.005378837058332531,-0.024335664335664364,-0.019017584097859253,0.04734534827082326,0.011347781601711349,0.04718109077531496,0.011066221675742227,0.0006080611535788094,-0.01857800156263567,0.0070765148164528835,0.004391743522178304,0.0006121556624398838,-0.02429645166928862,0.012182013615191778,0.00610619469026541,-0.004661799630574337,-0.00618593142453161,0
OXY,0.05095766129032264,-0.06791580971337474,0.11204011880419684,0.021624435490413374,-0.10663301928819668,0.02593608803924763,0.0193924527631133,-0.011841155234656897,0.14011601963409204,-0.010233534505379227,0.00881174899866477,-0.009280127270316907,0.013324624428478149,0.0003867474539125393,-0.002577319587628746,0.00219638242894038,-0.0034807270852132977,-0.028460543337645583,-0.0010652463382156974,-0.022793921620900992,-0.019642613558859656,-0.003756783080562265,-0.0009776536312847695,-0.009366699287012503,0.003669206886819154,0.02052868391451068,-0.016395701295122578,-0.022272026894523123,-0.015042979942693324,0.004654545454545245,0.03981468075865058,0.010303536619326259,0
CAG,-0.05294416510450439,-0.011467724486116104,0.0017301367601680884,-0.004136585487870104,0.02529181055361973,-0.0011990629430983502,0.013008477330337165,0.05385185050291663,0.00518894725246688,0.024203605196690292,0.04685811723392774,-0.024003347432964173,-0.005172366052886734,0.008881602752155882,-0.006226670676160784,-0.014471872432096244,-0.023895572713470092,-0.024924968255800595,0.019805672377716688,-0.0051948051948053076,-0.010668494829120356,0.0,-0.005965299238045674,0.002767683659393949,-0.01726433122903359,0.019208192605703722,-0.0013792777546421942,-0.0016118728483714984,-0.003916213181819672,-0.0009278838003978773,0.049110398675942246,0.028260530310553866,0
LB,0.03810861589405645,0.09807575880513553,0.06526035684637854,-0.003759458826222861,-0.00020846874893087897,0.016384884489163865,-0.09239890775309045,0.028340555100128784,-0.1072976054732041,-0.1276406210231611,-0.0038581391897908324,0.10512935546582924,-0.02561435444025484,-0.010008006405124115,-0.01442242889877332,0.009436542669584158,-0.01165153773201466,-0.02796435915010287,0.020025384289944936,-0.007189271394995145,-0.010165715081465021,0.0075970737197523786,0.008517173973750403,0.001522912917070407,-0.0008294166436273454,0.01245157719977863,0.012161792839573415,0.008640475226137534,-0.015660554142684857,-0.008294805548001105,-0.02618949677773219,-0.013376513658124534,0
T,-0.05007153075822601,-0.0006134969325154449,0.03171182266009853,-0.0005936479667556505,0.018650088809946563,0.058098591549295975,0.025249722530521712,0.05579514824797838,0.0038789759503490284,0.007203498842294875,0.10511508951406645,-0.0029940119760479833,0.0058751529987761675,-0.0017035775127768327,0.005850804485616701,0.00024236548715483863,-0.007026896050399967,-0.034407027818447955,0.022239070002527228,-0.012360939431396822,-0.003754693366708528,0.013567839195980147,-0.003470500743678717,-0.0009950248756220859,-0.0027390438247011373,0.016978776529338324,0.01031180947704402,0.0031591737545566545,-0.001211240310077577,-0.005335920446276954,-0.006339917093391767,0.003926380368098004,0
VZ,-0.024798643493005534,-0.03504102905300521,0.07794895378247868,-0.03339004678860058,0.015600966820479067,0.09415371140792628,0.015818982779335133,0.060600117670131404,-0.04463615903976004,-0.006247559547051917,0.09770001965795183,-0.007878245299910547,0.012658227848101111,0.005492424242424354,0.007722734978338641,0.0018691588785046953,-0.00876865671641791,-0.025974025974025983,0.005797101449275255,-0.008837656099903834,-0.00193836014731541,0.0077684987376189785,0.0,-0.005588745423010244,-0.004457364341085346,0.015183959509441403,0.0028763183125599667,0.0028680688336522042,-0.0026692087702574474,0.0,-0.00898489772510036,0.011381172839506126,0
LOW,0.0,0.015321154979375473,0.06938006952491294,0.0365358592692826,-0.011311923026914417,-0.04056767974293751,-0.042670825063793716,0.11102962745673217,0.005156683855612965,0.06371963361210664,-0.008640120210368085,0.03705570960423499,0.0007823705828660099,0.0018241042345277236,-0.01196514501235535,-0.018428326971172915,-0.013812525144159649,-0.0318194180038075,0.010252808988764128,-0.012234116502155001,-0.0030964109781843607,0.002682479175490471,-0.0009856378484932593,0.010570824524312794,-0.004741980474198049,0.012471973094170474,-0.0008304498269896543,-0.00374013021194064,-0.012652947719688501,0.01225179552175737,0.008208124652198112,-0.005657513453842911,0
PHM,0.0014520813165537216,-0.06860809476801577,-0.028616852146264082,0.06331877729257651,-0.08849104859335044,-0.04610130904951615,0.03741701870850944,0.0783861671469741,-0.007555315704263377,0.015701136978884866,0.04784946236559118,0.08615384615384625,-0.00887850467289708,-0.014615747289014713,-0.004784688995215225,0.012980769230769296,-0.0170859041290935,-0.04007725736359258,0.010563380281690238,-0.014435042309606683,0.0035353535353535026,-0.006542526421741468,-0.0005065856129684576,-0.004561581348200727,-0.017820773930753653,0.013478486262312073,0.013299232736572852,-0.006057546693588933,0.005586592178770999,0.005555555555555536,0.011551983927674536,-0.010923535253227312,0
HES,0.02130218175571219,-0.12589488388335957,0.10627829167486702,0.05848582705418015,-0.18273769386378969,-0.12190082644628097,0.05364910584823579,0.2023292989266956,0.15969655709006036,0.006212222968435155,0.022108843537415046,-0.10598233627728715,0.0031627906976745557,-0.046179525222551976,0.002527707563678927,-0.0032971295577968185,0.007394434714925069,-0.042302491790612406,-0.012706736587333456,-0.027170582226762163,-0.014909701805963849,-0.02387550628863777,0.026424983620877862,-0.021702127659574577,0.007612005219660656,0.03259227282538313,-0.010033444816053616,-0.004856418918918859,-0.0008487163165711298,0.0021235931195582314,0.04937486755668585,0.06361066235864299,0
LMT,-0.029381965552178313,0.04770809117097086,0.0655324511657216,-0.00331984173905131,-0.013223666272834667,-0.014018691588784993,0.031205199273630857,0.022669559998153233,0.05646481178396057,0.014995273695969757,0.051924381146151166,0.01808733483725411,0.0025500760909802356,0.002010256410256428,-0.008516213560432417,-0.0068962669309546865,-0.0014553619693127295,-0.015157824602315295,0.004947145877378434,-0.0010939538014894667,0.0,0.004254243713407213,0.0036909655230266125,0.00856665273714996,-0.0008701056556867925,0.015799950236377258,0.0046131863645642035,-0.0015035760728218106,0.001343046681046678,0.0003657941798080877,-0.00020314467964077654,-0.012272431729518862,0
HAS,-0.05270510541021067,-0.024607896160086407,0.05987032694164718,-0.054218426501035144,-0.08652020612964462,0.11968646367199276,0.025547445255474477,0.052977520704614145,0.06371748146286293,0.021772211167037314,-0.02991452991452992,-0.03355145746579413,0.006017438290556232,0.01220703125,-0.002773757838880897,-0.001330269681944607,-0.021070477113102393,-0.019049975259772478,0.0031525851197982124,-0.018730358265241942,-0.004611837048424272,-0.00579150579150578,0.001941747572815622,0.005297157622738968,-0.0012851818532323422,0.02496461201904543,-0.003389830508474745,0.0075585789871506215,-0.009127281820455191,0.011356466876971671,-0.006986899563318771,-0.0031410981279055283,0
