,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LB,-0.0078213724295017,0.23798916253107905,0.023970350208973867,-0.2941803324690655,-0.4528556429021502,-0.38552885590600994,-0.5200625532726115,-0.5310333324304699,-0.46456406547070106,-0.2720648821838766,-0.20048448201139502,-0.2511592692335689,0.0038294779988732,-0.010720905357186505,0.019139224796074217,0.1225106351707752,0.14471997452458152,0.11561920781246204,0.10106882445640242,0.12021621445076835,0.11868115717190242,0.06202284622482135,0.06891427358313473,0.05589894750594104,0.14089049652570917,0.15390582260290286,0.17764205403728317,0.15313829396346978,0.16921556940010385,0.18530101003502963,0.1768745253978503,0.1470143952445897,0
T,-0.0778210116731517,-0.04867765764024912,-0.183494626539064,-0.2235222434263141,-0.17468534693917126,-0.15994758527737085,-0.28037263568298076,-0.31495624950678613,-0.24284638103381628,-0.21686412119848086,-0.24984781933965772,-0.2537532972525869,-0.0134831460674157,-0.012359550561797827,-0.035580524344569375,-0.03483146067415732,-0.0367041198501874,-0.04456928838951302,-0.049063670411984894,-0.03782771535580498,-0.04531835205992496,-0.05280898876404472,-0.05955056179775253,-0.0670411985018724,-0.04831460674157284,-0.030711610486891194,-0.019475655430711503,-0.011985018726591745,-0.015355805243445597,-0.0011235955056178026,-0.005617977528089679,-0.0265917602996254,0
VZ,-0.026594182503457,-0.007375342610538627,-0.1064972099560868,-0.1660819035546618,-0.09603409857124623,-0.046533417716569936,-0.16530006916899642,-0.213279908483047,-0.15328142594637484,-0.13966954306903,-0.17084073872124628,-0.13714579899178692,-0.0095778539393799,-0.01482947916701094,-0.03150975136578604,-0.034910583561652775,-0.04139827413549768,-0.046957263205903765,-0.05128349191765269,-0.03398188205821384,-0.04108760530516575,-0.05035479041421387,-0.06364084039223561,-0.06827443294675961,-0.059314611680486795,-0.04046957263205864,-0.031202387523010633,-0.027494191484368602,-0.035835980077534635,-0.023171267760176306,-0.03707204542374842,-0.045413834016914456,0
LOW,-0.0073277967757693,0.1966459436127712,0.12138221535548066,0.03947005865928799,-0.004844698243702927,0.0638719370986347,-0.09595626554455561,-0.20444151367920893,-0.06087048024874275,0.1261173828584512,-0.006151743354727901,0.003151048439143711,-0.0004403346543373,-0.003963011889035695,-0.007485689123734041,0.008366358432408516,0.044914134742404244,0.026420079260237816,0.02289740202553947,0.009687362395420562,0.025099075297225992,-0.10039630118890353,-0.09158960810215766,-0.1263760457948041,-0.10744165565830033,-0.09643328929986783,-0.0678115367679436,-0.06957287538529289,-0.0779392338177014,-0.04623513870541618,-0.039630118890356725,-0.05107881990312635,0
PHM,0.298936170212766,0.5199648249828415,0.41465080646304453,0.14612436247260496,0.13020596854937416,0.24779305416612707,0.14202880971922371,0.04943187920144876,0.3260451375343161,0.4277623510776407,0.10406930487550414,0.07248976480205749,-0.020924149956408,0.019180470793373816,0.04620749782040079,0.06713164777680891,0.09764603312990383,0.054925893635570766,0.09938971229293792,0.12380122057541398,0.10985178727114198,0.039232781168264896,0.07933740191804706,0.053182214472536904,0.06190061028770688,0.0897994768962509,0.11333914559720992,0.12118570183086286,0.15257192676547504,0.1464690496948562,0.15170008718395822,0.13164777680906714,0
HES,-0.2049553081386231,-0.17900266583032776,-0.34416096166767207,-0.50830446397722,-0.5546970543544322,-0.5292461567909291,-0.5144013871108063,-0.509558852467036,-0.49483256943582943,-0.4783617881528287,-0.36659575990329796,-0.4988152818313303,-0.0012291483757682,-0.018964003511852456,-0.0235294117647058,-0.0014047410008778405,-0.04231782265144857,-0.04495171202809456,-0.05935030728709367,-0.060755048287971514,-0.0790166812993851,-0.12748024582967488,-0.13345039508340606,-0.1290605794556624,-0.11150131694468779,-0.0967515364354693,-0.06567164179104434,-0.0728709394205439,-0.10342405618963957,-0.08551360842844558,-0.07761194029850704,-0.10359964881474937,0
LMT,0.05362553019592,0.174011069244143,0.09484518676875142,-0.14493495744093388,-0.22384855289311845,-0.14605059313338653,-0.16933828148758623,-0.352801715366439,-0.2631354512905374,-0.14310716703459048,-0.08908163695313098,-0.12279921218232848,0.0014588859416444,-0.001061007957559812,-0.009748010610079572,0.007029177718832713,0.01697612732095477,0.009283819628647105,-0.0013262599469495706,0.0011936339522544692,0.0017241379310344307,-0.020822281167108714,-0.0157824933687003,-0.021485411140583444,-0.022281167108753164,-0.0027851458885940206,-0.0017241379310344307,-0.0019893899204241894,-0.014854111405835257,-0.0057029177718829205,0.004509283819629006,-0.006631299734747409,0
HAS,0.0882518268690275,0.04307069002823227,-0.03784765255631717,-0.19223631205954583,-0.25862784805465167,-0.18176974376671162,-0.32752397537775035,-0.31495433005770834,-0.24476275525711277,-0.19235359226452564,-0.2290647926161382,-0.2685921946385593,-0.0238095238095238,-0.02157738095238082,-0.0200892857142857,-0.013392857142857206,0.009300595238095122,-0.006696428571428603,-0.011532738095238027,-0.011904761904761751,0.004836309523809756,-0.0171130952380949,-0.02864583333333315,-0.03534226190476164,-0.029761904761904434,-0.03236607142857095,0.0063244047619051,0.017857142857143238,0.03125000000000022,0.030877976190476497,0.05133928571428603,0.056919642857143016,0
BLL,-0.0498721227621483,-0.02677064191920242,-0.16703885239248595,-0.2736544811785573,-0.22405351227896864,-0.09374854186133952,-0.177422327058801,-0.12624164400735816,-0.04094302857661458,-0.1602685941947516,-0.11513608813744025,-0.009899547578959611,0.0002052545155992,-0.013341543513957332,-0.001436781609195581,-0.016215106732348272,-0.03284072249589509,-0.016215106732348272,0.0016420361247944104,0.020320197044334742,0.05254515599343179,0.019909688013136195,0.03201970443349755,0.01087848932676505,0.027914614121510306,0.03591954022988464,0.033661740558291964,0.0217569786535301,0.014573070607553085,0.017446633825943803,0.025451559934318135,-0.0036945812807887,0
NUE,-0.2256056299905264,-0.2962488415181346,-0.4494321497319532,-0.427968617225992,-0.4889814787837604,-0.3058201799414798,-0.3968989380151856,-0.4944107938268808,-0.4078447376610016,-0.35678596837763366,-0.3074171621251077,-0.31542924389807636,0.0258658483121438,0.038579570363875826,0.058526961858834214,0.08044717229285436,0.06773345024112287,0.027838667251206095,0.0006576063130210308,0.03529153879877289,0.04186760192897898,-0.01096010521700963,-0.01665935992985479,-0.01665935992985479,0.009644892590969567,0.032441911442350646,0.048662867163525636,0.03397632617273216,0.014905743095134483,-0.004384042086803097,-0.0037264357737823994,-0.012275317843050249,0
APD,-0.0251870785403166,-0.06450159412693501,-0.3136331757749684,-0.41334360685152227,-0.5160006655518862,-0.47911308300815114,-0.47921723396184523,-0.510841082339558,-0.39353773080338483,-0.28041240155978375,-0.2914588451094158,-0.3020484436447247,-0.0093325718439292,-0.011999226972877697,-0.003866577826236006,-0.005732803752065863,-0.010000317287251481,-0.014800008076402582,-0.017466663205350952,0.012666972416200517,0.012532846441624113,-0.03226667128175342,-0.024266705894908314,-0.02666655128948381,-0.006533232955184154,0.0029334648633219107,0.02960001615280583,0.01746666320535173,0.00506650052352442,0.006932726449354387,0.015600437279521984,0.0018662259258304115,0
PKI,0.0547299746284886,0.028660438695343737,-0.10658604680964412,-0.35162433979631924,-0.3469233450486071,-0.4808973559786357,-0.5297146182663591,-0.5126890010676352,-0.506505832167621,-0.4282139144876531,-0.4044199992774722,-0.37269418810096955,-0.0246775098149185,-0.023555804823331195,-0.028042624789680115,-0.036455412226584105,-0.04318564217610743,-0.037016264722377734,-0.05272013460459879,-0.022994952327537677,0.002243409983174516,-0.01682557487380809,-0.03477285473920344,-0.042624789680314024,-0.022994952327537677,-0.0016825574873807758,0.02579921480650582,0.02692091979809308,0.007291082445317176,0.01794727986539546,0.033090297251823,0.01514301738642776,0
NOC,0.0182837250362277,0.03435905638912562,-0.09963800171292103,-0.2989377957225853,-0.39138312845321865,-0.31691825212425184,-0.280903637516991,-0.42459863546108734,-0.3144824480060452,-0.2299060974080086,-0.24137681405619893,-0.27804271576909767,0.0231119711927099,0.0368885187271879,0.039779046125958395,0.04755652450824299,0.0684442593635941,0.04866619307743192,0.03111236312862853,0.06822134580996009,0.06311148127281196,0.04377679249442723,0.03999951008010205,0.043333414986649776,0.06777796830218263,0.07377703745437625,0.11133429684246643,0.10933297405874165,0.09933370893858906,0.10044582710726835,0.10355681846018228,0.07688802880729062,0
CNP,-0.0018987341772153,0.003790253405055344,-0.08305805692089918,-0.26898469313001794,-0.19557209209967075,-0.19557209209967075,-0.15648546961548537,-0.3430135884099479,-0.3262174756259347,-0.303976110743684,-0.3367455970551866,-0.2809335827173648,0.0083056478405316,0.002491694352159568,0.004983388704318914,0.012458471760797396,0.023255813953488635,0.03156146179402031,0.024086378737541825,0.030730897009967117,0.029900332225913928,0.022425249169435668,0.03654485049833922,0.034883720930233064,0.04568106312292408,0.053156146179402564,0.06312292358804061,0.0697674418604659,0.061461794019934235,0.0697674418604659,0.06727574750830634,0.044019933554817925,0
TJX,0.0874193548387096,0.16008470472048408,-0.03762475705166679,-0.14921831842426825,-0.2739402403306582,-0.3335542500491583,-0.3658806240056174,-0.26563502322439414,-0.1499269523915786,-0.0572346097697245,-0.003902375019855686,0.04806793584867375,-0.001369112814896,-0.017524644030668113,-0.006571741511500417,-0.036144578313252795,-0.028477546549835586,-0.036966046002190334,-0.03833515881708627,-0.022179627601313978,-0.03012048192771044,-0.04791894852135781,-0.054079956188389566,-0.06900328587075533,-0.04025191675794049,-0.01861993428258446,-0.01861993428258446,-0.03258488499452328,-0.006297918948521053,0.00465498357064642,0.021358159912376884,-0.007119386637458813,0
DOV,0.0356841196473041,0.023658490142218325,-0.17623922877508824,-0.3538063778288577,-0.38158686695470867,-0.29016333645388737,-0.3916906561914919,-0.45642207784545197,-0.4076997629623067,-0.29934676863124665,-0.27775168007866124,-0.2529163327097014,0.0125840869652638,0.016391221298971637,-0.0020456244181114025,0.0070241847006529134,-0.001459911443694728,-0.011705517503638574,-0.023703891494485596,0.0043928473081247255,0.01697693427338831,-0.010534091554805447,-0.021361039596819342,-0.021946752571235684,-0.002631337392527633,0.017855503735013656,0.04506930208365256,0.049462149391777066,0.04624072803248591,0.031899502143972525,0.05531490814359641,0.023708262486833,0
PH,-0.1188571428571428,-0.09178212906784344,-0.2591111719346729,-0.44771659557599053,-0.4139033259173778,-0.3752805683920133,-0.4473135104945317,-0.5097515110367496,-0.4930418851195604,-0.31636781118560997,-0.36168147814193274,-0.36316387136501227,0.044042029957523,0.06975184439973181,0.049407556449809986,0.06617482673820696,0.08964900514196295,0.0742231164766376,0.06841046277665996,0.11781801922646995,0.11714732841493403,0.06841046277665996,0.05857366420746701,0.06952828079588658,0.07757657053431721,0.09479096803040488,0.10865191146881314,0.12161860049184003,0.12698412698412698,0.11602951039570786,0.1207243460764591,0.09009613234965363,0
ITW,-0.0014919011082693,0.05105000606871957,-0.06654999461029776,-0.28530392845764363,-0.27402709255655866,-0.23403520752881934,-0.288295586853236,-0.3847828766952722,-0.30248260735204513,-0.24667202901373342,-0.25474999438889245,-0.1759657918413161,-0.0155189136760427,-0.0004849660523763566,-0.020853540252182112,-0.010669253152279179,-0.00921435499515022,-0.02885548011639183,-0.03370514064015495,-0.004849660523763122,0.018428709990300884,-0.0198836081474294,-0.02376333656644014,-0.011396702230843436,0.0016973811833176367,0.013336566440349529,0.031280310378273946,0.02764306498545155,0.03855480116391896,0.026188166828322368,0.047284190106692714,0.013094083414161295,0
GPS,-0.0200607902735561,0.17291185410334364,0.05591760840290916,-0.22189214961653503,-0.21768616123608386,-0.19545450836798484,-0.33805447515615394,-0.3662473635257232,-0.22114978734145174,-0.05368785733277259,0.0883809115083769,-0.004492640895851552,0.0220632081097198,-0.007751937984496027,0.043530113297555184,0.08765652951699465,0.10554561717352429,0.07155635062611809,0.07334525939177095,0.09540846750149079,0.12522361359570655,0.10077519379844957,0.06738223017292766,0.09242695289206893,0.11627906976744162,0.1604054859868811,0.15802027429934395,0.16219439475253394,0.18127608825283215,0.1794871794871793,0.19976147883124606,0.1747167561121048,0
MDT,0.0260244707710233,0.06200826737626297,-0.037506979096404214,-0.22084818279722973,-0.4097862134269409,-0.37853494724780434,-0.3394838268273236,-0.40647817904101124,-0.4022184530532673,-0.3378674454034114,-0.29299803387028855,-0.28830644552032214,0.0044792833146698,0.01259798432250836,0.008118701007838514,0.0013997760358341882,-0.000839865621500846,0.02127659574468055,0.020436730123180258,0.03695408734602457,0.026035834266517233,0.03135498320268759,0.04003359462486,0.016797312430011146,0.04311310190369544,0.062430011198208346,0.06438969764837621,0.044792833146696465,0.05655095184770431,0.06550951847704356,0.09630459126539725,0.08258678611422154,0
SYY,0.0445672191528545,0.16702613498193597,0.11598684061703102,-0.04166321782477167,-0.13532137198887628,-0.13418909966935055,-0.16128096617252607,-0.19855736767596932,-0.13766436918414826,-0.10585376591405249,-0.08328011259309787,-0.14878715122233954,0.0033388981636059,0.024207011686143476,0.035893155258764464,0.03130217028380633,0.04340567612687796,0.04340567612687796,0.02921535893155247,0.044240400667779456,0.03422370617696169,0.013772954924874847,0.009181969949916713,-0.0025041736227042755,0.020033388981636424,0.03422370617696191,0.05175292153589339,0.058848080133556246,0.057178631051753026,0.061769616026711605,0.0717863105175296,0.05717863105175325,0
MMC,0.0832055214723928,0.2304074101961402,0.18994334189492723,0.10960321817463314,-0.02296677957689408,-0.022564045355779938,-0.21829387657125487,-0.26347920162493954,-0.15258260414233116,-0.11040154909715094,-0.18016548022007284,-0.13232024799316855,0.0159961221522055,0.07513330101793492,0.11003393116820148,0.12263693650024221,0.12118274357731451,0.11875908870576812,0.10857973824527378,0.13427047988366425,0.14105671352399374,0.12118274357731429,0.12796897721764378,0.1076102762966551,0.12457586039747914,0.14396509936984958,0.15947649054774593,0.14638875424139597,0.1357246728065924,0.132816286960737,0.13766359670382933,0.13087736306349984,0
AVY,0.0163972286374134,0.11005212382768459,0.011992590035978967,-0.1936295676209333,-0.28775573851209946,-0.22783190862871872,-0.4393277538529773,-0.5286797763928865,-0.45725289714521056,-0.29386366065882086,-0.31930333990056325,-0.3657369291961706,-0.0014743826022852,0.011426465167711175,0.005160339107998624,0.006634721710283786,0.006266126059712551,0.01179506081828241,-0.0003685956505711241,0.015849612974566885,0.05639513453741252,0.02543309988942144,0.043125691116844944,0.05897530409141183,0.09436048654625884,0.13343162550681886,0.1607077036490967,0.1496498341319572,0.15517876889052684,0.16291927755252478,0.17102838186509395,0.1419093254699595,0
HD,0.0311553440069234,0.16375085016511726,0.08967484668263626,0.007266051459380529,-0.00860653964112923,0.01205664999827949,-0.055501531232641566,-0.06975139026166355,0.07698561402629989,0.22446053395992283,0.06691143591090354,0.06872052694254571,-0.0007639419404125,0.004583651642475317,0.008403361344537785,0.021008403361344685,0.03819709702062668,0.032467532467532756,0.023682200152788768,0.047364400305577314,0.05691367456073393,-0.009931245225362262,0.029411764705882915,0.021772345301757534,0.023300229182582566,0.029029793735676712,0.05920550038197159,0.039724980901452156,0.042016806722689815,0.05423987776929029,0.05729564553094013,0.05042016806722738,0
