,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNM,-0.0508336722244815,-0.09073306664312064,-0.12564832883750354,-0.16619583466713017,-0.16143751414503738,-0.1940279339009725,-0.1611384908449135,-0.15482070542031456,-0.2777301891285179,-0.13741776417918894,-0.1053789954201303,-0.1309989467896775,0.1135928525845564,0.13848117421825146,0.13082322910019162,0.043395022335673605,0.08232291001914516,0.0031908104658586733,-0.05232929164007627,-0.10338225909380949,-0.02552648372686639,-0.05360561582641965,-0.11997447351627288,-0.09061901723037613,-0.20931716656030586,-0.3643905552010206,-0.23037651563497075,-0.13592852584556425,-0.12571793235481765,-0.11614550095724263,-0.08806636885768937,,0
MSFT,0.24949083503055,0.14927161393447808,0.22131550615126638,0.11245838224451754,-0.025639776164461225,0.015137413819845458,0.004221957757266415,-0.002120496712779363,-0.027915540530048077,-0.0829997323467021,-0.03453173980484192,-0.06855782162990154,0.0289145907473309,0.037811387900355875,-0.027135231316725794,-0.05160142348754426,-0.028247330960853967,-0.05293594306049798,-0.07072953736654763,-0.10364768683273984,-0.08540925266903876,-0.12188612099644092,-0.13256227758007066,-0.12677935943060448,-0.19417259786476826,-0.19839857651245507,-0.11521352313167199,-0.07206405693950113,-0.1223309608540919,-0.10008896797152955,-0.11588078291814863,,0
UNH,0.0057294863924699,0.13304223169983298,0.2144209555235781,0.07957967090083429,-0.013198365713455784,-0.2665692374197347,-0.31328993449084486,-0.2820186020455929,-0.4492398686059852,-0.407911772988364,-0.3558740081277486,-0.4636156466501652,0.0261824324324324,-0.04645270270270274,-0.045608108108108,-0.05363175675675669,-0.0489864864864864,-0.10979729729729715,-0.15540540540540515,-0.19847972972972938,-0.14400337837837807,-0.166807432432432,-0.21537162162162127,-0.2014358108108103,-0.25675675675675624,-0.2939189189189184,-0.258023648648648,-0.17271959459459396,-0.15836148648648585,-0.12119932432432368,-0.08488175675675602,,0
LUV,-0.0300341296928327,-0.021040152293408054,-0.14933688447147997,-0.18146373448323028,-0.14593577742675767,-0.1333554533626673,-0.08351646984997718,-0.09254928705388177,-0.0953243656867444,0.09247816723033742,0.06383903369041177,-0.024870222435383726,0.0,-0.008340283569641338,-0.02835696413678057,-0.06755629691409493,-0.04587155963302736,-0.07422852376980793,-0.10675562969140917,-0.14512093411175953,-0.1367806505421182,-0.15346121768140086,-0.17514595496246832,-0.18181818181818132,-0.27689741451209304,-0.33527939949958263,-0.30608840700583784,-0.2960800667222683,-0.28940783986655516,-0.28273561301084216,-0.2910758965804834,,0
MU,-0.0666074600355239,-0.258278325453253,-0.3605847633217698,-0.3818101653691799,-0.3470803993786844,-0.48027599790543274,-0.34332744743534227,-0.31177305205236516,-0.49020226077952966,-0.5840670472238392,-0.6348745921799335,-0.656900718869775,0.0212314225053078,0.03609341825902335,0.00849256900212314,-0.059447983014862094,-0.0445859872611466,-0.16348195329087045,-0.2292993630573249,-0.3439490445859873,-0.35031847133757954,-0.40976645435244163,-0.445859872611465,-0.47983014861995743,-0.5668789808917196,-0.6284501061571125,-0.5966029723991507,-0.5414012738853502,-0.51380042462845,-0.49256900212314203,-0.4267515923566877,,0
BSX,-0.0114041339985745,-0.09521987046391278,-0.16020806811614563,-0.1241654959322892,-0.09319437448910539,-0.07376282537101486,-0.045846867248502954,-0.049423153353268745,-0.1182951362046546,-0.13502715919747044,-0.08242745941893814,-0.10858154608633186,0.0011135857461024,-0.016703786191536674,-0.03229398663697103,-0.08463251670378602,-0.031180400890868487,-0.0913140311804006,-0.13474387527839615,-0.2126948775055676,-0.15144766146993294,-0.19042316258351877,-0.2026726057906456,-0.18708240534521137,-0.27394209354120236,-0.37416481069042284,-0.33184855233852983,-0.3140311804008906,-0.3552338530066813,-0.32739420935412,-0.3340757238307347,,0
AMAT,-0.0685851318944843,-0.09781162724141679,-0.1495294320492334,-0.1404155342539346,-0.08454254398044025,-0.06538069246773337,-0.11919210714383366,-0.07187210864464622,-0.10470129125953986,-0.1834347743346617,-0.15171890759867457,-0.2975099656249559,0.0269230769230768,0.00692307692307681,-0.05999999999999994,-0.1446153846153847,-0.12307692307692308,-0.18846153846153846,-0.19461538461538452,-0.23153846153846147,-0.1730769230769229,-0.21999999999999975,-0.22692307692307667,-0.27538461538461523,-0.3553846153846152,-0.36461538461538445,-0.33999999999999986,-0.3058076923076921,-0.34307692307692295,-0.2553846153846151,-0.2799999999999997,,0
BK,0.1042043399638337,0.10213611123133126,0.11958659965916074,0.06684081557034349,0.005420119851148764,-0.041220712948161875,-0.03434376757597135,-0.01216007282697007,-0.13894045057705717,-0.18093210062930143,-0.2103637883782763,-0.2753141471933589,0.0072727272727273,0.015151515151515138,-0.06151515151515152,-0.08484848484848484,-0.07606060606060605,-0.09333333333333316,-0.121212121212121,-0.1090909090909088,-0.013636363636363225,-0.08787878787878733,-0.17212121212121168,-0.14939393939393897,-0.25212121212121164,-0.23787878787878747,-0.18636363636363573,-0.01878787878787802,-0.12545454545454482,-0.09454545454545393,-0.11454545454545384,,0
ALL,-0.0869489458093745,-0.1004977858889039,-0.07335304451632063,-0.12708970049939328,-0.15625742010603572,-0.14720781514818249,-0.11994642563242763,-0.1069735243369695,-0.1941196154893593,-0.17775294984366863,-0.19487938004870387,-0.18623355265935193,0.0932878270762229,0.09670079635949946,0.042851725445582245,-0.0068259385665525585,0.03299203640500581,-0.04171406901782315,-0.04057641259006428,-0.079256731133864,0.08949563898369384,0.018581721653394334,-0.0401971937808111,-0.06636329161926369,-0.2506636329161921,-0.2931361395525214,-0.16875237011755728,-0.06029579067121671,-0.11376564277588119,-0.0807736063708756,-0.06484641638225219,,0
CMA,-0.085243974132863,-0.08664054821815614,-0.1322885871657864,-0.12748132172072157,-0.27593137392166134,-0.29872094415162564,-0.3131578790294969,-0.2678672575205475,-0.490923434895595,-0.42887972852349565,-0.44680108876637903,-0.37081539024105337,0.0144927536231882,0.08478260869565202,-0.02971014492753621,-0.08043478260869563,-0.09094202898550707,-0.16557971014492734,-0.17826086956521725,-0.1804347826086954,-0.17789855072463734,-0.21340579710144902,-0.21231884057971007,-0.23442028985507246,-0.3047101449275361,-0.3782608695652173,-0.3576086956521738,-0.3010869565217391,-0.2829710144927535,-0.2192028985507244,-0.20905797101449253,,0
AON,0.0086801691520141,0.09668729444138702,0.04937835216512321,-0.044154635288736865,-0.08505347076982617,-0.1130732945489995,-0.011598252874517212,0.02152164798185585,-0.005747785841388575,-0.002043580791926347,0.030281529308509025,-0.03537156272989239,0.0092945662535748,0.005958055290752995,-0.012392755004766443,-0.036224976167778866,-0.027883698760724496,-0.05386081982840785,-0.05624404194470911,-0.03836987607244968,-0.029790276453765197,-0.0011916110581504658,-0.011201143946615533,-0.020495710200190254,0.010486177311725742,-0.010724499523355191,0.01167778836987643,0.06911344137273612,0.017159199237369194,0.08293612964728325,0.09151572926596763,,0
AZO,0.0734253666954269,-0.025801026957638085,0.05003324815738974,0.054841893340458636,0.008400108702608211,-0.00488786845584821,0.024991809980007718,0.06899846288479439,0.02462973460347695,0.12477047873862168,0.1838644945336787,0.048677440073139344,-0.0260834990059641,-0.06322067594433378,-0.0695825049701787,-0.07602385685884672,-0.05161033797216663,-0.08707753479125224,-0.1292246520874748,-0.17312127236580477,-0.11586481113320024,-0.15705765407554617,-0.17495029821073504,-0.15650099403578477,-0.2786481113320075,-0.28429423459244485,-0.26425447316103334,-0.18727634194830955,-0.1928429423459238,-0.13717693836978073,-0.14473161033797155,,0
ADBE,0.0913647755753017,-0.03685630067553458,-0.017073554522703538,-0.19968250022093326,-0.22322803958564763,-0.1745203323037683,-0.15803783346847722,-0.032424281236857366,-0.13320883415783047,-0.08636720092853145,-0.06340610856316431,-0.15657401562829332,0.0350877192982457,0.08100037327360976,-0.0009331840238891997,-0.06980216498693492,-0.03770063456513584,-0.07540126913027212,-0.14221724524076107,-0.19074281448301555,-0.10451661067562468,-0.18215752146323183,-0.15154908547965584,-0.15864128406121603,-0.20231429637924514,-0.21239268383725185,-0.18477043673012228,-0.1799178798058968,-0.19260918253079418,-0.1463232549458744,-0.1522956326987671,,0
CAH,0.0822462615335666,-0.03518829305274662,-0.0738384960737386,-0.06121343537708568,-0.03795117948710525,-0.1465250284654146,-0.16102620789492428,-0.1049890904599815,-0.18191276423756597,-0.1387964894687388,-0.11513793666588035,-0.21529597838572212,0.0339205890086773,0.036024191427820096,0.027083881146463318,0.018932421772285046,0.06363397317906916,0.0691559295293187,0.014462266631606546,-0.016302918748356654,-0.03628714173021308,-0.0510123586642125,-0.08782540099921121,-0.10938732579542465,-0.16486983960031532,-0.24375493031816964,-0.1940573231659214,-0.14856692085195855,-0.19484617407309968,-0.16171443597160096,-0.16355508808835073,,0
SCHW,0.0749306197964845,0.12879323400658915,0.18102649995365883,0.030798080194387012,-0.09191597697161147,-0.12311681263463803,-0.01963370356667593,0.016099273593043417,-0.05903160146072528,0.056339707825600716,0.11686159500820437,0.19499594527626796,0.0293963254593174,0.07664041994750659,0.01522309711286085,-0.04514435695538044,0.012598425196850505,-0.12283464566929114,-0.13963254593175833,-0.1385826771653541,-0.08661417322834619,-0.11391076115485532,-0.16430446194225679,-0.18162729658792598,-0.24041994750656115,-0.2215223097112855,-0.13490813648293898,-0.02834645669291258,-0.10341207349081294,-0.04776902887139012,-0.07401574803149513,,0
EFX,0.0067991631799162,-0.022094107874033986,-0.03822942283743236,-0.013493619829655912,-0.08982883986440615,-0.07968617004471346,0.008025480034024701,0.00016256677322878943,-0.11836744900587426,-0.07181259482796643,-0.071023767004874,-0.10505505518226799,0.0378670788253476,0.04636785162287471,0.0061823802163831765,-0.04250386398763528,-0.005409582689335446,-0.056800618238021516,-0.08037094281298285,-0.07650695517774331,-0.05525502318392572,-0.10123647604327635,-0.12442040185471381,-0.1004636785162285,-0.17272024729520852,-0.21136012364760415,-0.16306027820710955,-0.09891808346213282,-0.12210200927357029,-0.06143740340030912,-0.05332302936630606,,0
APA,0.1607961534160795,0.09187035655143183,0.22312227232855197,0.07469768625495932,0.2776305481428789,0.3487402606083234,0.5012259363531322,0.5360582279613868,0.5988624658277129,0.28654521371516894,0.2950368876594298,0.21663465446058883,0.0145427655903376,-0.00985950209514419,-0.027976337194971612,-0.06741434557554837,-0.013187084052255438,-0.06347054473749081,-0.08799605619916195,-0.12053241311313778,-0.03845205817106245,-0.07135814641360605,-0.07086517130884884,-0.06519595760414099,-0.1363076164653685,-0.21308848903130395,-0.13618437268917916,-0.09391175745624847,-0.09822528962287391,-0.05077643578999247,-0.08799605619916173,,0
PGR,-0.0468828010500717,-0.04842940437061938,-0.021885178659037496,-0.04655937788433173,-0.056848266888537835,-0.17041937182133604,-0.07818800655632141,0.013234757537275765,-0.07202535373991026,0.008669222100781582,-0.08899366659631014,-0.14593028376405404,0.0035372665772523,-0.007774617164586051,-0.04738463352444389,-0.11951539447891635,-0.11386313726068187,-0.16336276142610784,-0.07071585432357119,-0.09900661763622132,0.0077819864699557595,-0.009189523795486654,-0.014141697003639986,0.0077819864699557595,-0.08062020073987786,-0.14568379784521457,-0.03535792716178521,0.031828029889902965,-0.026161034060928956,0.05587407330985017,0.014149066309010028,,0
YUM,0.1837161007595391,0.09554477832987418,0.13101035512776593,0.008230871339212742,0.015305226526991955,0.10016104781475188,0.20243172810927268,0.19311547668168982,0.0607133783201399,0.09305978277858085,0.08124260133438455,-0.020301984128739292,0.0392956787696909,0.04308766143491294,-0.03378268248017735,-0.05929107661626676,-0.034127843986999085,-0.0920382745759788,-0.12099348987046876,-0.12995810122819973,-0.12030316685682507,-0.13754206655864398,-0.13030326273502157,-0.1265112800697994,-0.16787313397060388,-0.21923508374960465,-0.1527052033097155,-0.1103078648884458,-0.13305976087977855,-0.08410914773871292,-0.08962693793804355,,0
TFC,-0.1009251349002942,-0.09817589233418555,-0.23169626385797637,-0.09912675409274652,-0.22870853992583529,-0.20336464607810745,-0.1796804005142304,-0.2530263049204321,-0.4584988135953111,-0.315611494630871,-0.2813564669575329,-0.12541181832936377,0.0278850653780877,0.005632833952625704,-0.0549299983648428,-0.09352252287810148,-0.08648007081921316,-0.14084622194155116,-0.17155052353216416,-0.18394388592242528,-0.17323924602346663,-0.2183103753531087,-0.24394287099738887,-0.26676176890156855,-0.34873388101695435,-0.32985909457409757,-0.28197154826814264,-0.19774686641894912,-0.2231002576781892,-0.186196455656233,-0.16704256482833613,,0
CINF,-0.0840447223305687,-0.06748308989255258,-0.07217691503895529,-0.08919230675784307,-0.11375022821995417,-0.09006876159771315,-0.1286603262700845,-0.1442975065494232,-0.3754345042979308,-0.29830849399532433,-0.2632622426533926,-0.30157457894636164,0.0573218880748001,0.05344830972912451,0.011231805771081627,-0.03989078551925984,0.005421438252568356,-0.07048655444027574,-0.09062837612210006,-0.09295016598243899,0.01239466499047337,0.00038892926594535915,-0.030984698186960924,0.010846805083580602,-0.03640613643952917,-0.058480818715747396,-0.03291755878135483,0.08055942957041018,0.038731854878312655,0.09217623602899327,0.08404407865014107,,0
COF,-0.0060615244734049,-0.17465949952768256,-0.2778079605198718,-0.17407602185082494,-0.31413890106067954,-0.26436950774039325,-0.22810500713206983,-0.299574070209225,-0.4434952008497627,-0.382087774736633,-0.3549043135495501,-0.27644864726252594,0.0206632653061222,0.060204081632653006,-0.044642857142857206,-0.0971938775510206,-0.08877551020408192,-0.1926020408163268,-0.22321428571428592,-0.22959183673469408,-0.16989795918367356,-0.23418367346938784,-0.23290816326530617,-0.2683673469387756,-0.3454081632653062,-0.32780612244897966,-0.29336734693877575,-0.1436224489795921,-0.16683673469387772,-0.1451530612244899,-0.15918367346938767,,0
RF,-0.0844024307900067,-0.09501706229543272,-0.18434274097892467,-0.1363023470946375,-0.28222696034521044,-0.32910470737425,-0.2694473514974445,-0.4098618224698304,-0.6366587180104881,-0.6798814727452999,-0.685312964193948,-0.7089599668845763,0.1009174311926606,0.18256880733944958,0.034862385321100975,-0.003669724770642202,0.024770642201835003,-0.04587155963302736,-0.06788990825688057,-0.11284403669724763,-0.06788990825688057,-0.11009174311926595,-0.15963302752293562,-0.13302752293577969,-0.21009174311926593,-0.26605504587155937,-0.19724770642201805,-0.12568807339449528,-0.16697247706422003,-0.08623853211009147,-0.09174311926605483,,0
AES,0.0630585898709037,0.11031693062520298,0.09445526018770023,-0.02459612899238106,-0.07452445378802153,-0.12788709127452336,-0.09666586542516264,0.011900456671525728,0.010322649306653497,-0.13994685865984247,-0.19284065579023346,-0.38529689030539604,0.0448717948717949,-0.03205128205128205,-0.06794871794871782,-0.12307692307692286,0.1461538461538463,-0.03076923076923055,-0.10897435897435859,-0.04871794871794821,0.02820512820512855,0.041025641025641324,0.046153846153846656,0.02435897435897494,-0.07179487179487132,-0.08974358974358942,-0.047435897435897156,-0.012820512820512442,-0.06538461538461504,-0.04487179487179449,-0.04615384615384577,,0
CCL,-0.0111294311624073,-0.06343744613870317,-0.06991812452479684,-0.06928926592068907,-0.17514713094547552,-0.15210654801099177,-0.1704851445105099,-0.16694998468515976,-0.3039967425912007,-0.1922601216248493,-0.20870103376729876,-0.2650441813892279,0.0120096076861488,-0.014811849479583805,-0.04283426741393126,-0.09087269815852694,-0.08606885508406736,-0.15332265812650125,-0.19255404323458758,-0.22337870296236995,-0.20296236989591665,-0.23779023218574857,-0.2594075260208166,-0.2634107285828662,-0.3378702962369895,-0.36228983186549224,-0.33106485188150503,-0.2574059247397916,-0.2834267413931144,-0.21857485988791026,-0.20536429143314627,,0
LUMN,-0.0423913043478261,-0.08263238886174895,-0.11589815997694353,-0.21692014073493038,-0.23073669634085592,-0.29128846414551135,-0.31656198102590904,-0.2844310984070799,-0.2801837985389478,-0.2557696821702383,-0.23149913986197002,-0.2778062429728513,0.1061496278887581,0.0842146494320406,0.04308656482569506,-0.0050920485703095375,0.050137093615354456,-0.0015667841754798406,-0.03681942812377592,-0.027027027027026973,0.01684292988640812,-0.01840971406188807,0.012142577359968598,0.011359185272228567,-0.0712886799843323,-0.13278495887191555,-0.12455934195064633,-0.010967489228358884,0.02976889933411675,0.05483744614179398,0.020368194281237928,,0
