,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LRCX,-0.3809560091048484,-0.4910082741528753,-0.2158886167593127,-0.3727129843990187,-0.31568585521476256,-0.2598346485244538,-0.027622268259494098,-0.16022083893405648,-0.04440081367200921,-0.11679556893631504,-0.1317533627287536,-0.22476871341800708,-0.0384467453345435,-1.1102230246251565e-16,-0.03844674533454362,-0.03844674533454362,-0.019231065093309296,0.05769319527992711,-1.1102230246251565e-16,0.01923106509330874,0.07692426037323608,0.05769319527992711,0.05769319527992711,0.0384775150386929,2.220446049250313e-16,-0.019231065093308852,2.220446049250313e-16,-0.057677810427852916,-0.038446745334543175,-0.057677810427852805,-0.019231065093308852,-0.019231065093308852,0
MNST,-0.6684378320935063,-0.6684378320935063,-0.6684378320935063,-0.3421891604675824,30.8809776833167,43.14153397585468,54.82737126055174,48.33685511158081,49.673541659211175,52.3415808097488,51.00489426211839,48.19819524641506,-0.0666933333333338,-0.10002666666666682,-0.10002666666666682,-0.15001333333333366,-0.11666666666666692,-0.1333066666666668,-0.1333066666666668,-0.11666666666666692,-0.11666666666666692,-0.11666666666666692,-0.11666666666666692,-0.10002666666666671,-0.10002666666666671,-0.10002666666666671,-0.10002666666666671,-0.10002666666666671,-0.10002666666666671,-0.11666666666666681,-0.11666666666666681,-0.11666666666666681,0
PNR,-0.2410959778336782,-0.40554970947844016,-0.30507741153937107,-0.2819438327601802,-0.1463486493383589,-0.09892278959893464,-0.0426393083155403,-0.05309955377704656,0.13978902485744604,0.22883479379324423,0.07854405519498076,0.20333840118805324,0.0076344902534069,0.003819518649709419,-0.007629943207395518,-0.038167904221022564,-0.015264433460801863,-0.030533413967615775,-0.030533413967615775,-0.05343233768182487,-0.05343233768182487,-0.05343233768182487,-0.08396575164944053,-0.08396575164944053,-0.06870131818863856,-0.07633580844204535,-0.08396575164944042,-0.06870131818863845,-0.06488179953892892,-0.061066827935231216,-0.061066827935231216,-0.03434838557131292,0
RRD,-0.2412790697674418,-0.3401162790697674,-0.23453488372093023,-0.23744539747104076,-0.15595101246794596,-0.18807744451933905,-0.13657489435825232,-0.1941365680677022,-0.10693492804517746,-0.11604783694267551,-0.16877480807241063,-0.0903573371358456,-0.014336917562724,-0.03942652329749108,-0.014336917562724039,-0.007168458781361964,-0.010752688172043001,-0.025089605734766818,-0.03225806451612867,-0.04659498207885271,-0.06810035842293871,-0.06810035842293871,-0.07168458781361975,-0.06810035842293871,-0.053763440860214784,-0.06093189964157664,-0.06093189964157664,-0.05734767025089571,-0.07168458781361964,-0.06451612903225767,-0.04659498207885271,-0.03225806451612856,0
PVH,-0.3220338983050848,-0.4067796610169492,-0.33165802277709455,-0.3953096396554665,-0.18844188480075774,-0.22816049373286174,-0.21931942302471097,-0.30803312495372115,-0.2907339530775642,-0.2993468599696447,-0.25655575112486395,-0.20754175792370777,0.0100193923723335,0.0202003878474466,0.010019392372333513,-0.010180995475113197,-0.04040077569489342,-0.0202003878474466,0.02020038784744682,-0.020200387847446488,2.220446049250313e-16,-0.010180995475112753,-0.040400775694892976,-0.08080155138978629,-0.101001939237233,-0.11118293471234608,-0.11118293471234608,-0.11118293471234608,-0.07078215901745277,-0.05058177117000595,-0.07078215901745255,-0.020200387847446155,0
BIG,-0.2500000000000001,-0.3906250000000001,-0.025000000000000133,-0.13837209302325593,-0.0703488372093024,-0.09418604651162787,-0.06970458830923953,-0.14513394601389573,0.03086788863030221,0.12676257594474882,0.07981413528038428,0.19979348364487137,-0.0416666666666666,-0.04166666666666663,-0.06249999999999989,-0.08333333333333315,-0.06249999999999978,-0.04166666666666652,0.04166666666666674,0.04166666666666674,0.02083333333333348,2.220446049250313e-16,-0.04166666666666641,-0.02083333333333315,0.0,0.02083333333333326,-1.1102230246251565e-16,-0.04166666666666674,-0.04166666666666674,-0.04166666666666674,-0.04166666666666674,-0.0625,0
KSU,-0.4403988691067473,-0.5277867930687081,-0.5018788697821479,-0.42738149563438765,-0.4449102895515077,-0.40253780117877724,-0.5556532948176597,-0.5541493521231962,-0.49695430165167664,-0.5413728202855286,-0.5591265710077442,-0.5845961819762137,-0.0032428355957768,0.0065610859728508775,0.0033182503770741167,-0.013046757164404177,-0.01960784313725472,-0.01960784313725472,-0.016289592760180494,-0.006485671191553299,0.003318250377074339,-0.006485671191553188,-0.01628959276018016,-0.01628959276018016,-0.01628959276018016,-0.006485671191552966,-0.006485671191552966,-0.0196078431372545,-0.026168929110105044,0.006561085972851544,8.881784197001252e-16,8.881784197001252e-16,0
HNZ,-0.1586849106803496,-0.29280935305503264,-0.20685406710521748,-0.2554142677266179,-0.1968742054913014,-0.16081008325282242,-0.19279702801653176,-0.1952544903504817,-0.22398605477165023,-0.19014951719584317,-0.16087475461541978,-0.11151180221302437,-0.0027210980017156,0.010807048136012742,0.024314100490782087,-0.005421102220472096,-0.029742233972240406,-0.024342225534727202,-0.021635190054984155,-0.04866335728649562,-0.03515630493172628,-0.029742233972240517,-0.059470405422508366,-0.04866335728649562,-0.04324928632700953,-0.027035198492497248,-0.021635190054984155,-0.029742233972240184,-0.04596335306773869,-0.032442238190996786,-0.029742233972240073,-0.02434222553472687,0
FHN,-0.2623285143424367,-0.30027072712063996,-0.2887898440905593,-0.2596359442750189,-0.19812018911845997,-0.1219646771330063,-0.22864801543967272,-0.21689214408806723,-0.16863506015007868,-0.19399881260978735,-0.1653416469355935,-0.07424939349577242,0.0,0.002173073382738533,0.0,0.0,0.0,0.0,-0.0043389272525782285,-0.0043389272525782285,-0.010850927887895434,-0.010850927887895434,-0.010850927887895434,-0.010850927887895434,-0.010850927887895434,-0.013265854952766443,-0.017362928523212418,-0.028217466167557492,-0.030390539550296136,-0.03690254018561334,-0.030390539550296025,-0.030390539550296025,0
AMD,-0.480225988700565,-0.5474908607510801,-0.5233570399911378,-0.54123115099147,-0.43536141660488614,-0.4824146318878123,-0.32361003030793656,-0.29420177075610776,-0.22362194783171851,-0.3706632455908627,-0.46476967615671505,-0.5394529771581036,-0.0273972602739726,-0.06849315068493156,-0.05479452054794531,-0.05479452054794531,-0.05479452054794531,-0.08219178082191791,-0.06849315068493156,-0.09589041095890405,-0.1095890410958903,-0.1643835616438355,-0.1643835616438355,-0.191780821917808,-0.17808219178082174,-0.1643835616438355,-0.17808219178082185,-0.1643835616438356,-0.1917808219178081,-0.1917808219178081,-0.20547945205479434,-0.1917808219178081,0
MOLX,-0.4170487047199375,-0.4418865396572309,-0.3436580256042273,-0.3609208197186782,-0.29321562442695037,-0.32504540577492846,-0.31650646230489676,-0.36874563717208053,-0.2925657214323978,-0.3431053615924011,-0.3606715405814178,-0.32725166577279896,-0.0135059900612408,0.0,-0.010144957420046619,-0.01350599006124098,-0.01350599006124098,-0.02703259995463636,-0.013505990061240869,-0.047301894962574864,-0.05744685238262148,-0.060828504855970356,-0.07433449491721122,-0.06757118997051348,-0.06757118997051348,-0.09460378992514973,-0.09460378992514973,-0.08784048497845198,-0.1081097799863906,-0.10134647503969296,-0.09460378992514984,-0.07433449491721111,0
TER,-0.427536231884058,-0.5301849075462269,-0.47753321615054545,-0.6119915796412139,-0.5399900171004082,-0.4924027774901055,-0.4599165552494723,-0.504585110830343,-0.45850000486107256,-0.466405114279159,-0.5059306613695915,-0.5380652525000247,0.0,0.01941747572815533,0.0,-0.029126213592232886,0.019417475728155553,-0.029126213592232775,-0.03883495145631044,-0.03883495145631044,-0.05825242718446577,-0.05825242718446577,-0.06796116504854344,-0.05825242718446566,-0.06796116504854333,-0.10679611650485399,-0.16504854368931987,-0.13592233009708676,-0.16504854368931976,-0.14563106796116432,-0.15533980582524198,-0.11650485436893132,0
SLM,-0.1340212304983133,-0.20496127420832289,-0.16186740882460438,-0.10874174532804337,-0.09432338262112183,-0.13456988262143466,-0.12589985894202138,-0.09695631734048982,-0.08989817851805448,-0.12084363103632789,-0.12924446204491247,-0.0718429630041666,0.0119053965799893,0.005957696357408171,2.220446049250313e-16,-0.00297218408881883,-0.010415972490636305,-0.008929880446227112,-0.008929880446227112,2.220446049250313e-16,-0.010415972490636527,-0.011902064535046275,-0.020831944981273498,-0.032737341561262845,-0.02232136907062554,-0.023807461115035178,-0.028269069293206273,-0.026782977248796636,-0.02976515747244346,-0.032737341561262734,-0.032737341561262734,-0.023807461115034956,0
JBHT,-0.1771433795798952,-0.38871936490044123,-0.2503193358219543,-0.1608524517139549,-0.23917569411173867,-0.2732398102947332,-0.22634827492288645,-0.22634827492288645,-0.04781179656792167,-0.011189924576882615,0.14755856612987373,0.2722904813197473,0.0051280999364113,-0.005087075136920416,0.00512809993641139,-0.005087075136920416,-0.005087075136920416,-0.005087075136920416,-0.005087075136920416,-0.015384299809234614,-0.015384299809234614,-0.015384299809234614,-0.025640499682057838,-0.015384299809234503,-0.025640499682057727,-0.025640499682057727,-0.025640499682057727,-0.005087075136920305,-0.005087075136920305,-0.015384299809234503,0.005128099936411834,-0.005087075136919972,0
ATI,-0.376034188034188,-0.35537306843267125,-0.19110406029161597,-0.2773280447687746,-0.16239557936474502,-0.19553485921482872,-0.10845717192106452,-0.14995590975134998,0.07286252872398591,0.023535515909089977,-0.04220094983556155,-0.05049358230451795,0.0517241379310344,0.11206896551724155,0.0862068965517242,0.0819310344827584,0.0862068965517242,0.10344827586206873,0.18103448275862033,0.18965517241379293,0.21124137931034448,0.19831034482758603,0.17244827586206868,0.13793103448275867,0.14224137931034475,0.1379310344827589,0.03020689655172415,0.034482758620689724,0.017275862068965253,0.02155172413793105,0.034482758620689724,0.03879310344827558,0
CHD,-0.3165410071942446,-0.3229835753603909,-0.29044016694374075,-0.3445068627433586,-0.3445068627433586,-0.3378182118623796,-0.3378182118623796,-0.27093705397329493,-0.29745354325758766,-0.3040760377818992,-0.3378533491597703,-0.3310216340240909,0.0,0.0,0.0,0.0,0.0,-0.010534648129278956,0.0,-0.021060875276839752,-0.010534648129278845,-0.02106087527683953,-0.010534648129278623,-0.03157868144268228,-0.010534648129278512,-0.03157868144268228,-0.02106087527683942,-0.02106087527683942,-0.02106087527683942,-0.03157868144268228,-0.02106087527683942,-0.010534648129278512,0
FRT,-0.1314285714285714,-0.18153846153846154,-0.1147252747252746,-0.15274320771253258,-0.11038036809815921,-0.1474478527607359,-0.10482024539877266,-0.11021289452287641,-0.11021289452287641,-0.12093322109488991,-0.12093322109488991,-0.12093322109488991,0.0060606060606061,0.0,0.0060606060606061,0.0121212121212122,0.0121212121212122,0.0181818181818183,0.0121212121212122,0.0,0.0121212121212122,0.0121212121212122,0.0121212121212122,0.0,-0.0060606060606061,-0.0060606060606061,-0.0060606060606061,-0.0060606060606061,-0.0060606060606061,0.0060606060606061,-0.012121212121212088,-0.0060606060606061,0
UDR,-0.1986301369863014,-0.15068493150684936,-0.07653837790824103,-0.08327897368993253,-0.06349362779834822,-0.056944632188546396,-0.14267693835322404,-0.15566668171150855,-0.10449496545159997,-0.09800579853458258,-0.07204913086651299,-0.058979400315337105,-0.0068027210884353,2.220446049250313e-16,-0.01360544217687043,4.440892098500626e-16,4.440892098500626e-16,-0.006802721088434827,-0.013605442176870097,-0.013605442176870097,-0.013605442176870097,-0.013605442176870097,-0.02040816326530548,-0.02721088435374086,-0.020408163265305368,-0.020408163265305368,-0.020408163265305368,-0.03401360544217613,-0.03401360544217613,-0.04081632653061151,-0.02040816326530548,-0.013605442176870097,0
FL,-0.3283582089552238,-0.36537752414398583,-0.31041022308559085,-0.2180124725720426,-0.07381397251432731,-0.09630158392861177,-0.058735138298773415,-0.14916233025260295,-0.13882010925722688,-0.14712047831751263,-0.1742788379883432,-0.02943610598814128,-0.0187350119904077,0.014051258992805682,0.011690647482014427,-0.018735011990407724,-0.009367505995203862,-0.018735011990407613,-0.023418764988009544,-0.05620503597122284,-0.05620503597122284,-0.03983063549160648,-0.058565647482014205,-0.06324940047961614,-0.05152128297362102,-0.04683752997601909,-0.05152128297362091,-0.03983063549160648,-0.04683752997601909,-0.03983063549160659,-0.03983063549160659,-0.03514688249400466,0
THC,-0.3258571428571427,-0.3875401921094691,-0.3298091980439616,-0.29931116466663743,-0.2904979120588017,-0.22802917318291627,-0.20094374465967468,-0.13280603852247208,-0.20722704758017962,-0.1984184592199596,-0.3172991677294915,-0.2385259947752021,-0.0053913043478263,-0.01626086956521733,-0.010869565217391686,-0.01626086956521744,-0.010869565217391797,-0.027130434782608792,-0.03260869565217395,-0.038000000000000256,-0.05973913043478252,-0.05973913043478252,-0.081478260869565,-0.07608695652173925,-0.081478260869565,-0.07608695652173925,-0.08695652173913027,-0.07608695652173925,-0.08695652173913027,-0.07608695652173925,-0.081478260869565,-0.081478260869565,0
ALK,-0.3333333333333333,-0.303030303030303,-0.3218673218673217,-0.2613197613197612,-0.13096442508207196,-0.14985650279767893,-0.03479948813871814,-0.12369953528383604,-0.05581710491849945,-0.11673213040762853,-0.061908607467412446,0.03066620100619799,-0.0175438596491228,-0.01754385964912275,-0.011695906432748537,-0.04678362573099415,-0.03508771929824572,-0.05847953216374269,-0.06432748538011701,-0.10526315789473684,-0.09941520467836262,-0.07602339181286555,-0.08187134502923976,-0.08771929824561397,-0.08187134502923976,-0.08771929824561397,-0.08771929824561397,-0.08771929824561397,-0.0994152046783624,-0.07602339181286533,-0.08771929824561386,-0.07017543859649111,0
AJG,-0.1463414634146341,-0.19512195121951204,-0.15243902439024382,-0.25535714285714284,-0.26161464585834326,-0.27412965186074423,-0.2359259493270992,-0.16077112467074828,-0.08617300241925929,-0.15363674049568987,-0.16564189311277222,-0.1716444694213134,-0.0071428571428571,0.0071428571428571175,0.0,0.014285714285714235,0.02857142857142847,0.05714285714285694,0.05714285714285694,0.042857142857142705,0.03571428571428559,0.021428571428571352,0.028571428571428692,0.014285714285714457,0.014285714285714457,0.028571428571428692,0.021428571428571574,0.021428571428571574,0.021428571428571574,0.021428571428571574,0.0071428571428573395,0.0071428571428573395,0
LNT,-0.0187880425690717,-0.03239985953583002,-0.06465362760154325,-0.03294654098347194,-0.0014117777360210804,-0.04368059902323218,-0.064698885000119,-0.05670620284445427,-0.0359741976497584,-0.07225520674047625,-0.04888768179675118,-0.03595059380277543,-0.0163936576217392,2.220446049250313e-16,0.005464552540580092,-0.016393657621738944,-0.005464552540579426,0.027322762702899128,0.010929105081159962,0.005464552540580092,0.01092910508115974,-0.005464552540579648,2.220446049250313e-16,-0.016393657621738944,-0.016393657621738944,-0.010929105081159074,-0.016393657621738722,-0.005464552540579204,-0.010929105081158852,-0.0163936576217385,-0.021858210162318148,-0.01639365762173839,0
COO,-0.5170068027210885,-0.5170068027210885,-0.5438397581254724,-0.4698678270106842,-0.42112004098867806,-0.37185366149835286,-0.3781351248833693,-0.40922836863920087,-0.5025080999066955,-0.5025080999066955,-0.527075601145871,-0.6007781048633976,-0.0816326530612244,-0.12244897959183654,-0.14285714285714268,-0.14285714285714268,-0.10204081632653039,-0.12244897959183654,-0.06122448979591821,-0.020408163265306034,-0.020408163265306034,-0.020408163265306034,-0.06122448979591821,-0.12244897959183643,-0.12244897959183643,-0.12244897959183643,-0.18367346938775486,-0.16326530612244883,-0.12244897959183654,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,0
PBI,-0.238341968911917,-0.3426786854993257,-0.23810484001058196,-0.26827890575273716,-0.128903459229449,-0.10120963856911358,-0.09354949344328212,-0.12245081394219193,-0.08994899223634722,-0.10029048096093418,-0.15027434312977106,-0.12195015456742997,0.0028328611898016,0.011331444759206777,0.0028328611898018607,-0.016997167138810054,-0.025495750708215192,-0.03399433427762033,-0.03116147308781858,-0.04249291784702536,-0.04532577903682711,-0.053824362606232024,-0.07932011331444722,-0.08215297450424885,-0.06798866855524033,-0.06232294617563694,-0.05949008498583519,-0.039660056657223275,-0.039660056657223275,-0.028328611898016498,-0.036827195467421414,-0.033994334277619775,0
DXC,-0.2999992159445517,-0.3664981954960177,-0.2851000197836211,-0.35864308084652063,-0.3029454084466251,-0.363852117558371,-0.4084367508568233,-0.43792960340990295,-0.4040706126545863,-0.37190271309506207,-0.38545002608113543,-0.32365284157170693,-0.0079392735593731,-0.010581826207152534,-0.007939273559372961,-0.010581826207152423,-0.0052909131035761,-0.00793927355937285,-0.010581826207152312,-0.042327304828611134,-0.031745478621458045,-0.03703639172503481,-0.05555749149156064,-0.04761821793218768,-0.05290913103576411,-0.06613931769871384,-0.058200044139340656,-0.060848404595137406,-0.06613931769871373,-0.07407278345006973,-0.06613931769871362,-0.06349676505093405,0
SWN,-0.2978753281900927,-0.35805709902082294,-0.29880046658193005,-0.3184144395446732,-0.2295119751374567,-0.22447607936242941,-0.20419678311979017,-0.19928441758349258,-0.3115871596464066,-0.272799240748969,-0.272799240748969,-0.2972019507909499,-0.0211212457534971,-0.01407331872292239,-0.007042293196018123,-0.007042293196018123,-0.014073318722922279,-0.021121245753497053,-0.028163538949515177,-0.028163538949515177,-0.03520583214553319,-0.028163538949515066,-0.03520583214553308,-0.049296052372125865,-0.049296052372125865,-0.07745959132164093,-0.0633750049296049,-0.028163538949514844,-0.035205832145532856,-0.035205832145532856,-0.014073318722922057,-0.014073318722922057,0
TGNA,-0.2606621565608716,-0.3554483953102794,-0.22997985292061618,-0.274119427639424,-0.26417670908278923,-0.29400874711058333,-0.3502846280291525,-0.33223339961158327,-0.32962617756001733,-0.32962617756001733,-0.34533876693894094,-0.29991385572440177,0.0,0.0036403287086204106,-0.029088554829256652,-0.010903948706008082,-0.018178926983297705,-0.02545390526058733,-0.02545390526058733,-0.050907810521174546,-0.0399981826752156,-0.02908855482925654,-0.0399981826752156,-0.058177109658513304,-0.043632832243885034,-0.043632832243885034,-0.03272320439792609,-0.007269299137338758,-0.018178926983297594,-0.021813576551966918,-0.021813576551966918,-0.01454427741462827,0
R,-0.3089700996677741,-0.45307112153800133,-0.3219361272868789,-0.28373534572557635,-0.22913221064636025,-0.2547211829070619,-0.28831981810387475,-0.36100204944645775,-0.3406702964742996,-0.38423833855749556,-0.40792147938220724,-0.42613928001660084,0.0049999999999998,0.014999999999999902,-0.0050000000000001155,-0.025000000000000022,-0.030000000000000027,-0.04499999999999993,-0.03500000000000003,-0.06000000000000005,-0.06000000000000005,-0.05500000000000016,-0.09000000000000008,-0.08000000000000007,-0.06500000000000006,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.07499999999999996,-0.06999999999999995,-0.06499999999999995,-0.04499999999999982,0
BKR,-0.3249995693392515,-0.5417875745022138,-0.46867041662477094,-0.4127412685107362,-0.338719011301884,-0.28360794725278604,-0.26792206424392784,-0.28395140014959586,-0.3225061115056994,-0.29992298188922284,-0.363042735630704,-0.38073429967758354,0.0192362905541201,0.019236290554120128,2.220446049250313e-16,2.220446049250313e-16,0.009618145277060064,2.220446049250313e-16,2.220446049250313e-16,-0.019225247907418197,-0.009607102630358244,0.009618145277060064,-0.038461538461538436,-0.02884339318447826,-0.02884339318447826,-0.038461538461538436,-0.0673049316460167,-0.057686786368956744,-0.009607102630358355,0.0,0.0,-0.009607102630358355,0
MUR,-0.2604180749496236,-0.40161152621992835,-0.38489811482548575,-0.32031066341539716,-0.31095732605695214,-0.21784212915602608,-0.1402741402484602,-0.1634181769353228,-0.17337730116208772,-0.15041496822879108,-0.15041496822879108,-0.18100257492680427,-0.0040662202240754,0.0,0.004066220224075545,-0.008128671940065613,-0.016261112388216592,-0.016261112388216592,-0.020327332612291804,-0.02438978432828187,-0.028456004552357306,-0.02438978432828165,-0.036584676492422696,-0.04065089671649813,-0.044717116940573676,-0.04878333716464922,-0.028456004552357084,-0.03252222477643263,-0.016261112388216037,-0.016261112388216037,-0.02438978432828165,-0.020327332612291582,0
DRE,-0.1578878157829371,-0.09051715783113223,-0.14104164459823632,-0.07496686672266917,-0.10801113415075836,-0.10801113415075836,-0.09178947109980529,-0.09178947109980529,-0.14132572677967348,-0.1575174538588462,-0.2235958650990435,-0.17183846325362973,-0.0425452741255271,-0.021281496969911773,-0.021281496969911773,-0.021281496969911773,-0.06382677109543866,-0.06382677109543866,-0.06382677109543866,-0.06382677109543866,-0.06382677109543866,-0.08510826806535032,-0.08510826806535032,-0.06382677109543855,-0.08510826806535021,-0.06382677109543844,-0.042545274125526666,-0.06382677109543844,-0.042545274125526666,-0.042545274125526666,-0.042545274125526666,-0.042545274125526666,0
CDNS,-0.406984315987274,-0.5894534875169055,-0.436961297344552,-0.4688318936548047,-0.3855087923268893,-0.3955826829153819,-0.24191309600676636,-0.30843683103230357,-0.33039149613813656,-0.25355016826772114,-0.27518664613216826,-0.12795709325835403,0.0135136596071308,0.013513659607130801,0.0,-0.027027319214261714,-0.040540978821392626,-0.01351365960713058,-0.040540978821392626,-0.040540978821392626,-0.08108195764278525,-0.054054638428523316,-0.08108195764278525,-0.09459561724991605,-0.1081092768570463,-0.1081092768570463,-0.12162293646417788,-0.12162293646417788,-0.12162293646417788,-0.12162293646417788,-0.14865025567843926,-0.13513659607130846,0
EVRG,-0.0402010050251255,-0.06062226023735673,-0.0809331302862788,0.015810750736218182,-0.02772399572390538,-0.0765820863910458,-0.04182979931974107,-0.026858389934112048,-0.05118693018575926,-0.09388351832740016,-0.11735803857798566,-0.08377926830649596,0.0,0.010471204188481575,0.005235602094240788,0.0,0.0,-0.010471204188481575,-0.015706806282722474,-0.02617801047120405,-0.020942408376963262,-0.015706806282722363,-0.020942408376963262,-0.015706806282722363,-0.015706806282722363,-0.020942408376963262,-0.015706806282722363,-0.015706806282722363,-0.020942408376963262,-0.020942408376963262,-0.036649214659685625,-0.04188481675392641,0
HFC,-0.1675671392346703,-0.11352077570308894,0.030661938483667717,0.030661938483667717,0.20598024738234955,0.5141245755019701,0.9710149283978748,0.8226615096153851,0.9959968130851817,0.0347616753266915,-0.028261071160337825,0.0347616753266915,0.0044621608757733,0.0044621608757733355,0.04910161827701098,0.04910161827701098,0.04910161827701098,0.05356377915278454,0.05356377915278454,0.05356377915278454,0.026778914802475073,0.026778914802475073,0.026778914802475073,2.220446049250313e-16,-0.026784864350309023,-0.049107567824845044,-0.049107567824845044,-0.04464540694907149,-0.026784864350309023,-0.026784864350309023,-0.03571513564969042,-0.0446454069490716,0
ROL,-0.1499905505697747,-0.2530170553029655,-0.1863121242423479,-0.198926121454723,-0.1862119001699556,-0.1605782636510913,-0.1866094417428501,-0.1866094417428501,-0.19931745203543316,-0.12305381037356855,-0.14847502426085646,-0.09764298309052422,-0.0337776648849228,-0.027029862614304512,-0.03377766488492284,-0.04054203295489711,-0.04054203295489711,-0.054043159429252974,-0.0608075274992268,-0.0608075274992268,-0.07432521977293804,-0.06756085170296444,-0.08107302204355682,-0.08107302204355682,-0.07432521977293804,-0.08783739011353098,-0.09459071431726795,-0.0810730220435566,-0.08783739011353098,-0.09459071431726795,-0.08783739011353098,-0.08783739011353098,0
EQT,-0.2111794721996547,-0.21754160664038957,-0.18197380407213393,-0.18831111894802033,-0.15370279496810546,-0.14747934894566916,-0.14434243998195695,-0.2418612155847395,-0.1926701406019532,-0.21352369556145834,-0.21053076805395554,-0.17059907390079732,0.0,-0.003843740637947901,0.0,0.0,0.0,-0.003843740637947901,0.015386267671315013,-0.007693133835657173,2.220446049250313e-16,0.015386267671315013,0.0038493931977097162,2.220446049250313e-16,0.0038493931977097162,0.02692314214492053,0.034616275980577926,0.034616275980577926,0.030766882782868432,0.03846001661852605,0.042309409816235544,0.034616275980577926,0
PCG,-0.0903225806451613,-0.11559139784946226,-0.19033015296077527,-0.14199165463007535,-0.15999182970776604,-0.22086198697531922,-0.264147432143357,-0.17297985736465793,-0.19221288393757285,-0.14132865615411283,-0.13492066105078537,-0.11569667574080289,0.0,0.007092198581560183,-0.014184397163120588,-0.014184397163120588,-0.007092198581560294,-0.014184397163120588,-1.1102230246251565e-16,-0.007092198581560294,-0.007092198581560294,-0.007092198581560294,0.0,0.0,0.0,-0.007092198581560183,-0.007092198581560183,0.0,0.0,0.007092198581560183,0.007092198581560183,0.02127659574468077,0
TFX,-0.362891519628399,-0.3301866176359901,-0.2511775264240176,-0.2633865884931912,-0.21862002757288812,-0.17517845819673838,-0.12804579866512344,-0.13199547249034782,-0.03332703056325059,-0.08928036663424832,-0.14520174763039106,-0.11701059738809694,0.0044601769911505,-1.1102230246251565e-16,-0.013274336283185861,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.022088495575220968,-0.030973451327433343,-0.030973451327433343,-0.03982300884955736,-0.05309734513274311,-0.057522123893804955,-0.044247787610619094,-0.04863716814159236,-0.057522123893804844,-0.057522123893804844,-0.057522123893804844,-0.06191150442477822,-0.057522123893804844,-0.04863716814159236,0
ATO,-0.099099099099099,-0.06232763375620498,-0.10784570978745722,-0.029126213592232886,0.0955731718179389,0.11338736973367758,0.14076574767794825,0.10396685259156269,0.13156602390635164,0.19544475106235515,0.09582435514049226,0.17801118177602904,-0.0072992700729922,0.0,0.0,-0.007299270072992248,-0.021897810218977964,-0.021897810218977964,-0.007299270072992137,-0.007299270072992137,0.0,0.0,-0.007299270072992248,-0.01459854014598505,-0.065693430656934,-0.065693430656934,-0.065693430656934,-0.065693430656934,-0.05839416058394131,-0.0510948905109484,-0.04379562043795615,-0.0510948905109484,0
GT,-0.3327526132404181,-0.3059913544131623,-0.15235585271836616,-0.17512315419493885,-0.17337553375891113,-0.10857658195611397,-0.11912597151876336,-0.11912597151876336,-0.0999765361169973,-0.13993896791103022,-0.17288485422088995,-0.19203909970209032,0.0,0.002409638554216942,0.0,0.0072289156626506035,-0.004819277108433662,-0.028915662650602414,-0.04096385542168668,-0.053012048192770944,-0.06506024096385521,-0.03855421686746974,-0.05783132530120472,-0.06024096385542155,-0.06746987951807204,-0.06987951807228887,-0.07710843373493947,-0.07469879518072264,-0.08433734939759008,-0.08915662650602374,-0.08915662650602374,-0.07228915662650559,0
FLR,-0.2564102564102564,-0.4001292824822237,-0.30541285340046953,-0.38644802050374816,-0.2302711529956113,-0.17367344365705328,-0.19600659382848418,-0.20155137594001193,-0.05936189494302768,0.02093647987890912,-0.024948305733626164,-0.024948305733626164,0.006578947368421,0.03289473684210509,0.02631578947368407,0.019736842105263053,0.019736842105263053,-0.006578947368421018,0.0,-0.006578947368421018,-0.013157894736842146,0.046052631578947345,0.013157894736842035,0.03289473684210509,0.04605263157894712,0.05263157894736814,0.04605263157894712,0.05263157894736814,0.039473684210526105,0.04605263157894712,0.06578947368421018,0.07894736842105243,0
MAT,-0.394736842105263,-0.5092460881934564,-0.56465378791355,-0.56465378791355,-0.5799290936007939,-0.5799290936007939,-0.5724278274150938,-0.4884404363716299,-0.4731700016364545,-0.480917501612389,-0.4886650015883234,-0.41893750180491296,-0.0131578947368418,-1.1102230246251565e-16,-0.013157894736841924,0.052631578947368585,0.03947368421052655,0.0921052631578958,0.0921052631578958,0.0921052631578958,0.0789473684210531,0.013157894736842701,4.440892098500626e-16,0.013157894736842923,0.013157894736842923,0.02631578947368518,6.661338147750939e-16,-0.026315789473683293,-0.03947368421052533,-0.03947368421052533,-0.026315789473683404,-0.03947368421052544,0
