,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,0.0404624277456648,-0.11420090610842037,0.10743294863918185,0.05866388247282228,0.09317737545209215,0.06614826452058442,-0.08840947122272347,-0.1271055589749016,-0.18564878029902687,-0.041508614411954636,0.2745128131375767,0.19015877616697874,-0.0054054054054054,0.018918918918918948,0.07094594594594605,0.06081081081081097,0.03716216216216228,0.04054054054054057,0.01959459459459456,-0.006756756756756799,-0.006756756756756799,0.012837837837837984,0.016891891891892108,0.008108108108108247,0.002702702702702897,0.009459459459459696,-0.016891891891891553,-0.0013513513513511155,-0.002702702702702342,-0.0743243243243239,-0.18716216216216175,,0
MDT,-0.0243564356435642,-0.11819877523466604,-0.10493414073550189,-0.1061342290384264,-0.07713858322423683,-0.1365805303746408,-0.18594757122836625,-0.16817173655543727,-0.13275726593353998,-0.07713837324994277,-0.03438269806255201,-0.06114820963011447,-0.0256124721603563,-0.024498886414253906,-0.03674832962138064,-0.021158129175946283,-0.032293986636970806,-0.018930957683741645,-0.021158129175946394,-0.025612472160356226,-0.03964365256124702,-0.016703786191536563,-0.01002227171492176,-0.0033407572383070683,0.006681514476615025,0.0033407572383075124,-0.026726057906458545,-0.001113585746102319,-0.007795100222717122,-0.011581291759465318,-0.008017817371937519,,0
SYY,0.1383551114527288,0.15080891096263893,0.15662695399076143,0.1432282090382282,0.09789329730050556,0.06730912687570578,0.028232350410952067,0.12156420990979222,0.12752152688877483,0.2511342196790327,0.1593187005655794,0.15698841172022138,-0.01526976586359,-0.004071937563623895,-0.010858500169664054,-0.00576857821513399,-0.015269765863590079,-0.0071258907363419555,-0.023074312860536184,-0.03291482863929418,-0.0295215473362741,-0.0067865626060400475,-0.0074652188666440855,-0.02103834407872407,-0.040719375636240285,-0.058364438411944386,-0.06379368849677647,-0.04207668815744836,-0.05123854767560232,-0.05429250084832027,0.0067865626060399364,,0
MMC,-0.0604243542435425,-0.018096936538672392,0.044337277119151475,-0.06292399492939338,-0.056848190407738586,-0.09971872720738695,-0.11992912312722104,-0.09289304746057847,-0.20278738911478444,-0.12029763632297619,-0.10339124237625719,-0.1295737250043455,-0.0201735866760497,-0.02298850574712663,-0.035421064977715466,-0.045273281726483816,-0.039408866995073955,-0.04292751583391985,-0.05840957072484165,-0.062162796152944066,-0.05840957072484165,-0.030494956603331014,-0.026507154585972303,-0.02181562280084437,-0.02181562280084437,-0.02181562280084437,-0.0494956603330986,-0.034013605442176686,-0.03377902885292028,-0.02674173117522849,0.2432559230588789,,0
AVY,0.0759493670886075,0.1573236889692584,0.10794454490657013,0.16276991809381958,0.18322337400051358,0.14051100950126316,0.1305160914766348,0.15559798694745242,0.04600434148158583,0.130265802323158,0.17096990838752868,0.10204687217735353,0.0026850142641381,0.006041282094310985,-0.00990099009901002,-0.011746937405605062,-0.012418190971639653,-0.00805504279241509,-0.024332941768753225,-0.03792582648095322,-0.03675113274039277,-0.027353582815908828,-0.023158248028192774,-0.025843262292331137,-0.04178553448565214,-0.012418190971639653,-0.04681993623091141,-0.03675113274039277,-0.036918946131901276,-0.027185769424399986,0.06981037086759523,,0
HD,-0.0180356792785727,-0.018035679278572747,-0.050650643789407646,-0.08574600939802346,-0.17925820697251504,-0.2674156486537176,-0.3844298021884842,-0.34078937840867596,-0.47271231310041184,-0.4131765550034642,-0.4622652222176832,-0.5299712750243358,0.0071428571428571,0.0128571428571429,0.0128571428571429,0.04285714285714293,0.021428571428571574,0.02523809523809528,0.010952380952381047,0.00952380952380949,-0.018095238095237942,0.023809523809523947,0.038095238095238404,0.046666666666666856,0.03571428571428581,0.0776190476190477,0.06666666666666687,0.08333333333333348,0.09523809523809534,0.10428571428571454,1.394285714285715,,0
PNC,0.0368043087971274,-0.013644524236983924,0.10394973070017954,-0.00987432675044897,0.010423968074877443,-0.05753853611142545,-0.24102501522920483,-0.170079310840191,-0.22656894006919015,-0.2546170443994613,-0.22159958608406982,-0.2352877528000592,0.004994324631101,-0.004994324631101055,-0.022474460839954413,-0.026333711691259754,-0.017026106696935273,-0.022020431328036216,-0.03859250851305307,-0.045402951191827245,-0.041543700340521794,-0.01316685584562971,-0.0015891032917138004,0.00658342792281541,0.009761634506243011,0.01589103291713978,-0.00567536889897835,0.000908059023836838,-0.002270147559591207,0.018161180476730987,0.24721906923950043,,0
C,-0.0523790483806478,-0.08785688022174665,-0.007267532056722703,-0.12542592345994086,-0.12784968533487862,-0.2221904558510136,-0.37216092251491295,-0.33521727165740056,-0.3558559511320891,-0.2071578079390638,-0.16120532170532786,-0.24100836386758773,-0.0139616055846422,-0.008144269924374559,-0.035776614310645494,-0.022687609075043413,-0.04159394997091315,-0.03432228039557861,-0.06777196044211731,-0.08609656777195995,-0.07562536358347849,-0.03723094822571227,-0.03315881326352477,-0.029668411867364353,-0.0343222803955785,-0.03403141361256501,-0.07155322862129088,-0.0433391506689933,-0.054682955206515005,-0.03694008144269878,0.3234438627108789,,0
NKE,0.0637428977272727,0.046147150546821614,0.06767500857678188,-0.0446458354463124,-0.02929515416331363,-0.029656885054253457,-0.11999609685969015,-0.2165243600495138,-0.20956826791911232,-0.13636319896047489,-0.17977399892789092,-0.20705542896355023,-0.0105263157894736,-0.021724524076147556,-0.030459126539753245,-0.02844344904815177,-0.04479283314669591,-0.015005599104142786,-0.017917133258677942,-0.021724524076147222,-0.01455767077267578,0.01075027995520772,0.020380739081747423,0.021500559910414774,0.027547592385218866,0.03852183650615948,0.004479283314670068,0.01679731243001159,0.010974244120941279,0.035386338185890986,0.31690929451287886,,0
ECL,0.0697499999999999,0.1655745114006515,0.137947184737087,0.09818155784187899,0.19002946995229086,0.15577862176248747,0.1520179537957984,0.12260685069153521,0.04567821159280716,0.20703286386011843,0.25163512208626493,0.24035912999539755,-0.0074944298156774,-0.007494429815677384,-0.016609276888798763,-0.0178245898318814,-0.02471136317601763,-0.014583755316993852,-0.03382621024913879,-0.03686449260684599,-0.048004861251771835,-0.037877253392748056,-0.00648166902977465,-0.010532712173383918,-0.024711363176017187,-0.00830463844439877,-0.025724123961919476,-0.02531901964755856,-0.024103706704475703,-0.013368442373910439,-0.05144824792383962,,0
NWL,0.0032703488372092,0.1357020348837208,0.16336657163088852,0.14298217613297548,0.23913781952194002,0.27215730461022614,0.096461080878957,0.18554854370037233,0.06544056896740891,0.11066184070493246,0.08634577820414613,0.023256753196638336,0.0120781527531084,0.01243339253996445,-1.1102230246251565e-16,0.012433392539964228,-0.001776198934280715,0.005328596802841812,-0.004618117229129637,0.006394316163410352,0.005683836589698288,0.055062166962700054,0.049023090586145956,0.02309058614564874,0.03552397868561319,0.04795737122557786,0.02309058614564896,0.0319715808170522,0.017761989342806928,0.020959147424512103,0.1083481349911195,,0
GL,-0.034316217590239,0.02241388869990235,0.02470287501788726,0.04645605792910623,0.03138146870877989,-0.01871053288479707,-0.06415972925644864,-0.030412368591632655,-0.10463417110375572,-0.07116497610879313,-0.03585989973953563,-0.05195052859987148,-0.0318118948824343,-0.027662517289073096,-0.029045643153526757,-0.023789764868602736,-0.008298755186721518,-0.012171507607191767,-0.03070539419087115,-0.04121715076071897,-0.034578146611340954,-0.016874135546334323,-0.004702627939142112,-0.0058091286307049295,-0.004149377593360537,0.0024896265560170328,-0.004149377593360537,-0.006915629322267747,-0.0168741355463341,0.002766251728907765,0.11203319502074738,,0
ORCL,0.2346208869814021,0.22284857816632342,-0.060476482561288125,-0.25136380039010586,-0.4029004329395406,-0.2750598846073652,-0.21979294462743215,-0.24422367060374495,-0.37535205583022435,-0.1870801339604069,-0.016237413109456478,-0.14040162310535031,-0.0133222314737718,-0.010824313072439473,-0.04163197335553703,-0.02248126561198993,-0.04995836802664422,-0.014154870940882414,-0.01582014987510383,-0.037468776019983,-0.037468776019983,-0.009159034138217836,0.026644462947543968,0.03164029975020832,0.014154870940882747,0.01498751040799351,-0.030890924229808214,-0.008326394671107074,-0.008326394671107074,-0.010074937552039698,0.38717735220649496,,0
ADSK,0.0962566844919785,0.18101604278074857,0.23221539748453957,-0.009163045048505403,-0.27499735003549175,-0.2857780585851497,-0.3046585479730045,-0.2689295405565977,-0.2885819722620655,-0.31209992359224514,-0.09237034211617345,-0.16747247544972932,0.0019960079840319,-0.010645375914837052,-0.016633399866932796,-0.042581503659347764,-0.06786427145708573,-0.04790419161676618,-0.06852960745176295,-0.07784431137724535,-0.07518296739853603,-0.06653359946773096,-0.04990019960079817,-0.04324683965402487,-0.051230871590152716,-0.051230871590152716,-0.049900199600798056,-0.1437125748502991,-0.06121091151031244,-0.06719893546240807,0.4886892880904865,,0
MRO,-0.0650014550925495,-0.08169618781400068,-0.043503966567609686,-0.034870916126869766,-0.08933900876819167,-0.1067977796557179,-0.19810323458972579,-0.17647479043784164,-0.23010600787016566,-0.29053129569976577,-0.3161750142777754,-0.2756899119834003,0.0080226375198233,0.04530613514101822,0.026905376410958137,0.0462545477160361,0.03728349762119465,0.05002487639541031,0.05097328897042819,0.025490531421996865,0.0132155850617246,0.0169936876146648,0.05474361764980262,0.04766939270499715,0.04295065145060484,0.05899592649025176,0.06276625516962597,0.06276625516962597,0.07173730526446742,0.06984825398799743,0.3048679996268544,,0
AEE,0.0122786304604485,-0.030781870623767693,0.010587195873998256,-0.010501259092657311,0.03002107029688128,0.013293829676780833,0.030028852218546787,0.0394678336821761,-0.01155627230907219,-0.041221450210960686,-0.01745990003031539,-0.0013644998596628044,0.0063371356147021,0.0025348542458809575,-0.0038022813688212143,-0.0007604562737640874,-0.024334600760456127,-0.019518377693282574,-0.02991128010139399,-0.0365019011406843,0.006337135614702394,0.012420785804816425,0.010646387832699888,4.440892098500626e-16,-0.003802281368820992,0.002788339670469542,-0.013941698352344267,-0.009885931558934913,-0.015209125475284746,-0.008871989860582574,0.039290240811153954,,0
AMGN,-0.024604569420035,-0.018169669009958866,0.007317073293547471,-0.10370306518992445,-0.19177162050352325,-0.28694745031993996,-0.21486807316289647,-0.22789930846309736,-0.283564778880978,-0.20785504879359618,-0.19937383946590437,-0.2087043835571828,0.0105757931844887,0.021151586368977515,0.0021543282412848086,0.013905209557383724,0.020955738347042896,0.03799451625538586,0.0413239326282806,0.024089306698002355,0.009009009009009139,0.03211907559733662,0.04954954954954971,0.05424990207598923,0.05777516647081882,0.06365060712886828,0.03427340383862143,0.04622013317665519,0.04719937328632984,0.05875440658049369,0.13924794359576986,,0
IPG,-0.034448160535117,-0.09437896436397175,0.08169648437641297,-0.03180326267989475,0.03466620244700369,-0.2232160347911516,-0.34426513070177545,-0.4211115415347877,-0.4969637024849991,-0.6280824903486992,-0.5352583372721225,-0.5660767499198596,-0.0697674418604651,-0.0868217054263567,-0.11240310077519389,-0.15038759689922476,-0.18759689922480616,-0.2054263565891471,-0.24806201550387585,-0.30930232558139514,-0.3162790697674416,-0.2635658914728679,-0.27131782945736393,-0.2635658914728678,-0.2635658914728678,-0.2759689922480615,-0.2945736434108521,-0.2829457364341079,-0.2829457364341079,-0.246511627906976,1.2248062015503898,,0
COST,0.0407226155508582,-0.06007977486435023,-0.09420134726170004,-0.07744872105247136,-0.09451232717407587,-0.10995303028147052,-0.19449942786935315,-0.2215271300081949,-0.23984319401351883,-0.20517468770317682,-0.23977373568876503,-0.35416373983333693,0.007592199148638,-0.0010356460222816777,0.023126889482862456,0.01380607528232769,-0.01277423678218692,0.0010356460222815667,-0.00966729871534222,-0.005524714626215621,-0.015188205819416933,-0.0006929690296150204,0.02278040496805467,0.01933078990854309,0.02036262840868397,0.035208157235434134,0.011388298722956769,0.030029927124025857,0.04072906433950885,0.05281033209208075,0.4263016014438119,,0
CSCO,0.0737527114967462,-0.21624290572590454,-0.08489602716824585,-0.2053187195029521,-0.13813947723412956,-0.23953483285364374,-0.275250321195055,-0.2283481848163067,-0.40537418947609516,-0.37636805237736803,-0.1556634611134602,-0.27942614596653603,-0.0207840236686389,-0.015532544378697999,-0.030325443786982098,-0.013313609467455412,-0.04380917159763287,-0.014792899408283655,-0.005917159763313307,-0.022758875739644524,-0.009615384615384137,0.030325443786982653,0.05325443786982298,0.06952662721893543,0.052514792899408747,0.07544378698224885,0.0318047337278109,0.039201183431953,0.008875739644970793,0.017921597633136388,0.07248520710059192,,0
EMN,0.0292157867760121,0.13213736545361332,0.25510070575964106,0.15553112993737317,0.21186654783681425,0.22229120631282973,0.16624211547437273,0.18526123944133865,0.008277724748738668,-0.046308888147601035,0.02691065511239321,-0.05364649652925557,-0.016894844159627,-0.007864841246722931,-0.020390329158170517,-0.025050975822895394,-0.03874162540052428,-0.03087678415380124,-0.050393242062336197,-0.07224002330323331,-0.060005825808330915,-0.056219050393242154,-0.04427614331488494,-0.050393242062336085,-0.06932711913778034,-0.05651034080978734,-0.07806583163413927,-0.07224002330323331,-0.06495776288960098,-0.056219050393242265,0.2819691232158459,,0
KEY,0.0169421487603305,0.03258741258741238,0.1007381818181814,0.16060578735592945,0.13159064267203124,0.13159064267203124,0.09449614278333507,0.12081417980446107,0.05610302149876967,0.03161122811735084,0.11772163378661493,0.06035931597718869,0.0049896049896049,0.0058212058212057105,-0.008316008316008316,0.001247401247401081,-0.01496881496881497,0.009147609147609037,-0.01455301455301472,-0.024532224532224478,-0.012889812889812946,-0.001247401247401303,0.006237006237006071,0.012889812889812724,0.004158004158004047,0.013305613305613306,-0.02037422037422043,0.001247401247401081,-0.006237006237006293,-0.012474012474012364,0.03950103950103956,,0
UNM,0.0699432892249527,0.08604996239608109,0.06619948856669766,0.07726202351068134,-0.03249097639970744,-0.0248275385890121,-0.20825283490203128,-0.1037700711794255,-0.2070313455870133,-0.20040703741747012,-0.33171274450822863,-0.315717544581105,-0.0395189003436426,-0.012600229095074411,-0.1380297823596791,-0.16953035509736514,-0.19587628865979356,-0.20904925544100772,-0.20962199312714747,-0.26174112256586446,-0.26517754868270305,-0.2497136311569298,-0.23654066437571553,-0.24684994272623095,-0.257731958762886,-0.25715922107674627,-0.2800687285223362,-0.26804123711340144,-0.2726231386025194,-0.2640320733104232,0.6294387170675846,,0
MSFT,-0.0441110277569393,-0.13068491596788534,-0.11213560172774206,-0.22447278198716025,-0.2430580776642317,-0.18798346437014068,-0.28010803068143664,-0.25741282357807715,-0.33056959817199294,-0.19108602066116298,-0.11008662353110577,-0.21554097931045446,-0.0027122887544336,-0.0020863759649489833,-0.022324222824953055,-0.0010431879824742696,-0.023576048403922245,-0.013144168579177884,-0.02879198831629448,-0.031712914667222813,-0.014187356561652043,0.027331525140830815,0.035677029000626304,0.03359065303567754,0.01356144377216828,0.019820571667015008,-0.017734195702064914,0.004756937200084188,-0.0027122887544329677,-0.009388691842269314,0.23200500730231655,,0
UNH,0.062142857142857,0.03543216398985605,0.08991358088298651,0.2592804149649348,0.28619416961547883,0.30834529142552314,0.23587875265475589,0.25002733597078053,0.23937006074083778,0.287500936886113,0.1530176064801969,0.17626108907875948,-0.0353770902058924,-0.04095097258559888,-0.045159822545785544,-0.03310203617335916,-0.03446706859287918,-0.024570583551359326,-0.0501649414173585,-0.08542827892162408,-0.09270845182573051,-0.08884085997042401,-0.06722784666135784,-0.06836537367762441,-0.07291548174269091,-0.07575929928335734,-0.09168467751109022,-0.08087817085655724,-0.06154021158002432,-0.06154021158002432,-0.17415538619042148,,0
