,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PTV,1.787441592255477,-1.2072335901381275,-0.31659907845914953,-0.39786220566376157,-0.5883642281896092,-0.027944571084812585,-0.08838400616115968,-0.18677852822714014,-0.2815444648736377,-2.1250758117917714,-0.046490189973730854,-2.324847727937426,0.08964041404932743,0.08579974612142871,-0.04184364523506782,-0.05866428880298069,7.617922896103856,-0.04152574694848067,-0.05893737389197785,-0.042048402409458174,-0.04204972292144222,-0.04190702315030226,-0.04257477612133554,-0.042229374482899734,-0.06641241127710898,-0.3267436105501908,-0.061019615361220976,-0.07284379980539614,-0.04317181852590524,-0.04338000329304334,-0.059390394376899296,-0.012516158133244745,1
TT,0.8241946292239658,0.11615677398551813,-0.01455852747795926,-0.09849935784901638,-0.06376890734318534,-0.05368379866578713,-0.04964340013608845,-0.06319270804192297,-0.06805516256907357,-0.3207127429975578,-0.0422167631007261,-0.2429340858740942,-0.04279324513973127,-0.04009722885553958,-0.04237451353650742,-0.059284992269426066,-0.27170169372821573,-0.04234516662955083,-0.059152471148875216,-0.04239967126375526,-0.042386793332917325,-0.04195303817238953,-0.04237052288629809,-0.04234632360469262,-0.03450915548707797,0.2579249071244021,-0.030196159502475336,-0.03037646522654377,-0.04225322699062719,-0.0422533572243295,-0.05839186158428673,-0.04216966878178768,1
ODP,-0.8346065026669737,-0.6453100398459924,-0.23991225195356616,-0.4172710380793617,-0.4109222951080895,-0.08399386195398477,-0.06509179278997831,-0.094287677056266,-0.1035932094711266,-0.5000935827921712,-0.042998179124849836,-0.04883785689096804,-0.050422156874178725,-0.045297335034570105,-0.04239542349508206,-0.05930338060506198,-0.8428134149144455,-0.04257482156473827,-0.05931832184987555,-0.04255071292323396,-0.04251695986200515,-0.04222422576348887,-0.04255753763834569,-0.04270213804027413,-0.08265708341473305,-0.9449376813091592,-0.07931428655193809,-0.07488137419196353,-0.042671556989013676,-0.0426750905400095,-0.05877920342685723,-0.043309518770774304,1
FFIV,1.1736666971356526,1.5518616575109379,0.3938189260969499,0.3033157100027554,0.2815598558251196,0.04440509562764512,0.045228701277893905,0.054585429731194825,0.09867641671717474,1.026145806370707,-0.03995243156820208,1.5192361758255253,-0.035448022282525124,-0.04385791561550093,-0.04237654713221987,-0.05923782364192628,-0.28697838170166423,-0.042349317875214613,-0.059196137863272956,-0.0424297581630557,-0.042434075754234885,-0.04204367613866263,-0.04242809325959988,-0.042411297104729566,-0.11386823318100055,-1.7788819711807957,-0.09440460837075404,-0.09975306043183473,-0.0429318261754405,-0.042885947221010384,-0.05894393033165061,-0.04258132591403869,1
NYT,1.532198077129489,-0.03630245382002055,0.10423733480357025,0.16163810919765748,0.07562218774601889,-0.045468525459218465,-0.04808952648128455,-0.09930240712958385,-0.11511052958614036,-0.7283552773613583,-0.0429628401861034,-0.8083036536715738,-0.05366804685815992,-0.05124574078891654,-0.04254807769673385,-0.059381300769046,-0.8739339268405872,-0.042493715136470184,-0.0592705882439735,-0.042438876220234005,-0.04255838878599912,-0.042240097729491055,-0.04264197709878427,-0.04266507763733733,-0.07199604684619253,-0.22234100886714564,-0.043402557161270006,-0.04514037470389944,-0.042396822622811914,-0.042387514731968376,-0.05859298362398403,-0.04172965674904776,1
KG,-2.3880848872152054,-0.993605241532537,-0.27037561423610473,-0.2495947087830814,-0.24919742133817033,-0.09907545061627261,-0.1330686413698204,-0.11507429519905768,-0.1291945054818917,-0.6449596150288055,-0.04321488425395328,-1.1344229515196327,-0.03708508416772104,-0.030967448127297417,-0.04224037394969568,-0.059187909566299775,0.018187415042392796,-0.04230840968383129,-0.059117869117947607,-0.042215232534325256,-0.042266879811714245,-0.04180327495005635,-0.04270623016896267,-0.04267098828925322,-0.11920248656263073,-1.0358097997578308,-0.07431125881720568,-0.0733742052454513,-0.04273251550955767,-0.042626185263957735,-0.058768465857069234,-0.04189081749611949,1
NFLX,-0.24900987110070472,0.5770049478580158,0.1547555960507301,-0.16595648446147698,-0.25013192052180405,-0.02469948945738962,-0.017129925341057013,-0.035835334792432574,-0.0065809035468166015,0.17865092188446383,-0.04244725591933503,-0.7854821504966247,-0.03608511062738349,-0.04772254697156825,-0.04239827201141127,-0.0593294365712644,-0.6360596734248606,-0.04248635673884655,-0.059333121926109976,-0.04239478205290141,-0.042494788224844336,-0.04200686823352951,-0.04233320760678654,-0.041373781401670355,0.048532779581003195,3.177927554686247,0.07949906738497729,0.08635576908416472,-0.04098386129852092,-0.041068409534712455,-0.057627615836741544,-0.04129169471561859,1
NFX,-2.2042130166459737,-0.7227864801553692,-0.11726817537969582,0.02843519659314584,0.14310257735512044,0.022091351367737887,0.09359920618090012,0.0597219955585497,0.0970764989830574,0.5398012869586122,-0.04184293668214644,-0.6099443192925422,-0.05246942734923851,-0.06786985325280427,-0.042544867672547164,-0.05959617347846586,-2.023321259266586,-0.0427668404608515,-0.05963043790048918,-0.04288232589116068,-0.04260182309218583,-0.04231516861424606,-0.042466748752931445,-0.042277169304953226,-0.012073042525143103,0.9800776590326119,-0.008172119532903383,-0.016212088117955683,-0.042108887140020666,-0.04211940539042485,-0.058369304955952654,-0.04217137999983752,1
COV,-0.3805128210297985,0.20335051521794514,0.019114130281361517,-0.13210166128889797,-0.11897013195160124,0.17398849641132386,0.13629098630527725,0.1433817506461671,0.14469284557123935,1.5783846457252642,-0.03918367552135085,1.7517886087394512,-0.03708508416772104,-0.030967448127297417,-0.04224037394969568,-0.059187909566299775,0.018187415042392796,-0.04230840968383129,-0.059117869117947607,-0.042215232534325256,-0.042266879811714245,-0.04180327495005635,-0.04228245029711311,-0.04225011184183791,-0.03632228011757201,0.05138363045457191,-0.038208462429353926,-0.03695303169502166,-0.042367264046298134,-0.04227327552265621,-0.05850898937723354,-0.04333336418314388,1
EW,-0.3605250053964257,-0.1294496763220787,-0.044614970724836715,0.030177711737049487,0.16199280236820757,0.0005986425539292851,0.012596990026184827,0.038286766670863594,0.06452714463004786,1.0282893284735246,-0.03895966609220203,2.2943362533242686,-0.042775739428021535,-0.035311384665866724,-0.042240038402629576,-0.05911231496054095,0.8367522594518,-0.042125045615512675,-0.05890296533785216,-0.04210005119835348,-0.04211890347368242,-0.04179715045330945,-0.0422126600053825,-0.0422431136450403,-0.030865121920571975,0.2974806764545176,-0.03380285855415559,-0.03362817203432283,-0.042306361099964045,-0.04224960600267584,-0.058501254716239036,-0.043491685708678944,1
BLK,0.2930222393356586,-0.10880438788814764,-0.09268159785534821,-0.048036409596355294,-0.0970896780285386,-0.057251580510226545,-0.05244093325640704,-0.061948208295741464,-0.046185537457053,-0.004168141314872847,-0.04192387154298255,0.08895497759685451,-0.04315997585782709,-0.04279967974685423,-0.04239453517278476,-0.059237077038547734,-0.21761492410774294,-0.04240050139341348,-0.059195296636932446,-0.04236219945604461,-0.04237393961356681,-0.04196763826734997,-0.04237821510135694,-0.04240942188937099,-0.04124480107546263,0.17069753826999626,-0.043001515822675085,-0.04269953193187109,-0.042421969000439035,-0.042416776779468535,-0.05862055727956322,-0.04246670325595421,1
CMG,-0.06505306196809268,0.2479428521712253,-0.003872007036127903,-0.0030785951650024613,-0.15319834333785878,-0.048314687357645734,-0.03258371445122286,0.01775637412195649,0.0058462990557511104,0.395121905041554,-0.0416293038108107,0.2676018965039061,-0.04216794756185559,-0.04374891501209871,-0.04235072991315699,-0.059105546339194334,1.1237899385075845,-0.04210498762854011,-0.058971328808884504,-0.042108790435112384,-0.04212266455239197,-0.041736069795603,-0.04210130386117726,-0.04213553037635791,-0.022891191023176657,0.6092848353508415,-0.01977003185638418,-0.01642469412760004,-0.042132211794614786,-0.04209174730968601,-0.0583796311628924,-0.042555424043870325,1
MEE,-3.6214951762441516,3.4457521015500117,0.30062581097354324,-0.18968257940608726,-0.7430046033154623,-0.21914651843697677,-0.06332822875760709,0.3735138462617779,0.2367756618735849,18.93708107235976,-0.0163910886465764,12.839557603983348,-0.03708508416772104,-0.06607771234454679,-0.04257124891007357,-0.0594513183019377,-1.6091987690518463,-0.04263478321314754,-0.059117869117947607,-0.04254160485837671,-0.042432317383445155,-0.0421387871831907,-0.0427787617239523,-0.04274302291198392,-0.08740937093239055,-2.4452257172051266,-0.1211142052657102,-0.1373172610715448,-0.04337377147220338,-0.043732022349257764,-0.05934318864837953,-0.043890542449591737,1
MPC,0.9919952720270409,0.12618017214304494,-0.1163330891483312,-0.0794843572879815,0.01560590474074076,-0.03327476013916601,-0.08576954985162702,-0.0595558058171561,-0.047116323969233424,-0.1581430181380738,-0.042089184659866406,-0.2290552102484388,-0.030424739204764215,-0.033108174454781245,-0.0422360509602636,-0.059171849134177126,0.33003495182695886,-0.042407907141679795,-0.059291879672025524,-0.04266723360220757,-0.04282310475975156,-0.042403824987455624,-0.042863170691353314,-0.0426832644397909,-0.07513439712968595,-0.7285732998651062,-0.04976249560185757,-0.04695769971178403,-0.042394051792790675,-0.04223751047855465,-0.05852732752185568,-0.04201054628663866,1
ACN,0.5237137208538212,0.12553771316060017,-0.014969321725326662,-0.07537792594861474,-0.053369684959593114,-0.046618227308158865,-0.05725393892024065,-0.056981458930017825,-0.06250545530783153,-0.09192269395435364,-0.042296484174087705,-0.11247465866514535,-0.045424956374663025,-0.04201306598799332,-0.04236077597888192,-0.05921349549344829,0.08424836865121912,-0.04233490683219108,-0.05911409953690299,-0.042221383635336146,-0.042298539326946785,-0.04189666611029983,-0.04231986599071669,-0.04231299689416834,-0.041013002184134416,0.02821892679390496,-0.04123733734328137,-0.04529526495348406,-0.04250053713841643,-0.04249509802065571,-0.058666209937982584,-0.04226652434256914,1
NSM,-1.3631119378075038,-1.6511398559888413,-0.4592335217550753,-0.3268307347092315,-0.3059129467981434,-0.09152030563104818,-0.09352404168529606,-0.12289491515083564,-0.09977566218158564,-0.4518803687370224,-0.04283772449298826,-1.118576435760563,-0.03934198304875758,-0.03273159703209943,-0.04246708026478243,-0.059349138665906694,-1.1340203013841281,-0.0425588663907978,-0.05944448556690905,-0.042939765332412776,-0.042919794360442826,-0.04229216083579358,-0.042672384362612906,-0.04265688759731329,-0.05903563180802052,-1.034281769638061,-0.07698714298583917,-0.0734758310242388,-0.042661506554503736,-0.04274562838358512,-0.05881600418779686,-0.04200211844214991,1
MOS,-0.6023175509647788,-0.4585153528397182,-0.10329099609596934,-0.07638491594657423,-0.0620807949216891,-0.05369872155099744,-0.06666769866859605,-0.08024534738547372,-0.08410900382472546,-0.43976488879337083,-0.042919863865034866,-0.6448514489882273,-0.041587000554462544,-0.036839574741913655,-0.04224693950167876,-0.059164015533585995,0.3364964876835858,-0.04228342993921943,-0.05910017954102983,-0.04224761356516769,-0.04225937631958166,-0.04184226928504557,-0.042143636053002254,-0.04206660475495844,-0.011220613166839706,0.8440271564450936,-0.019783357087266144,-0.01713259186248684,-0.04207719267373567,-0.04207019466629015,-0.0583833215784901,-0.04199416212102931,1
TEL,0.3038245436777897,0.32148490473425595,0.02495613940270682,0.05947824065502194,0.0337737205993766,-0.02816787291812454,-0.024601039896726195,-0.01881765673887783,-0.028343851451001892,-0.16524830515211794,-0.04193942749050403,0.09124042139945673,-0.04478927393826864,-0.04371778576049187,-0.042383483081962076,-0.05919220876725809,0.23067726205532627,-0.042293094918409824,-0.059142270943566645,-0.04233375506380659,-0.042310757635980606,-0.04190868855500533,-0.04231012700672865,-0.04237749103657118,-0.04250639437502596,-0.11772129648358265,-0.04389164329421898,-0.03040069029190899,-0.04218519129683274,-0.042027912617421524,-0.05834268815045948,-0.04228020999959299,1
XYL,-0.4141562364818497,-0.26219617971893294,0.05772291695080859,-0.05682323507699267,-0.005939743740953844,-0.041870140712931964,-0.03702349284365106,-0.06400269963267277,-0.06042784453311608,-0.22452187799056678,-0.04242353037466893,-0.23464564409951336,-0.049749746125228055,-0.06306042401337683,-0.042523771799873517,-0.05940103741568182,-1.2599888170482894,-0.042646512261857346,-0.059441803353040314,-0.042696971683472036,-0.04268917644663777,-0.042298504985839036,-0.04270810627777033,-0.042711788095906957,-0.0718349036631506,-1.0304804201979594,-0.07503242987250205,-0.0799911647783569,-0.04276479953135619,-0.04273529643596583,-0.05887047572806347,-0.04234211148476692,1
ITT,0.5484311661335498,-0.048647996143097255,-0.012379467318056515,-0.04717721061072021,-0.028465959207731602,-0.05621802723337655,-0.03515163068512386,-0.04499537297986556,-0.04644946027328744,-0.14175545124856176,-0.042369030376527,-0.638501335591002,-0.04732303718397786,-0.06297822849996378,-0.04257790210937494,-0.059407912056143514,-1.2891488132785298,-0.04265279058050805,-0.05936984943430434,-0.042652209701888016,-0.04267296860353042,-0.042357306185447904,-0.04277291990235145,-0.04274350639513266,-0.08181376020067098,-1.3016096648686084,-0.08736640411113646,-0.0862245341991411,-0.042837856042062236,-0.0428034037220244,-0.05886457463370745,-0.041925465486663815,1
GAS,-0.043949268757541425,0.8881094516321303,0.22916515356706676,0.21205505699614866,0.5133557065142973,0.07742901908016239,0.1372839735332593,0.1489031954894282,0.18972381669566438,1.2759883512274546,-0.03981501772288048,0.42051177398766243,-0.04033895155142415,-0.05362726404055761,-0.04245391736384027,-0.05921219547809618,-0.1318552827818951,-0.041796859683980996,-0.05875827514744692,-0.041703684423577934,-0.041809286528203225,-0.04133926867018968,-0.04188587048086809,-0.04182595196114489,0.00763918810132642,1.6166337462922904,0.02905690622652684,0.021652085695052357,-0.04177953985197521,-0.041824960895095444,-0.058157391710772825,-0.04162744516730219,1
DLTR,-0.17339989144527665,-0.541778024844793,-0.13090024290706612,-0.190981824971648,-0.1648817880638155,-0.07490211762903036,-0.07694734945494741,-0.06935013055892877,-0.08848783291591393,-0.21882963044544232,-0.042143782967615145,0.1865991547677427,-0.04187093873236134,-0.038430977650783654,-0.0423470897530992,-0.05918211709903737,0.03608086335918931,-0.04239812329845868,-0.05915741735812023,-0.04243532912274676,-0.042474854475471814,-0.04210700480080188,-0.04252862374987669,-0.042475328797297915,-0.05292402431808345,-0.030968580900427263,-0.031098249017789324,-0.04198020341362763,-0.042320537735951624,-0.0423184229669654,-0.05854786200829866,-0.04284432177293851,1
BWA,0.20275548787456973,-0.09543833869277954,0.057929143030357906,0.05474736894410194,0.0729099031197204,-0.016365458190814936,-0.013021590156188723,-0.023987327213924763,-0.036929169561817986,-0.32286781853614777,-0.04235049827092909,-0.35231456991281107,-0.043231147216518745,-0.046501388342170165,-0.04241012406513937,-0.059229442696050065,-0.054579490727207226,-0.04245588041684602,-0.05928981544555089,-0.04257315497080311,-0.04253084917399451,-0.042205172930985024,-0.0426017044493039,-0.04245272529886389,-0.04602056564155308,-0.02617215594266821,-0.043359304381098245,-0.045456011301866495,-0.04238858217968534,-0.0424006767359699,-0.0585740546767519,-0.042006861044156775,1
PRGO,-0.6975452315656818,-0.09745848847797822,-0.04619380632727974,-0.1252657278533094,-0.18960011257660064,-0.09763206566033962,-0.09460600318097677,-0.07959626862725239,-0.09610425957015271,-0.3648934702777535,-0.04250695542281898,-0.46791550580196745,-0.03965559823498405,-0.03539456921933317,-0.04226317779056996,-0.05912478287491067,0.7841834543416495,-0.04218316121213152,-0.05902419574434408,-0.04228629160891541,-0.042342028874359644,-0.042014539114206,-0.042402688485224604,-0.04233684170099848,-0.056060730772774015,-0.6939743599823387,-0.06270009448986072,-0.06021958718877767,-0.04260584897421318,-0.04257996280856969,-0.058753707358147035,-0.04213370175318673,1
