,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMN,-0.25540285883321695,-0.019058088925809784,0.002546459137638472,0.19806689055840387,0.0018897412419019136,-0.04444538243110208,-0.01616651872032996,0.19327821712861007,-0.14849492811021003,-0.27561158069851943,-0.5277249312718307,-0.5144652929451354,-0.048421898332972085,-0.04953485977883777,-0.0552213869753747,-0.06177286454728261,-0.04851672400261781,0.014746387486245238,-0.04431974221044552,-0.014120649332557559,-0.025253371231895586,-0.05071399364465741,0.0014166695501650736,-0.07468134171568383,-0.052210998446580885,-0.05110952154345275,-0.04856390348564304,-0.04716593684385566,-0.07149589500699409,-0.09360291889337694,-0.05915890179007269,-0.04438075328915841,0
KEY,0.3958473158685255,-0.0647294295534876,-0.08888636290969322,-0.2939396607476467,-0.10573449848727018,-0.04725069786711604,-0.08577736335048243,-0.4081261902997252,-0.3762348790361261,-0.40946933258154083,-0.4309351511042951,-0.4442530012573176,-0.05061011302758957,-0.05228992179504672,-0.0968255864290515,-0.09409819310657636,-0.05407619540850539,-0.060895090912137156,-0.04910929912220872,-0.02244398078907911,-0.04762904999497201,-0.04966157448070016,-0.055291658555414146,-0.06971297398756934,-0.04866355558279773,-0.054406067398600794,-0.04917690364444004,-0.053292931168555865,-0.12374255130453653,-0.11030236168832445,-0.06165145132662656,-0.04800910175558758,0
UNM,-1.5694935745917935,-0.0932650953130889,-0.03522444606746741,-0.02352826644410932,-0.08010848214991875,-0.046460613762449574,-0.06559117666261481,0.060629897557048326,-0.05126806818277115,-0.1029109525459659,-0.03889550720074757,0.05343506615578897,-0.04227452809285184,-0.03513721618380098,0.12971355702376008,0.09708136146842462,-0.03734020627699998,0.0877609505039869,-0.03984569608900963,0.043738643577491396,0.03639557045939655,-0.041348090452771324,0.08936548671571329,0.08773636661887332,-0.03897299415874289,-0.03691603453983237,-0.03685439390790664,-0.039067080635878,0.1050361759260419,0.02953223083349715,0.11092585598400855,-0.03188850563465903,0
MSFT,-0.18050710927475072,-0.11211674507984137,-0.16006551482050543,-0.9303155908078521,-0.1921124575138984,-0.04936678032728839,-0.1874043273259576,-0.755992085648703,-0.7788320867717975,-0.7687157908943292,-0.5535750106078812,-0.600650166885867,-0.04720130207437062,-0.04506013447668124,0.0028729312104013916,0.017283495120855762,-0.04167434904361228,0.06600877780469241,-0.042080162045307005,0.03578764937041604,0.038638759379816395,-0.04166504490227695,0.086983876099916,0.12099851346240875,-0.03757645191817866,-0.03714346073896513,-0.03502980613510226,-0.04167529562838763,0.015950012394230353,0.0063621679973147145,0.038195885822560276,-0.03983959600423774,0
UNH,-0.4695366227582444,-0.027581811437774686,0.0023306170080937324,0.7065140421416601,0.032221562059293114,-0.04325156186306838,0.12093620412635196,0.7106088638928731,0.7316496634960415,0.42340211640433145,0.3483186692754032,0.4671142700690761,-0.04993192801449809,-0.04715080986683668,-0.116738606716757,-0.08229877728649207,-0.05544081568136749,-0.10201435802781514,-0.056335635890330756,-0.07018247698303537,-0.060516038197618936,-0.05263733326620295,-0.03503691472885327,-0.004525424885278652,-0.049686214009727434,-0.04899226238241935,-0.04859268342283533,-0.05352710621819027,-0.1081564994796023,-0.13668944357583024,-0.19394123687975023,-0.05006076364942936,0
LUV,1.351527559231913,-0.003214266312681244,0.004358954106786697,-0.16588195592461935,-0.11202645600920244,-0.04679554858129741,-0.03318631384921028,-0.21154104810547608,-0.3830695025378845,-0.4446881984830021,-0.5143969382375014,-0.27484310470435724,-0.050194586703892694,-0.04845285772410656,-0.04842627657722456,-0.042492643781672654,-0.054315044138806425,-0.06071481000312765,-0.048429333117656834,-0.04452620874767256,-0.034169988392800076,-0.04683268737968858,-0.0316982465636003,-0.12049434048837424,-0.050904409309798615,-0.05461113046071773,-0.054843161181510294,-0.060914530103309376,-0.1259837809119328,-0.1252970629503807,-0.12648201265192532,-0.05944991400812906,0
MU,-0.23845671291164122,-0.1370621958848696,-0.12130455741138865,-1.3825662512881753,-0.173711165495166,-0.04983302688457073,-0.2850931218480904,-0.930254428851533,-0.997384024989744,-0.705205294831499,-0.6414598387471798,-0.3880743633925234,-0.04724867028000962,-0.04690701220914837,0.12770826454854986,0.12913308132102813,-0.041115285438199395,0.07198262542643262,-0.03857147380215652,0.03768755703201671,-0.059437971955916935,-0.05190988123299779,-0.0477970032041669,-0.022337207916112645,-0.04664762778859876,-0.031215355578038992,-0.02953077341119312,-0.02969429838654097,0.13865079521510604,0.11368033936354052,0.11648000406464207,-0.04043427646926621,0
BSX,-1.3480165101624626,-0.15437252145206476,-0.1980736572920462,-1.2933875028139044,-0.2278352117056728,-0.050832491410846,-0.2928727370079011,-1.508768073155652,-1.3047452289223562,-1.1678901494464144,-1.1256495291600397,-1.1276155593582422,-0.05084420542367097,-0.05388440560390101,-0.046380809671658904,-0.05489389579047344,-0.0520320498628113,-0.05151476044008867,-0.04887274876566409,-0.05087102562085567,-0.11782131546985444,-0.06140166720019469,-0.1455917678509049,-0.16267749782169302,-0.054435635331839094,-0.053023727563413045,-0.050370971369147026,-0.05825456671743439,-0.07260931285434871,-0.08744817457957929,-0.07610627965069212,-0.048654592307947324,0
AMAT,-0.7038859235791222,-0.09480312959161967,-0.12594428993938298,-0.9526285734018939,-0.12072222983413733,-0.04841172272863422,-0.22778800769740656,-0.7293888898259002,-0.7088010373883538,-0.4824771472351046,-0.4400190618380708,-0.5293624279995436,-0.054122207803399734,-0.04889125655322184,0.011734182382873657,0.014617893470312148,-0.041878757593129916,0.1359493802326205,-0.030530506972532397,0.15193754792724531,0.11975101110325212,-0.03328419864904227,0.1418687950977548,0.027026922593186415,-0.04361404851132632,-0.04707173478768668,-0.04196226619266376,-0.044963163488618035,0.055326088694640584,0.11724312322974507,0.12403080081007369,-0.03258473726653717,0
BK,0.8975762811312701,-0.02537694429039398,-0.03629787589165785,-0.46144397750961735,-0.10789103881183562,-0.0477161301675236,-0.15655008046560356,-0.6042398379845959,-0.5763591373722381,-0.508836614694167,-0.44966380903616,-0.4730432384289312,-0.05316197411081595,-0.053627910647700415,-0.12005876272126481,-0.08962258480153615,-0.050893443716980985,-0.06579774926362612,-0.05142704099088649,-0.02665862100135199,-0.03445681347037619,-0.05039610435186628,-0.032408272506996606,-0.06502659104574439,-0.04805283542674346,-0.05372683815194017,-0.05095492626878426,-0.054296246192345354,-0.0811039231552895,-0.08950360313344784,-0.05480439098916095,-0.046682957398058715,0
ALL,-0.3174230608219393,-0.07019706143670097,-0.09008176343273072,-0.29855636802563185,-0.059858442710135386,-0.04593156350714544,0.007029061467224529,0.1934857318768741,0.1544566692139011,0.030509172990955825,-0.17690271071331398,-0.21628331061264305,-0.045840603640629245,-0.04053470588647668,0.03657251593250172,0.03985609201970692,-0.04080190814283669,0.05982917904248672,-0.04214457432624501,0.08863159172346623,0.04193158412819364,-0.03837333669228689,0.0832198406752657,0.08328434408645076,-0.04045125931313348,-0.03880135379227801,-0.039677814817868425,-0.04373056432131262,0.03515633901853512,0.0034208109276802063,0.01939400870275516,-0.03889795911276139,0
CMA,0.1018030285857701,-0.07291154274938672,-0.11421574033954592,-0.7575098103329764,-0.15712309578358838,-0.04858231531986404,-0.15207081752299617,-0.7415175031572615,-0.6027603752496999,-0.568513231212305,-0.5110353672521195,-0.5100800946505853,-0.05382599925350882,-0.05521374994517383,-0.1211758947125161,-0.09300382998744731,-0.05512763532178767,-0.09669476287255117,-0.053965381831457916,-0.035701961079624936,-0.07277707123533754,-0.052854443059477424,-0.0805761996995607,-0.09608859936377194,-0.05397338918756206,-0.05416272051021674,-0.0567912193531331,-0.06144955630812011,-0.17832651689796658,-0.17995886768495187,-0.1674963055836649,-0.0567923500559817,0
AON,-3.1603185605994715,-0.2276929273169811,-0.23992276619694727,-1.7768226740018442,-0.22649893298464438,-0.05033667351916452,-0.32634579283376836,-0.9822671086144117,-0.8548273657643599,-0.8641271666288821,-0.45129616401418016,-0.28121137890864645,-0.05052731824329134,-0.05110697876611037,-0.05263253344831462,0.06861682019683163,-0.04077587650545334,0.042822602379004704,-0.045088523164321326,-0.02250557673819076,-0.009037682779214044,-0.042219376450039904,0.07897538703301536,0.11679872125203378,-0.03873074497349826,-0.038936048143476655,-0.042627314991372074,-0.045393086110623995,-0.003506372242021244,-0.007472804467727226,0.032178810815699094,-0.036975718586866546,0
AZO,0.26710104106983207,-0.03983870261740729,-0.018720446229742168,0.24840179366450485,0.02202555184988111,-0.046209952376695826,-0.061818164856317394,0.06648474632383966,0.03110214530362517,0.005219358763496664,-0.06028329917140895,-0.33313481397027855,-0.0441032934727229,-0.038047217650273676,0.1443121461810401,0.09222446737424542,-0.033533628043353796,0.1114445333052133,-0.039945218426784,0.05579181920546757,0.041645780624393405,-0.04165442109414359,0.04832811237426313,0.05044339054029968,-0.037164244141298715,-0.03922892909910167,-0.035316074971092626,-0.040149385504870704,0.05804227917693167,0.04954427200745968,0.05910990690281556,-0.03668934617818216,0
ADBE,1.0902816022066748,0.0230976500205183,0.040012959267067036,0.22627917892896643,0.01987775039928029,-0.04303146959793878,0.022794104867478217,0.5545093156092011,-0.11810334410231323,-0.1813480664671695,-0.3463048120204321,-0.13022841671086374,-0.042415484295023356,-0.04571810742330089,-0.03391232973599077,-0.03538511446225892,-0.051614831464476214,-0.05079679238747881,-0.051738432824471,-0.0693966532833579,-0.053764633560894386,-0.05093048202884694,-0.04519164459650394,-0.025109520332940248,-0.04396808412084342,-0.04712922794985405,-0.04858580470625156,-0.05189167540407094,-0.05202262612438803,-0.06394442281253741,-0.08704064748314452,-0.05675710684541417,0
CAH,0.44484446301224534,0.011517487441586765,0.08221528663963906,1.0303692678415535,0.07581644203679305,-0.04399284855290475,0.09952551906499613,0.6519456550694084,0.4118254772656285,0.3023345014351449,0.2908541178927513,0.3556562680127541,-0.051896319755442726,-0.0570488739939411,-0.14496067685863742,-0.13782258021506955,-0.059390408740705974,-0.1525148031068702,-0.06025322999196369,-0.17432614254569426,-0.1841290279654603,-0.06417767416088584,-0.20148743237529648,-0.2117187499830785,-0.06504808233806711,-0.06628629161735779,-0.06389604639512679,-0.0657390485581583,-0.2202096517896436,-0.16454241359807914,-0.16198056709148648,-0.054211165937702796,0
SCHW,-0.29319782966238594,0.00048255923927992283,0.0657852643329429,0.7835574610469189,-0.026908973957348432,-0.04527925628052322,0.0005677313660274872,0.3926134475348353,0.20100930093312336,0.63009548893499,0.5388324243863125,0.5865239836147625,-0.052272795171284366,-0.05392911701976333,-0.11285848410253535,-0.11773183443417601,-0.05632121187908477,-0.10949015473569286,-0.05336032474431483,-0.014725015425573175,-0.00849891850888365,-0.05359519795947505,-0.12049057419933483,-0.20732210500972226,-0.06501536873995606,-0.06646319730542587,-0.06338929596917492,-0.06726868366018135,-0.20388492760782798,-0.19996431400718664,-0.19969566700861655,-0.061433362973464904,0
EFX,-0.32248858269056496,-0.06680836312866664,-0.08969561439994705,-0.16726176469789408,-0.03329716662141865,-0.04534900168712025,0.09489964880362883,0.5806089174297014,0.458679026348451,0.28929844597222265,0.021887992823923466,0.09665584341517525,-0.049834328054205325,-0.05203647209846503,-0.07651402223549617,-0.019373229716404282,-0.05452589004309752,-0.07342349287363166,-0.05286942861297461,-0.002724437987240444,0.014983605253527847,-0.046099271276889744,0.044450761808171854,0.02692660047007741,-0.043892358364455895,-0.04459241640078513,-0.04409950458871105,-0.0430679999506291,0.07014699120033492,0.06372555321936994,0.09436129397809542,-0.035096043374316606,0
APA,-0.1198637048401774,-0.053878233463958446,-0.12802572278100277,-0.12997856145453432,0.023227376953704963,-0.04462801193620258,-0.02523246338789503,0.09070489903016195,0.24987968073090014,0.20164705059161636,0.2915748138896373,0.3054075053502578,-0.042729004238271556,-0.038523888568281726,0.09508503383909284,0.025907733095722314,-0.048120739080006275,0.03915163431679342,-0.04959093707225482,-0.1065911798279557,-0.08288539520891386,-0.05570048310315629,-0.05240935961750282,0.0388731527394782,-0.04987697824154454,-0.04936327799620414,-0.03719432934539664,-0.04346861187784711,0.010933220935152666,0.005781741232298807,-0.0938558154907454,-0.05347870306869814,0
PGR,0.7943032004782564,-0.04502987137146105,-0.1195318705210516,-0.627663538959468,-0.11213382303019066,-0.04650346533133291,-0.05772372088235061,-0.05031992611027716,-0.04244451807075901,-0.17638820984457504,-0.21881743781444032,-0.05557804827771902,-0.04673477230482592,-0.04649166753751603,-0.04915686252113503,-0.03223673330001553,-0.046617860026829876,-0.004866424354073596,-0.05086347455351884,0.012400138273926118,-0.03688236358321966,-0.05074493622959567,-0.038024003056066416,-0.08541757610094905,-0.04627727030640873,-0.05006744382364853,-0.050242093987461434,-0.05140892310439467,-0.06454090997947595,-0.0835905508942776,-0.017106216004887185,-0.040914114372009855,0
YUM,0.5343989576845083,-0.025307995167933382,-0.025087515467883105,0.22647053535646328,0.0001025238848783429,-0.04380463039063579,0.01592247710524411,0.4548693525835222,0.33713462993230187,0.14389029186342048,-0.09991405728228887,-0.07315283962793719,-0.05492270785509501,-0.0544586543558953,-0.07992748075668028,-0.06648056545818873,-0.05512763532178767,-0.11394137112412131,-0.06231891845885833,-0.22380220392996425,-0.24420950626218976,-0.07775208439622458,-0.3244084194156592,-0.36412328626447193,-0.07726734432661636,-0.07283759420354373,-0.06934512504502258,-0.07325180018994505,-0.3129674390435082,-0.3115798380812534,-0.3044219404610127,-0.06888777025409153,0
TFC,0.12189924216466057,-0.06017852883383362,-0.10019070388748869,-0.658076159809147,-0.14883822759332446,-0.048014141873123126,-0.1404089676660163,-0.5755901967189695,-0.5479825373967319,-0.5458731869879848,-0.5305461237050502,-0.5417720690083072,-0.046540892863191505,-0.05439300711552862,-0.11587676779767778,-0.1012568377018443,-0.05421467738646923,-0.08922584000999409,-0.05393339619754448,-0.08587092662617518,-0.11398826141375909,-0.057163684975777784,-0.12467714402314271,-0.15577942605049852,-0.057928287561482945,-0.058815462720108264,-0.05611637428244575,-0.060800788054134455,-0.178726290731802,-0.17980295610513453,-0.1620969930332874,-0.05779399392350918,0
CINF,-0.10399946569644514,-0.046290778475239325,-0.08552868286441778,-0.23911103977199993,-0.09112575290598088,-0.047144628853602384,-0.11334842951157907,-0.5877146872502872,-0.5431106895132609,-0.5466629306685865,-0.4937460464416329,-0.41818069857048157,-0.04737734463780583,-0.04378649932147246,-0.007637156054143222,-0.019938741625124705,-0.0462040372274558,0.006728365200419,-0.04739573642042957,0.03311393077603024,0.018418760142167073,-0.043278403712817125,0.0035411330628284357,-0.021551787008414685,-0.04703635786643497,-0.04955728895227931,-0.049125406593748755,-0.05318663684644655,-0.0675206227942101,-0.09482802747725329,-0.04056409663809476,-0.045433667642209866,0
COF,-0.30896869528524484,-0.06175214534142473,-0.04490873316530747,-0.26117807751542604,-0.10642183732660095,-0.04747630117694969,-0.15790108705736824,-0.4992471514158934,-0.31335906945176867,-0.3549570033353357,-0.31255470244952405,-0.3567182596645882,-0.05279941805271101,-0.05563695272365358,-0.11285848410253535,-0.09252773164837723,-0.05188367314678685,-0.125740977781381,-0.04823865944629925,0.0825604967691402,0.0217179627211281,-0.04254927942873237,0.0689992805899331,0.10574954220255647,-0.03544931065264283,-0.0346162112406857,-0.033558121737060874,-0.03706797228117411,0.08847110612523393,0.08470381344652178,0.09125808938434861,-0.03400513733009738,0
RF,0.3608353438630637,-0.05966863630992019,-0.0815604710376399,-0.7341943074154467,-0.1435960196263572,-0.04783745934499402,-0.10776430322012027,-0.4471357968003047,-0.4249956310967248,-0.5531477806925131,-0.5368413075719423,-0.5652481922807328,-0.050935953845868735,-0.050887672469377504,-0.09109752976485096,-0.06509818052599374,-0.050736599147249525,-0.017732472213465567,-0.048394825779989645,-0.016165484609681584,-0.026015438317020925,-0.04829304941769658,-0.027028995343861228,-0.06330388353827306,-0.04899838130600509,-0.05121342970507515,-0.04915407437826316,-0.05461898147623501,-0.07709699869750379,-0.07787972337793737,-0.04002545559227599,-0.04896692400046683,0
