,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NUE,-0.0901184065596321,-1.2954981592520607,-0.35030773286098416,-0.14260110807829948,-0.03470156716176699,0.09770986498267172,0.2727141778847556,0.21926405949396785,0.6594893330525823,0.6815764423051364,1.066883384745953,0.948821598357255,1.948452919832456,0.08282185034106138,-0.053485206880118555,-0.12191261926581153,-1.9754137314621152,-0.05557045027383917,-0.05148783595298432,-0.05864857389800784,-0.0612867586860748,-0.051560234565469085,-0.04746641537822292,0.09368724686059979,-0.05081099017468504,-0.4643866873844657,-0.04828517588715876,-0.04977519318621243,-0.04280134189907404,-0.04168959003555763,-0.04241995265234837,0.6454548732510181,0
APD,-0.2168426558949656,-0.34954187935472425,-0.6902685892734066,-0.926779336761683,-0.8307460607940951,-0.5512423809225808,-0.5509164588664127,-0.5165333651776552,-0.4784295642492357,-0.3759694183266479,-0.3191096596985088,-0.2693751352083819,0.8387310654703859,0.4155184891802876,-0.043084778115046164,-0.1456256938177742,-0.41363291930873736,-0.052699873985908134,-0.05174179313175997,-0.05003784701385752,-0.054453176213778556,-0.04965509133442339,-0.04931434592219224,-0.16859226193898136,-0.04849467437524832,0.07178884184116034,-0.04684091919168713,-0.04679076397594565,-0.045560302309702906,-0.046284681132356155,-0.048478767595696394,-0.3503716634492424,0
PKI,-0.15289805114267857,-0.4209474531393128,-0.05180551853162872,-0.06648736019582152,-0.19600530255478119,0.22753630664466057,0.08780129538523324,0.18165631518050598,-0.13455047145352797,-0.025231749905061638,-0.14947342897482904,-0.30076035366524784,-0.29112705909025727,-0.7375818517460189,-0.05134691184784656,-0.47963154084986237,-0.3538854865486107,-0.04918286862745502,-0.0432420992692102,-0.03607811517173219,-0.039744250436901926,-0.04113577046241396,-0.04157712697253073,0.31225906067849934,-0.04428672406564813,0.08538817439610374,-0.047168547925855064,-0.04657686515453087,-0.04532947712008615,-0.04502081930116861,-0.04548755188972832,0.004127310976459976,0
NOC,-0.28170700510630764,-0.46903096644089537,-0.7193954433660547,-0.5250510854666992,-0.6108730204109055,-0.5201686616586741,-0.4268707247263969,-0.2524517109903827,-0.24174770466791629,-0.1666178693321778,-0.07298933640687551,-0.13001359278309982,-0.9787022870858265,-0.21177813333261836,-0.04398924414261384,0.03227932393635025,-0.06954771558774743,-0.04540598552168069,-0.04392552810503844,-0.04305245493354844,-0.04332031434652107,-0.0462688533318738,-0.05064584614501721,-0.08270841937295509,-0.045713808654610756,-0.038740493557844966,-0.04819260919266924,-0.04829643339869105,-0.04885019703309405,-0.05008334849241275,-0.047876826219650795,-0.14462105274695375,0
CNP,-0.12574933652470852,0.28544002286074965,0.09316872796465357,0.35062125806099537,0.4283355199201409,-0.05086618754720254,-0.25302295491161597,-0.32873569954256915,-0.43323745925501067,-0.373386747288114,-0.5520197469500001,-0.4841188109774475,-0.19675499530379906,0.8329163846005531,-0.040907722051817016,0.5325496363849869,0.731017340924508,-0.03796082744491023,-0.03547918403654425,-0.03033800971337139,-0.034292930088565356,-0.03376399576811506,-0.03377537520202678,0.7616517294628545,-0.034472484506495,0.699041909586354,-0.03797507770133275,-0.03791705786626185,-0.03805311591951564,-0.03868580800893425,-0.033644037056610676,0.9249680376387813,0
TJX,-0.3542579289514882,0.02009690612122962,-0.6264290139492287,-1.0915366572409653,-1.0426979798851135,-0.7279699175811061,-0.675202722299884,-0.5131065873238378,-0.34252567040520976,-0.4177293219522181,-0.41674796793262164,-0.41485283970683356,-0.445115670649457,-0.9523967944610973,-0.04860707639058857,-0.18943379005747535,-0.32061205208143045,-0.047168856252014606,-0.04771357227616688,-0.04898720330769021,-0.04949956822155166,-0.04855255537497609,-0.048903212160468966,-0.23197385741047485,-0.04947841147639668,-0.1527697152061594,-0.04906711928529581,-0.04897247565785667,-0.050049935913141594,-0.05123376831649199,-0.051256041367624815,-0.35723464764073987,0
DOV,-0.04717348288927582,-0.5381424675583479,-0.09018804886922745,-0.11486338196104333,-0.13950849681330763,-0.24529382553429724,-0.2761658103976671,-0.25463706545502446,-0.048399670088838456,0.04177093149553488,-0.019814678852988137,-0.011078092834586559,-0.5743639700510008,-0.3262363912535471,-0.04878345787364306,-0.4413984889884055,-0.7571944336400376,-0.056488075067943566,-0.054519090164906296,-0.055090428067842,-0.05219500826998973,-0.05239265115619064,-0.05503454707440812,-0.5500959476690142,-0.05264619539123291,-0.38699124223985104,-0.04999898900799581,-0.04855574480775487,-0.04936589579355229,-0.049851092357419316,-0.04674469857252285,-0.02858982442473208,0
PH,-0.415982689515721,-0.3208713469828032,-0.2731249488880246,-0.3057060524160747,-0.3066020163616785,-0.3257658662625654,-0.18676974468213803,-0.29825522772990526,-0.04692819853756689,0.014490849120345551,-0.012204466791224307,-0.03112146075288212,-0.45239899100561687,-0.5485921520722193,-0.049372259996335065,-0.5041045525525806,-0.6195034495101742,-0.05253212303447181,-0.05104049789928013,-0.05271336933289388,-0.05455155266750427,-0.052470997366651326,-0.052910416920775465,-0.41529272213190854,-0.05062188315150122,-0.2846127873559038,-0.05157192802175867,-0.050832711884376616,-0.04964383851869264,-0.05008688425103872,-0.047952931346272126,-0.12620151439862293,0
ITW,-0.3684421478069578,-0.8924177768547991,-0.6740338580884565,-0.6148746467751476,-0.6754022584971348,-0.4306177747245263,-0.4122979082540878,-0.38130519308133437,-0.5658954635939765,-0.4874327445793349,-0.29597797037384044,-0.1825923541759898,-0.323987988969853,-0.5609017115106361,-0.04697087423883815,-0.04624722839065122,-0.14523350227447238,-0.04917024384362678,-0.046516119161673905,-0.047222693651835054,-0.04631222200750723,-0.04725772311152333,-0.046920800040626154,-0.16458646681026748,-0.05014993497096563,-0.14802719879543255,-0.049367318403524665,-0.05180703239793187,-0.05066362807416497,-0.05158223917206003,-0.05305697188472037,-0.5192824028439734,0
GPS,-0.5977788569704816,-1.0352533555669192,-0.8492011522089664,-1.1999848987131638,-1.24348081752866,-1.1129728165724484,-1.094781903848227,-0.9532045039810363,-0.8688669998682308,-0.7689600189797208,-0.7209876865011168,-0.6919830836538156,-1.3895607507949055,-1.337514656082499,-0.053734032381629604,-0.39232371493073354,-0.3574154353680056,-0.05156638346025057,-0.04539096272456577,-0.04602333767928894,-0.04536397900241236,-0.0474245975558386,-0.04768813575960829,0.005022341694381591,-0.04778258159056122,0.09066321657334578,-0.0490001352874408,-0.04904581997919353,-0.048034434619305816,-0.052091398318922615,-0.05311780771857012,-0.6332333560954497,0
MDT,-0.24605087682149282,-0.5624536738559464,-0.5915171761603795,-0.27014461723116057,-0.5383660719492399,-0.22753102978297496,-0.44332857049131347,-0.297971975974707,-0.4476219832735655,-0.5234132534230352,-0.6293035644466655,-0.5802856256441533,-0.2112138112005826,-0.15508364936182592,-0.04428494845700058,0.3877294004787935,0.8372572055968955,-0.03995704454823786,-0.03980023817281858,-0.03707842812665089,-0.03326470968229679,-0.03733346151602603,-0.04203956193370818,0.3122590606785027,-0.04259362405270837,0.4666800309378585,-0.04694328759740358,-0.048884849768998775,-0.048996192662441734,-0.052211781126227576,-0.05472575073183267,-0.7193667216999912,0
SYY,0.13403054815174317,-0.2934062533873136,-0.6450950626390136,-0.8876333071978534,-1.0169529173452707,-0.79256196683796,-0.7963478969017307,-0.8245060230106507,-0.8328974500737127,-0.8158025135793537,-0.6781789473208457,-0.6758179717919874,-0.9506669753854137,-0.6066979397531362,-0.04807282236798541,0.06790873598111745,0.573238667315327,-0.04115343818619416,-0.04046576604636738,-0.03889152639229113,-0.037528178048276295,-0.04191291052310013,-0.04306301234042369,0.2925479942589598,-0.043526339452610995,0.34044802992129847,-0.043744794793616926,-0.042733799669165906,-0.04302357074688233,-0.04261797455910943,-0.041015406888465715,0.2315671828409503,0
MMC,-0.1455798208678541,-0.7436841626677246,-0.6618779789408137,-0.692425235830985,-0.264434196116725,-0.2955711800474848,-0.1537112021699297,-0.09844670836399884,-0.3610202295950066,-0.3167541375506451,-0.44480976936660765,-0.33324908948287435,-0.5093043136290829,-0.4931115636212719,-0.04376402122134055,0.32760078323431174,0.27779776084753366,-0.04430588730735937,-0.043201007602091786,-0.04037767964089966,-0.03989664184881948,-0.04062051915922872,-0.043433777401769416,0.018188321450656308,-0.04458691074919886,0.13800013018498938,-0.04964205286547953,-0.05153529132010119,-0.05245535083330235,-0.0550551284608399,-0.055803000175787175,-0.24859014949990407,0
AVY,-0.4176545650748977,-0.461956532659117,-0.33978396765522373,-0.5709976420258082,-0.6093261654454954,-0.1987163210638584,-0.25976970847032943,-0.42389102600634143,-0.3502707477838099,-0.3294232621320747,-0.41092449447539653,-0.2672426309779717,-1.42152977154182,-1.7675894858104122,-0.0519167377368541,-0.5746867420821133,-0.7379509449917913,-0.054255325156755546,-0.054885421074312775,-0.05333020963081097,-0.050799034791010673,-0.04943029851250309,-0.04492992871579041,0.05133577078727774,-0.04704062756482872,-0.015974239823374498,-0.04786466483918838,-0.04881137281011316,-0.048988158053048236,-0.04648708289375006,-0.04695358086104271,-0.21942951416442347,0
HD,0.5813026187153406,0.1650696803250383,0.47498390250260686,0.061276429254557674,-0.3148409461789162,0.08016506075347991,-0.07879461047316419,-0.17069569547757532,-0.28310020997450314,-0.18293782173836473,-0.2349087040783668,-0.31772051362847353,-0.30865523483538937,-0.8470828848362504,-0.04740037877085661,-0.2998593136314073,-0.4327570415573684,-0.04766041207736407,-0.047781509438344465,-0.04809171263439793,-0.045978727551992636,-0.0425427181954017,-0.04525044507642606,-0.09962172115800011,-0.04593547821178271,-0.10468715840086924,-0.0469166871851064,-0.04945055050075641,-0.05048109297516339,-0.049939677095988184,-0.04989975757711971,-0.4062523438299213,0
PNC,-0.27634196097804725,-0.39096455795927004,-0.6613559617587338,-0.3925714882331961,-0.23839634596144857,0.03371655194140454,0.01763877112299741,-0.09010572628025855,-0.1260992405030959,0.0940923759251424,-0.10618401863132398,-0.007783156832346033,-0.451778717196716,-0.7322990735590583,-0.04884290140383378,-0.17522154228632464,0.052684486800218165,-0.04148713537776361,-0.04022491550363377,-0.03698379046840245,-0.03799210526127709,-0.04159995598114516,-0.040192626354761514,0.438595569722576,-0.039855481453426905,0.370360971354949,-0.04306386592923917,-0.04169349466565909,-0.04374411483618234,-0.04403934178213202,-0.04225232497201311,0.39746781052480334,0
C,-0.4240254283984931,-0.6482012577232159,-1.2502223833964679,-1.019292458110186,-0.7188591897910384,-0.5841205535676016,-0.5164369388223958,-0.4906207731049718,-0.648276397912061,-0.6247888748802832,-0.5855792875069987,-0.4415058421900065,-0.2503075536908409,-0.024757532754368115,-0.04395618526392788,0.3270177325773046,0.6663637819884338,-0.04003301357643712,-0.039118554376784784,-0.037457207133536764,-0.04012382442199688,-0.04333866476579231,-0.044509795793641505,0.029196890270313254,-0.04569184221716951,0.13868581484870973,-0.042677351563784736,-0.04675364902946017,-0.04804790161863544,-0.04673059366480416,-0.04719598029420637,-0.07794759937927474,0
NKE,0.24950971082235454,0.3959353037189297,-0.23035488232931403,-0.4701538141780131,-0.297373955534064,-0.10928573724355573,-0.24660006209557186,-0.18223498608676456,-0.46371033254951094,-0.3031141849122336,-0.3768429905531636,-0.3992355423097411,-0.3119049676770084,0.1761151406441002,-0.04498678954821397,0.13826235872226583,0.4749270141654099,-0.04111788542922282,-0.03913763112514535,-0.03515806751375407,-0.03259437287916429,-0.032897398201509796,-0.03381653156456671,0.9832773474610932,-0.0304131831970232,0.8183725286917013,-0.03443190737624519,-0.030601758731633753,-0.02904121573604341,-0.031322637642748764,-0.03736669334821519,0.22876733689727596,0
ECL,-0.5729682337283387,-0.6109974527461333,-0.6551362850341176,-0.6129211017011899,-0.6914653369204651,-0.4964677585362742,-0.5862928870372583,-0.2984207959492112,-0.3375450281896381,-0.24728503918487155,-0.18721894635989117,-0.1957558695090286,-0.8421316671437529,-0.9616632574926018,-0.04888508172815588,-0.17585034612157582,-0.09725297835995265,-0.04233557282243892,-0.045213011820737795,-0.042832073800040685,-0.04117917093035021,-0.040454961627402905,-0.04095653591346546,0.39023409644969637,-0.03905067405413081,0.34230767192530004,-0.038046530784237684,-0.035530709767947026,-0.03728531941808533,-0.0362933881717177,-0.028272814703095832,0.8900756066452483,0
NWL,0.0101753672450408,0.17818315123047573,0.05486708426597316,-0.24177192387631125,-0.4275552353073216,-0.30788736524774296,-0.4473557022564657,-0.3179748763075886,-0.47513694591237476,-0.3494589653724868,-0.3565248389124741,-0.19815341590529398,-1.0295819997933042,-1.2769725026210186,-0.05282667993239528,-0.6594596812855287,-0.4105984761914397,-0.055243484496931713,-0.05372627777499185,-0.05240333417153831,-0.048048931037876275,-0.048425704096780355,-0.04920265316335773,-0.10114230879311564,-0.045111587792585714,0.05681400370373936,-0.04466795943163656,-0.0429567305736532,-0.04406789571280561,-0.047370921583802884,-0.047164788773712364,-0.19982595376737852,0
GL,-0.6156147695432997,-0.7149908735023601,-0.929714885748902,-0.7126918157369313,-0.6247714430954942,-0.46595970177873164,-0.51246887996422,-0.3984273611610452,-0.4493975034164159,-0.48308695328191986,-0.42277737876314825,-0.30671883458010635,-0.42657845287205565,-0.02598627066511983,-0.04526625662464866,0.17099563853223906,0.39567294193228225,-0.04285592767493293,-0.04262317678460043,-0.04037317564369823,-0.038251593629207103,-0.042804896075403276,-0.04401829829474287,0.20255349402173015,-0.039729938849942935,0.45816040036291317,-0.041067047917696074,-0.04136167945303841,-0.04229588673848364,-0.04151351245173876,-0.03997364036191733,0.5941875392761616,0
ORCL,0.6128932276646345,0.5114058036946917,0.13231417844558224,-0.11792638559134641,-0.3534684695873304,-0.1734575475104236,-0.3444361888931402,-0.4190236883022929,-0.4236965427158738,-0.4059943388678097,-0.25827321239361584,-0.1418585173783551,-0.6705805226217718,-0.8970214121475516,-0.04768271378448963,-0.17572661949204532,-0.7241912553680475,-0.05295740381364287,-0.05241308516447556,-0.051038664507249414,-0.05108770467557762,-0.049642817159564916,-0.036322645516070264,0.5354722509492748,-0.034128337063772905,0.6607301695300081,-0.03334613398905149,-0.03167262160046996,-0.029812932469534682,-0.03495563200311294,-0.03478653921809842,0.8223467182202004,0
ADSK,1.984427984961248,0.09371713019207904,-0.3490888418656247,1.1995443053093837,1.3569019290682576,1.1959742363440293,0.4901855311119014,0.5767986181000666,0.1218158174007107,-0.06567504477958068,-0.19963482218291206,-0.025125928262924757,0.7423741832018117,-1.2426370348339513,-0.054238377564031146,-0.4405223743722132,-0.6633072738856796,-0.05534385269190995,-0.05378229525798792,-0.04939531235823761,-0.04519164406503179,-0.044088904756263404,-0.04074785707206841,0.4108682775941846,-0.041597672113073185,0.03250190823047283,-0.04634368203001343,-0.050646709836112906,-0.05213225367961272,-0.055199687298417385,-0.06282053876966419,-1.1779285756023943,0
MRO,-0.04157927107783451,0.5148695689737877,0.5847133042831929,1.1475525805030506,1.185227093245104,0.4258813740335085,0.14063530744381075,0.2099570529533562,0.6455736616979147,0.32823854420414994,0.3645092159920448,0.35286657263323096,1.0650863440603167,2.2917440428127733,-0.04160405335509615,0.6383934577424654,-0.08214478787776563,-0.04334859529490637,-0.04378223380709408,-0.04789454657690165,-0.04965131283057482,-0.044232917815267045,-0.04197336928290764,0.24187658967849518,-0.04610900250295604,-0.028115179052803044,-0.04245166675292196,-0.038079771604774444,-0.03524491226792438,-0.03425414872500563,-0.02470498491519108,1.8632323037600682,0
AEE,0.10402907801374552,-0.029731362970919658,-0.3851694773344538,-0.36654191199426533,-0.477154065550093,-0.44298134319991445,-0.5169565353549506,-0.5475092070811856,-0.6239680454646119,-0.5890419841302977,-0.6121910507321864,-0.5341807218458947,-0.4786460406572192,-0.284376817901072,-0.041990263602235026,0.2938746329310989,0.585169873011864,-0.0395871545221692,-0.03633272521277358,-0.030564692955757686,-0.031502917231978796,-0.03481717914061601,-0.03750721501109453,0.6217741405855584,-0.035313029272049525,0.734183367496113,-0.0379669611963108,-0.039496867147864365,-0.03873965780664285,-0.03877907039961381,-0.03767916380956221,0.6078035003186024,0
