,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,-0.0434009249377445,-0.04056129874089909,-0.0652172653654346,-0.0009820053165141562,0.05152269443982216,0.11429487552442552,0.08872788029250755,0.0360474989880315,0.016017247340929686,0.021948666710708276,0.10775050016150489,0.14147673949473338,0.0022705157314304,0.016866688290626097,0.010379500486539017,0.012001297437560954,0.013298734998378414,0.002919234511839397,0.004865390853065588,0.006162828413882826,0.009730781706130509,0.015244891339604605,0.006162828413882826,0.0012974375608179045,-0.0022705157314297786,-0.0188128446318514,-0.026597469996755718,-0.0321115796302297,-0.048653908530651435,-0.07395394096659036,-0.10801167693804681,-0.08725267596496855,0
AVY,-0.0214056969492667,-0.014175532854562078,0.0459398337613639,0.01703619582128746,0.06705991033825343,0.13377215985073954,0.1457474385400288,0.14390674599965503,0.11161095870036708,0.08066747664274754,0.04375026470774679,0.09193107513182608,0.0079365079365079,0.0047918538484574835,0.005091344713986423,0.007637017070979635,0.004941599281222064,-0.00419287211740027,0.002395926924228853,0.01737047020065896,0.022461814914645162,0.018119197364480533,0.018568433662773387,0.020964360587002462,0.02605570530098844,0.014375561545373117,-0.007487271638214721,-0.03526504941599262,-0.022911051212937794,-0.056603773584905426,-0.06888289907157807,-0.06394129979035623,0
HD,-0.0569169960474309,-0.08716087375366222,-0.09271728582646599,-0.04060804539142615,-0.010113276242729063,0.00229330402836192,0.029465449866470816,0.015506596308959564,-0.013885058919016147,-0.07506094114589346,-0.04479295994532284,-0.02676546141742331,-0.0030341340075852,-0.0055625790139063325,0.009355246523388372,0.031099873577749904,0.021997471554993986,0.017193426042983795,0.02730720606826842,0.03286978508217486,0.02781289506953266,0.023261694058154703,0.011883691529709806,0.012642225031606058,-0.0012642225031598286,-0.0015170670037919498,-0.019721871049303896,-0.033881163084702015,-0.052591656131478204,-0.06295828065739473,-0.06548672566371583,-0.03514538558786262,0
PNC,0.0169565217391305,0.0230218687872763,0.02971303983294904,0.05089338694701073,0.013134139425924563,0.02093303372799138,0.06931506319451808,0.05926376006257006,0.050946811628344024,0.04111000733505743,0.07192235019491111,0.0657129118198092,0.0197277021394832,0.02320088913587126,0.016949152542373058,0.0173659349819395,0.001806057238121772,-0.013614893025840291,-0.005140316754653873,0.018477354820783942,0.019171992220061496,0.024173381494859925,0.022784106696304818,0.01694915254237328,-0.01041956098916319,-0.0059738816337867595,-0.022645179216448708,-0.06849124756876879,-0.057515976660183044,-0.08099472075576508,-0.07654904140038876,-0.04556821339260886,0
C,-0.0228837586067234,-0.02871428761915229,-0.007804804264234466,-0.008403714845161225,0.0011769255911173726,-0.01783652344088016,0.10317615737735375,0.09267160539370378,-0.0016711633651216307,0.030235225584616776,0.07661689331216404,0.09042480514088869,0.0120857699805068,0.010916179337232101,0.009161793372319815,0.0044834307992203115,-0.0005847953216371327,-0.006432748538011346,0.004873294346978918,0.024366471734893258,0.02670565302144312,0.019493177387915006,0.01228070175438667,0.005847953216375101,0.0027290448343089135,-0.0076023391812855,-0.018713450292396683,-0.03138401559454096,-0.05477582846003792,-0.06998050682261092,-0.07758284600389764,-0.07270955165691906,0
NKE,0.0073373958462878,-0.0181412181140439,0.0037331041153143563,0.0889932464411074,0.15047372062790565,0.23604098432281506,0.24017364414881848,0.2504240589627016,0.3245974593371874,0.3651961787504321,0.37695629564603506,0.45084050831623657,-0.0045996592844974,0.004770017035775176,0.011073253833049579,0.015843270868824755,0.0008517887563885829,-0.010221465076660663,-0.004770017035774843,0.0076660988074959135,-0.006643952299829503,-0.008517887563884052,0.0015332197614992271,0.019591141396933853,0.011243611584327518,0.0061328790459971305,0.007666098807496358,-0.005792163543440587,-0.03407155025553599,-0.03833049403747801,-0.04037478705281028,-0.04497444633730763,0
ECL,0.0526588845654993,0.1145038878622433,0.15950019418666983,0.11322417746800917,0.17872324184389954,0.1527315496312447,0.17218146329206419,0.1384682796133101,0.09772528442313688,0.12923892895203082,0.13002750362308668,0.13396946003107413,0.002788752033465,-0.0025563560306760547,-0.013943760167324903,-0.0162677201952125,-0.012084592145015005,-0.016964908203578766,-0.0006971880083659343,0.010225424122705329,0.015570532186846675,0.015105740181269312,0.007204276086451911,0.015105740181269312,0.013711364164536777,0.02254241227050957,0.022310016267721,0.015338136184058326,-0.0004647920055766974,-0.023471996281662855,-0.025563560306761657,-0.005112712061351443,0
NWL,-0.0267520723436323,-0.009466587914214175,0.016520790577770228,0.06661240419275494,0.0782263783866346,0.061093938522805535,0.0782263783866346,0.09641332934737279,0.13114971389696928,0.16757784213335913,0.14407707406486048,0.20635010431598477,0.0057432432432431,-0.0006756756756758353,-0.011486486486486536,-0.003716216216216317,-0.014864864864864824,-0.028716216216216228,-0.02635135135135136,-0.012837837837837873,-0.002702702702702675,-0.030743243243243068,-0.0249999999999998,-0.024324324324324187,-0.020945945945945676,-0.03040540540540515,-0.028716216216215895,-0.02702702702702664,-0.03716216216216184,-0.10168918918918879,-0.098986486486486,-0.088513513513513,0
GL,0.0307247823378333,0.014286887416733451,0.04347253758276759,0.0568696919777405,0.033905232317732015,0.05714841440738816,0.0631511404154963,0.08383043996350037,0.06697125224681555,0.09484733490707731,0.1399095803037933,0.16585059199121477,0.0069867593477639,0.012189665245034842,0.0013378900878699973,0.003716361355193598,-0.002081162358908095,-0.017095262233889574,-0.0019325079047002314,0.010405811794541808,0.009216576160879786,0.005054251443063151,-0.004905596988854954,-0.004608288080439671,-0.009216576160879564,-0.026311838394769582,-0.024825293852692054,-0.03805554027718061,-0.06079967177096468,-0.05723196486997906,-0.08012475081797055,-0.07061086574867548,0
ORCL,0.0247524752475247,0.050003049586272885,0.10356025211550546,0.2390606881347508,0.27780295420708234,0.31153805375242016,0.17633502047705307,0.17223629218270808,0.11845773987002883,0.25869887174696604,0.3088240480554738,0.3528005360701376,0.0045271629778671,0.008802816901408272,0.028672032193158614,0.018108651911468376,0.006539235412474476,-0.005533199195171479,0.008551307847082246,0.031187122736418216,0.020623742454727978,0.01861167002012043,0.01609657947686083,0.03420523138832965,0.050804828973842975,0.046780684104627435,0.04527162977867194,0.04124748490945662,0.016599597585513104,0.005935613682092722,-0.01609657947686105,-0.00452716297786715,0
ADSK,-0.0579551667577911,-0.0683343211976879,-0.02631692738519631,-0.0271560682119254,0.04051264532048138,0.15994344164313556,0.1413256723949725,0.22812597580871774,0.15540429594258653,0.08121457260928944,0.1820324612340498,0.3023848572869712,0.0156518010291595,-0.013722126929673895,-0.025300171526586257,-0.026372212692966968,-0.03752144082332709,-0.04030874785591709,-0.02873070325900462,0.006003430531732912,0.002358490566038318,0.013293310463122321,0.007718696397942315,0.007718696397942315,-0.01393653516294946,-0.03837907375643146,-0.0458833619210971,-0.04695540308747781,-0.06710977701543674,-0.06367924528301827,-0.07289879931389309,-0.05660377358490498,0
MRO,0.1143816703725824,0.20390415684971286,0.0926744555380763,-0.003714269733951503,0.11980065980212729,0.21506864100679302,0.19339326382831534,0.1782637403615812,0.19232762363428857,0.31222266629245965,0.34615657922786314,0.6396204107049497,0.0298037718353265,0.047517488715857814,0.050498411356415085,0.05976845349297033,0.05430570138955182,0.05215387342669753,0.04304746839758389,0.06126027845581139,0.07615943708835071,0.05430570138955182,0.02251919326906049,0.05380933549697975,0.039240178364447376,0.02831194687248595,-0.004800021818280764,-0.02317646898394965,-0.02781285369478903,-0.05264751203414508,-0.08062945740662408,-0.0397338169718946,0
AEE,0.0195840904502322,0.03465183562929974,0.07292032916245161,0.05336552308881948,0.07138700505931839,0.08527278368441604,0.06311224553078709,0.05084480476717124,0.030317408130096535,-0.007184566495328393,0.03762042424136358,0.046295191231030985,0.0159983799108951,0.012150668286755595,0.007087889833940819,0.006682867557715744,0.0044552450384771625,-0.006480356419602984,0.004050222762251865,0.01316322397731895,0.026326447954637677,0.01073309031996783,0.0216686917780482,0.052855407047388114,0.06358849736735572,0.04597002835155983,0.05852571891454095,0.021061158363710586,0.013770757391657229,-0.005670311867151945,-0.012150668286754929,-0.014985824220331123,0
AMGN,-0.0344878626406157,0.023040752322885938,0.005598358337320253,0.054544063507821816,0.12115461990026244,0.047984528917297986,0.010984651466468431,0.039722176451522095,-0.04811871977810489,-0.1475781099551361,-0.026973838272333683,-0.14709119829927386,-0.0034296028880865,-0.010830324909747113,-0.01245487364620912,-0.014801444043321066,-0.016245487364620725,-0.015703971119133242,-0.005776173285198194,0.028700361010830733,0.025090252707581584,-0.001263537906136869,0.0007220216606500518,0.0075812274368234345,0.004873646209386795,0.027797833935018446,0.022563176895307402,0.023104693140794774,0.020036101083032998,0.025270758122744263,0.00018050541516290153,0.0063176895306864544,0
IPG,-0.1247379454926624,-0.14150943396226412,-0.030634268606837156,0.04198922267017502,0.14597806646487999,0.2596287838002398,0.29344432162038037,0.39180108524318924,0.3284894361798145,0.29997654685004105,0.33255477882445605,0.21470276580196734,-0.0070175438596491,-0.0052631578947368585,0.0052631578947368585,0.0035087719298245723,-0.012280701754386003,-0.030701754385964786,-0.012280701754385892,-0.0061403508771927795,-0.007894736842105066,-0.0061403508771927795,-0.010526315789473495,-0.016666666666666274,-0.01842105263157867,-0.03421052631578925,-0.048245614035087425,-0.05877192982456092,-0.060526315789472984,-0.08157894736842042,-0.10438596491228014,-0.09473684210526268,0
COST,0.0758937010409288,-0.007272548936233081,-0.11355425703780586,-0.06519629349534639,0.0066539199618365075,-0.01684343566646951,-0.005747834400927632,0.04662039289501263,0.039921418159234,0.01614092465409933,0.02033227512888236,0.07536847896431098,0.007059460381374,0.008572201891668518,0.012941726082555727,0.03579784137718822,0.025210504655017285,0.014285767252854464,0.02100782695423642,0.03781483005758113,0.05210059731043515,0.038487777567675296,0.043697095758763016,0.05445313282093012,0.045042990778951575,0.03596654171718505,0.023362216314621653,0.01848844495363644,0.0016814418502917317,-0.004369524190885987,-0.015629808423151093,0.002016988680393794,0
CSCO,-0.0076219512195121,-0.10271962011655511,0.10538910664632772,0.1520109601239279,0.20598804632496215,0.3333253215531935,0.35212545595728306,0.3110027185424469,0.27511850464908405,0.2816447017201227,0.33532746245844836,0.3378122549081293,-0.0016062823487418,0.0016062823487414946,0.011600928074245731,0.014635016955202529,0.005889701945386516,0.004461895413171657,0.03123326789220071,0.053721220774584966,0.06086025343565926,0.0653221488488307,0.05122255934320874,0.06550062466535778,0.06871318936284143,0.06121720506871342,0.06907014099589515,0.07085489916116372,0.05265036587542382,0.0612172050687132,0.03533821167231843,0.06442976976619685,0
EMN,-0.0405117270788912,-0.11930085102506693,-0.06454697521799835,-0.04166181682678305,0.0831532860651647,0.05698672352587475,0.05823569500877168,0.041692423931982914,0.04933102799560429,0.14143136384338062,0.21577884411889348,0.21872618677130284,0.030349714989986,0.033739023262979506,0.04329071021414266,0.05222615929748886,0.0406716992759204,0.02048990910491444,0.032660606994299846,0.045139423817593505,0.04822061315667847,0.054845170235710894,0.0602372515791092,0.06378061931905687,0.08165151748574928,0.1012170697889383,0.09705746418117367,0.08904637189955311,0.05299645663226005,0.03065783392389476,0.019103373902326526,0.09536281004467728,0
KEY,-0.0052969054920545,0.026700536708900158,0.027818033891712446,0.04285927341207896,0.031197907734947128,0.002052341029114224,0.056502648442950276,0.06712638505073865,0.054545644330989296,0.06105868133947823,0.010639982653299018,0.013200725852589468,0.015923566878981,0.02084539664157492,0.014765489287782207,0.00694846554719164,-0.00347423277359582,-0.019108280254776955,-0.006658946149391776,0.013028372900984575,0.016502605674580284,0.05385060799073549,0.05674580196873191,0.06687898089171984,0.06340474811812413,0.055587724377533565,0.047481181239143355,0.04024319629415207,0.021134916039375007,0.01823972206137836,0.01447596988998301,0.036768963520556364,0
UNM,0.0105908584169451,-0.09780585081919557,0.051450130810346995,0.07359757958992263,0.09462681053034405,0.12427066598101533,0.13962655800417068,0.17929371007016726,0.14766719693646735,0.24909147190202496,0.3506039035602946,0.44013770994335943,0.0041984732824427,0.012977099236641365,0.020992366412214025,0.0015267175572521996,0.001908396946565194,-0.026717557251907942,-0.014503816793892788,0.007251908396946893,0.001908396946565416,-0.002290076335877189,-0.0175572519083963,-0.009541984732823638,-0.004961832061067928,-0.019083969465648165,-0.028244274809159475,-0.04198473282442672,-0.045419847328243446,-0.07595419847328166,-0.10152671755725129,-0.0797709923664115,0
MSFT,0.0246262093227793,0.04770533770956509,0.1209836460922491,0.18419863733576713,0.2444488608312545,0.2695280943017939,0.29689048566033405,0.33808225969501526,0.22223661658912408,0.22443330353482693,0.3144328830345182,0.3473639486846247,0.003875968992248,0.012807549713515387,0.008088978766430888,0.0064037748567578046,0.0010111223458040275,-0.014492753623188248,-0.003707448601280472,0.009100101112235137,0.0030333670374120825,0.011796427367711804,0.028311425682508107,0.04651162790697727,0.04988203572632344,0.054600606673407936,0.04516346477923894,0.04448938321536966,0.019211324570273858,0.008763060330301053,-0.008931580721266097,0.0013481631277396655,0
UNH,0.0144993203443588,0.08190641007961386,0.18326395797128292,0.12062727107193694,0.11309709392973111,0.10723156404684242,0.20330808932517885,0.15767453512764806,0.15568121758103448,0.17588232991293484,0.16839543867378892,0.20924070627670877,0.0122116689280866,0.010660980810234255,0.01822058538476412,0.027330878077146403,0.0031013762357041674,-0.0031013762357050556,-0.004070556309362594,0.027330878077146403,0.04477611940298454,0.020740453576273854,0.04690831556503139,0.006978096530334987,0.0015506881178519727,-0.00174452413258408,-0.008141112618724744,-0.011630160883892238,-0.02093428959100596,-0.0325644504748982,-0.04245008722620658,-0.047102151579763496,0
LUV,0.0142503097893431,0.11190512328520907,0.07108991853725355,0.023772693220346808,-0.08245059158605772,-0.04029952022749439,-0.057524913454180204,-0.07947129321850732,-0.07947129321850732,-0.10087893756226296,-0.12526188162837115,-0.12587273226969198,0.0087601078167116,0.010781671159029615,0.0363881401617252,0.047169811320754595,0.034366576819407024,0.03301886792452846,0.04514824797843664,0.03975741239892194,0.04177897574124012,0.049865229110512166,0.04447439353099747,0.06469002695417791,0.08423180592991897,0.09636118598382737,0.10646900269541781,0.09770889487870593,0.0768194070080861,0.0518867924528299,0.06132075471698095,0.0761455525606467,0
