,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,0.042772591372262,-0.056674550932394596,0.029630469814557747,0.0777486319708891,0.13138694069063206,-0.07449178993892691,0.04787385626131635,-0.11345639367589799,-0.004488303070959709,0.06659372662096907,0.028768703213009283,0.07204601932331078,0.0368645457527059,0.062643489668744,0.06041325024598243,0.07064611347982974,0.09216136438176492,0.10442768120695356,0.09596589045588755,0.08501147917349972,0.08192850114791761,0.07871433256805549,0.0679567071170879,0.09813053460150889,0.1240406690718272,0.1319121023286327,0.12174483437192563,0.11033125614955774,0.11046244670383776,0.11734995080354271,0.11131518530665852,0.1328960314857337,0
ITW,0.0186432267668532,-0.027007496992003333,0.016020803264870986,-0.009789690123331307,0.007559874034144487,-0.09622828624289259,-0.014898041875630708,-0.11355517384206015,-0.025010100290397963,0.059241025110537304,0.048213350345528205,0.12887304487076712,0.0130027863113524,0.04500964492391235,0.05186825748374635,0.06287061513181391,0.08916196327784509,0.09816389226262778,0.08773308566121307,0.08137458026720035,0.08008859041223149,0.06887190112166941,0.05865542616274966,0.06894334500250099,0.08880474387368786,0.0886618561120247,0.0875901978995508,0.08587554475959247,0.06815746231335384,0.06644280917339551,0.06715724798171152,0.09144816746445805,0
GPS,-0.0398078242964996,0.10796667513489044,0.043952360675191926,0.05437451402635851,0.002924653137502453,-0.05749249464186501,-0.049130135999131075,-0.10539051509633368,-0.10044010687947547,-0.10185450922714934,-0.21621836838555897,-0.2215908243524516,0.0197966827180309,0.025147137506688066,-0.01872659176029967,-0.036918138041733606,-0.01765650080256831,-0.027287319422150902,-0.021936864633493758,-0.03798822899946486,-0.028357410379882264,-0.028357410379882264,-0.01926163723916552,-0.03370786516853941,-0.02621722846441954,-0.031032637774210836,-0.031032637774210836,-0.052969502407704705,-0.059925093632958726,-0.04922418405564455,-0.0486891385767787,-0.024077046548956482,0
MDT,0.0844221105527638,0.06893928479472788,0.14304801691192592,0.22500288250865697,0.24783611424227603,0.13533873360252469,0.22855416274552587,0.14029884329931663,0.12577923332097174,0.14642759778944447,0.1451702742560057,0.10992657488459989,0.0131493856434576,0.03147230006466928,0.04020262987712875,0.0448372494071998,0.04580728605302853,0.05626212545807263,0.05119637852985526,0.05087303298124568,0.05195085147661116,0.05098081483078243,0.05432205216641495,0.05227419702522096,0.0703815477473595,0.06930372925199402,0.07016598404828644,0.06865703815477509,0.061220090536753924,0.054537615865488887,0.05518430696270804,0.05938779909463299,0
SYY,0.0399808092115785,0.08810003770581765,0.07372197231255329,0.19529650302671087,0.1768208178320776,0.1420765841627496,0.08081945763225695,0.005555266744428078,0.032894204981205544,0.0953218767108388,0.07899791189634975,0.13073839255615982,0.0058266569555716,0.02112163146394752,0.03350327749453763,0.03583394027676645,0.04588492352512774,0.044573925710124085,0.0627822286962858,0.06292789512017505,0.06045156591405698,0.0524399126001458,0.05127458120903139,0.04340859431900945,0.03714493809177011,0.03131828113619828,0.029278951201748393,0.036125273124545165,0.042388929351784954,0.023889293517844745,0.027676620538966246,0.03364894391842732,0
MMC,-0.0136229749631811,-0.0029186737912437755,0.018462190329149752,0.03373057288985293,0.01004244022500167,0.030469445155518082,0.07684542631119773,-0.03691350512147551,0.07867155173148443,0.13235557772331208,0.1389051922474187,0.14120478827852412,0.0156657963446475,0.01326370757180162,0.030287206266318645,0.036553524804177506,0.044177545691905795,0.038642297650130386,0.029765013054830147,0.02840731070496072,0.02391644908616186,0.029138381201044394,0.014412532637075648,0.014934725848564145,0.027989556135770366,0.015143603133159544,0.014621409921671491,0.02569190600522231,0.030704960835509443,0.024020887728460005,0.040522193211488755,0.048250652741514966,0
AVY,0.0041108986615678,-0.03182809752246596,0.09367566761351087,0.005180065707699244,0.04161495906110568,-0.13227448038545908,-0.0840041601966518,-0.16011119434995635,-0.010307019966752429,0.02626384070248644,0.06509748346235278,0.03625284924918093,0.0174999999999998,0.04326923076923084,0.048461538461538556,0.06701923076923078,0.08394230769230782,0.09076923076923094,0.07807692307692338,0.07615384615384646,0.0684615384615388,0.06230769230769262,0.0653846153846156,0.06307692307692347,0.08298076923076958,0.08894230769230793,0.07682692307692318,0.07663461538461558,0.07576923076923103,0.0665384615384621,0.08942307692307727,0.12336538461538504,0
HD,0.0098522167487686,0.05241262479400022,0.07250305257099865,0.09380492667214968,0.12901335671999514,-0.04771307701940952,-0.028973207691359026,-0.08973853753903271,-0.015613185991035783,-0.009675733599849967,0.022674219564765785,0.07942763109665152,0.0108695652173913,0.02369143098353743,0.03762135922330101,0.040523427606585116,0.04769945124525132,0.05012663571127085,0.04901857323765335,0.05503376952300565,0.062209793161671856,0.09223300970873805,0.09803714647530626,0.09698184888138495,0.10579358379062942,0.11471084845926605,0.09830097087378697,0.08853946813001312,0.0834740396791902,0.09545166737019928,0.0962959054453365,0.10647952722667875,0
PNC,-0.012803744751153,-0.0849384968499538,-0.012750614561820695,-0.029584490955308684,-0.07895401646946487,-0.1383049481299078,-0.09498024332517696,-0.22955028214626416,-0.1792351985313264,-0.15990269427321124,-0.18604790268208604,-0.10102870877769021,0.0300047251535673,0.05063789573161115,0.0544180185856038,0.05016538037486207,0.05788313120176425,0.06142699637738236,0.0638683257205861,0.05811938888013879,0.05583556465585149,0.06481335643408448,0.0431564025830844,0.06512836667191713,0.051819184123484296,0.046464010080327744,0.0427626397857932,0.05205544180185884,0.054181760907229926,0.055205544180186195,0.07190108678532092,0.08977791778232835,0
C,-0.0227139507620163,-0.03096781130529136,0.05216317845133078,0.033877308039624854,0.04480008562843629,-0.05325839416891698,-0.07188094050845995,-0.26835435740264113,-0.06941834803027325,-0.07332896353271412,-0.10994949229708972,0.0012183117676334287,0.0272141706924315,0.05394524959742353,0.059903381642511855,0.06537842190016074,0.07697262479871148,0.08824476650563584,0.08937198067632846,0.07616747181964567,0.08132045088566842,0.08695652173913038,0.0758454106280193,0.09758454106280179,0.10402576489533,0.09549114331723008,0.09210950080515268,0.08631239935587742,0.07954911433172307,0.0888888888888888,0.11561996779388051,0.14106280193236675,0
NKE,0.0561929979405706,0.1669087364934092,0.1421093271024194,0.22720766912181523,0.3095986110089455,0.1547858962410258,0.15309738835073605,0.10882802039330208,0.24729823203466905,0.3067441944559719,0.26585676538752323,0.307387108466441,0.0266701191092697,0.06538063179699649,0.07094769549456248,0.0757379596064216,0.08428275504919736,0.08298808907301924,0.08078715691351634,0.07651475919212869,0.08117555670636989,0.07897462454686721,0.07068876229932708,0.08402382185396196,0.09917141377524619,0.10253754531330928,0.11341273951320585,0.09528741584671185,0.07651475919212913,0.07366649404453729,0.08738995339202549,0.09955981356810018,0
ECL,0.0486029411764707,0.02501010542835158,0.03197797376578948,0.09824643205287131,0.1432380029031879,0.11116900516991346,0.16351219181652898,0.055881760572553674,0.14782692831450728,0.22329135252447108,0.27222300662545007,0.3195335308745375,0.01770295954385,0.03317947325549819,0.053760521314146104,0.07054032039098557,0.0871029052402934,0.08911213684496344,0.07662231876187908,0.08422481672549575,0.07906597882161326,0.07483030138474112,0.03247352701601991,0.02622861797447773,0.03345099103991367,0.044040184632093915,0.03317947325549864,0.0425739885962535,0.043008417051317194,0.029215313603041526,0.046646755362476755,0.07499321205539022,0
NWL,-0.1412964311726148,-0.06121386010774643,-0.03769827773862533,-0.19672584905776103,-0.2457694142401734,-0.41230708037948727,-0.1350934390490568,-0.32697308630899813,-0.20914676790104436,-0.39540518337418507,-0.4303142206977887,-0.46804665543079227,0.0474397590361446,0.10843373493975905,0.11144578313252995,0.09939759036144569,0.09939759036144569,0.094879518072289,0.10090361445783125,0.10090361445783125,0.11596385542168663,0.09186746987951788,0.10090361445783103,0.11746987951807197,0.14081325301204806,0.13403614457831314,0.15963855421686723,0.11144578313252995,0.12349397590361444,0.16792168674698793,0.14909638554216875,0.17319277108433728,0
GL,-0.0190795559666975,-0.07002756086233675,0.011019290394445047,0.004506904864726158,-0.00830539138226738,-0.037412685558618985,-0.023054147981210638,-0.1639479348839089,-0.049956302074022574,-0.06635391381063327,-0.07938519115366838,-0.02085544596615596,0.0283272854968978,0.03441414023176881,0.0358187990167389,0.039564555776659294,0.04904600257520797,0.04483202622029747,0.033945920636778704,0.03558468921924396,0.038276951890436894,0.04436380662530759,0.03441414023176903,0.03862811658667953,0.04424675172656012,0.04752428889149063,0.03172187756057654,0.03499941472550683,0.034648250029264194,0.027976120800655924,0.04213976354910498,0.05431347301884615,0
ORCL,0.0293016082837629,-0.03672411085423544,0.04479059132097474,0.05940152215347427,0.12950253271780676,0.07701881487578466,0.07261922821371036,-0.020453920836386974,0.10617355117779415,0.14142571700115614,0.16773286209775407,0.19915848663453461,0.0045490506329113,0.04390822784810133,0.030261075949367333,0.044303797468354666,0.06170886075949378,0.07792721518987356,0.061708860759494,0.06764240506329156,0.06032436708860822,0.054984177215190666,0.045490506329114666,0.04331487341772222,0.10719936708860822,0.13014240506329178,0.112539556962026,0.12480221518987422,0.11609968354430467,0.12737341772152,0.12539556962025422,0.1303401898734189,0
ADSK,0.0303272146847566,0.036574018212008674,0.023977594978852323,0.23486945687152017,0.25040845113973575,0.03832503893228956,0.15413821635166047,0.002727258021935297,0.17713894553655685,0.29845323800185475,0.20596640368033015,0.35833189735729776,-0.0237888737455084,0.005575517284103659,-0.0020443563375044382,0.003840911906827005,0.030727295254615372,0.03419650600916868,0.012637839177301657,0.01932845991822596,0.002663858257960783,-0.018770908189815194,-0.009602279767067068,0.009850080535249717,0.04714409614669823,0.049002601908066046,0.06164044108536748,0.04869285094783793,0.01703630281253865,0.010717383223888044,0.029116590261429875,0.0345062569693968,0
MRO,0.181367144432194,0.1510190860745244,0.17721661491011909,0.2162309984013766,0.30598974367085097,0.058503851144236396,-0.07165374274317893,-0.24446734795330238,-0.1417366492217731,-0.1028229456600398,-0.1012093178644643,-0.09376371458050137,0.01355421686747,0.015060240963855609,-0.005271084337349241,-0.0022590361445783413,0.0030120481927708997,0.0248493975903612,-0.005271084337349463,-0.011295180722891596,-0.0037650602409640133,-0.028614457831325324,0.012801204819276935,0.030120481927710774,0.052710843373493965,0.0707831325301207,0.06174698795180733,0.04442771084337349,0.06551204819277112,0.08358433734939763,0.0707831325301207,0.09789156626506035,0
AEE,0.0090351176270031,0.03944111914005677,0.059413957198750644,0.08815374453666336,0.08420929439886282,0.11016705616423894,0.17307766236510758,0.12002131024701379,0.19351894348436982,0.22622280839092146,0.2599704883647984,0.24610019622596324,0.0166530166530165,0.01911001911001886,0.0427245427245424,0.05241605241605196,0.03235053235053198,0.029347529347529155,0.026754026754026716,0.041223041223041434,0.04354354354354362,0.047365547365547434,0.04750204750204734,0.04040404040404044,0.05009555009555022,0.05678405678405696,0.05855855855855863,0.051733551733551764,0.0428610428610432,0.02143052143052171,0.01774501774501802,0.025389025389025655,0
AMGN,0.0433923903572466,0.06555906686608104,0.13768067028371034,0.15784635424738003,0.20456698003482776,0.11793418418579149,0.20745705023956784,0.1295322631914304,0.09779130358273713,0.11880419808592935,0.1105617929482463,0.04188521874793105,0.0118023255813952,0.021395348837209394,0.016162790697674678,0.02110465116279081,0.02296511627906983,0.024825581395349072,0.019186046511628252,0.022267441860465365,0.028895348837209456,0.023488372093023457,0.04226744186046538,0.05511627906976768,0.07430232558139549,0.06912790697674431,0.08180232558139555,0.07325581395348868,0.0738953488372096,0.06598837209302344,0.07075581395348851,0.08651162790697708,0
IPG,-0.0354246692274861,0.005319953459658855,-0.02494774406385758,0.017313233963759167,0.024931879328245588,0.03116517485847825,0.03690122418375008,-0.09893545682768479,0.007332597403939545,0.014823697209655817,-0.08570129166488549,-0.008539825944948953,0.0230588235294117,0.024470588235294244,0.025411764705882467,0.0338823529411767,0.03529411764705914,0.010352941176470898,0.02541176470588269,0.03529411764705914,0.04376470588235315,0.03670588235294159,0.041882352941176704,0.051294117647058934,0.06635294117647073,0.05929411764705894,0.05694117647058827,0.06211764705882361,0.05270588235294138,0.04470588235294137,0.04094117647058848,0.07388235294117673,0
COST,0.0089061421201559,0.07874783059098611,0.13200692855147467,0.20697358519618936,0.21598169522901522,0.1789568303510245,0.19497400773306328,0.05508027930009929,0.12943619502729842,0.15445261069137795,0.2720204629226868,0.28489395512129323,0.0134289367952353,0.026357573153424685,0.03428149324915375,0.04746006583936602,0.06931365114037669,0.07978144274833965,0.07423491266782944,0.07477672648587919,0.0843273719547577,0.08904021063119139,0.09938260615014283,0.09396104418564422,0.10517992840867652,0.11256160671335547,0.11481360063956281,0.11231124250833258,0.11122718689923294,0.104762654733638,0.10726501286486823,0.11114373216422502,0
CSCO,-0.0273286267365063,-0.024608501712231612,-0.03079637070982788,0.10261627461756428,0.12128515384917415,0.046914199767341236,0.09734580124507608,-0.01597695430568824,0.10062558729621585,0.20285806743350432,0.24889052039874793,0.2827062802443312,0.0082612872238232,0.03458213256484144,0.05456292026897214,0.06455331412103726,0.07857829010566753,0.09010566762728134,0.07684918347742542,0.0743515850144092,0.07569644572526402,0.05648414985590766,0.0772334293948127,0.076657060518732,0.09510086455331401,0.10297790585974997,0.09990393852065305,0.09625360230547542,0.08626320845341029,0.09394812680115283,0.07415946205571577,0.0616714697406342,0
EMN,0.0262691853600944,-0.025127171257293246,0.022639426142126773,-0.03905962116433692,-0.04919151269227118,-0.22754204707008963,-0.23836457530728627,-0.3132317969994536,-0.231650672690757,-0.1990064816540431,-0.27079318329824587,-0.2494802491984034,0.0540374577832361,0.09702179920171927,0.09794289223211528,0.10423702793982192,0.09809640773718153,0.12373349708320536,0.116825299355235,0.12434755910346951,0.11759287688056497,0.10531163647528419,0.11559717531470715,0.13785692354927903,0.15474362910654027,0.1618053423395771,0.1710162726435378,0.1656432299662276,0.1762357998157824,0.17408658274485833,0.18652133865520537,0.20755296284924896,0
KEY,-0.0226244343891401,-0.03399501507151226,0.03546605215498411,0.037929101755733496,-0.020198868821948657,-0.11122934354678249,-0.10879968073526469,-0.2937297201751856,-0.19943072892534808,-0.14573695908287898,-0.242845081910824,-0.16741423480795492,0.0388958594730237,0.06273525721455453,0.05771643663739012,0.05708908406524493,0.06022584692597244,0.06900878293600998,0.07904642409033857,0.07214554579673771,0.07026348808030103,0.07528230865746544,0.05897114178168117,0.0840652446675032,0.06649937264742789,0.06461731493099121,0.07089084065244666,0.07026348808030103,0.07214554579673771,0.08218318695106652,0.10288582183186956,0.12547051442910928,0
