,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PHM,-0.3751455511569998,-0.20689302170891133,-0.07362941358036873,0.1632171213004048,0.5017611989709239,0.1342302837905985,-0.016485986251428494,-0.04714849059209873,-0.05765834184769393,-0.04309839052823358,-0.04300937585583874,-0.05184773117327529,-0.04221811150755913,-0.04236046465913644,-0.4049498286648148,-0.48340782451733944,-0.04224856545746023,-0.16961599635088914,-0.042145633914681103,0.031019445410581666,-0.16344649120686502,0.022426572697084885,0.1314916515173065,0.2374327139836285,0.03635200575490637,-0.11805251910270605,-0.04231175387361956,-0.042323754576864075,-0.20656739909406865,-0.18076210162666426,-0.2795868124670642,-0.3349637712226542,0
HES,0.1430053839887305,0.04971889799211664,0.1218650832438351,0.01860687593595169,0.023357233898658257,-0.14651960171699868,-0.06339553408267348,-0.05255029028122527,-0.025971304077093974,-0.037839500474493463,-0.03341227084628067,-0.03191824963355396,-0.04212528867198208,-0.04215416158364899,-0.04624542933044645,-0.000926827651385442,-0.042160747340715864,-0.07731022469394674,-0.04220871323548542,-0.229326144314282,-0.46328467354547037,-0.1097159237059849,-0.0344590984744271,-0.07302883161407696,-0.2692641084396077,-0.2465830258181562,-0.04229497224424356,-0.042276973306443144,-0.19453497684594429,-0.1961849356716797,-0.15422146690656494,-0.1713212192894684,0
LMT,0.2782270392432331,0.25971081314622263,0.2642438986087988,0.498369409522979,0.6527429256163172,0.21645769964195347,0.024274242311710076,0.024076999628671405,0.02779018984190019,-0.02675513912433741,-0.030812511221763858,-0.024894232971036885,-0.04214349989798165,-0.042164633000801935,-0.04859214965214453,0.01244705611355911,-0.04210044445711474,0.1758194428742136,-0.042096519980117146,0.0744179636232224,0.16274556305508533,0.3003385096981121,0.35961266805713865,0.45656850696932944,0.4544941967181413,0.35270040228086974,-0.04197335016611698,-0.04202403098253958,0.19893449459118676,0.28931824479486756,0.42026054355519094,0.41681781570369675,0
HAS,0.11814656097216869,0.06311166938616643,0.3653238735965652,0.4909381765662924,0.47496969787518667,-0.05640613155919866,-0.011125341216027639,-0.010547510845174404,-0.011838571507243796,-0.03873864779001193,-0.04188059975401092,-0.04509769373937434,-0.04212583415044877,-0.04207869783944409,0.3748377384180691,0.416035774759485,-0.04199606196246751,0.48573042216419376,-0.04199562699422528,0.43285957975887657,0.5453504634226862,0.5353289021355123,0.327148210659417,0.4454971658068235,0.41125811106042104,0.354675615277484,-0.04201205083036969,-0.04203629638578517,0.3448823323336711,0.43560723625543324,0.4278434321974583,0.42567398273949486,0
BLL,0.0991763306407505,-0.1037774246993003,0.1513108661887656,0.16946304404318724,0.22470799274207742,0.048479193652757734,-0.012214196339599363,-0.017440518858306355,-0.007023785932620401,-0.03001134758227203,-0.029050124162279298,-0.029728016434831327,-0.04208788875034269,-0.04202227567693538,0.3475551826736556,0.3777911824371299,-0.04204556012787337,0.4031413650713392,-0.04202012447743121,0.400037424698135,0.4716361966043372,0.4987555374574754,0.3011561341768865,0.08303976706217225,0.001000876070233859,0.06342749051368812,-0.042089224067876255,-0.04212176967026898,-0.017423475446914284,0.06118256537791257,0.030591221803353774,0.08853442421092615,0
NUE,-0.043028553985072875,0.1408314318957387,0.23261114709375716,0.04217751846384529,0.15080360407825477,-0.1182759877087949,-0.0630158690227174,-0.06119672175772385,-0.05230367396791938,-0.04796953899569851,-0.052634281528956176,-0.049665355920086515,-0.04212191316162949,-0.04207419582155869,0.48954377270487803,0.5160071085462136,-0.04202041869812245,0.4327160019131561,-0.04204390148477417,0.313499204343336,0.6632852280016924,0.506568130027678,1.0566748436235132,1.115134145362654,0.9910618598511008,0.6121032567466217,-0.0418347659888877,-0.04184143901127452,0.27550337024923793,0.3122927847563752,0.23915016847777856,0.17471505750704244,0
APD,-0.24812307856261676,-0.23128492438400966,-0.27498460363212124,-0.36013889117949116,-0.3575240081884477,-0.19710030567025125,-0.04887598835981282,-0.05571098955607311,-0.056228302144589314,-0.045892181594976614,-0.04272115809180256,-0.0385555345328133,-0.04216928065247065,-0.042143482588913324,0.011014655066844134,-0.03127681899208482,-0.04215310122202457,-0.17540386105445227,-0.04217297964075557,-0.3234446623371709,-0.4290996102846055,-0.19475781217099583,0.03139955265626581,-0.013250027200798422,0.11843264168989948,0.20081571515176513,-0.04202842279733017,-0.04203206254548852,0.17354461904173837,0.18861065863783963,0.17746943090870995,0.1451469549775662,0
PKI,0.4976830216880072,0.4738891248602213,0.26014929613110077,0.15236940815545127,0.49663980739225366,0.2346813984902408,0.011499996183361404,0.007972837742381923,-0.01589363512844307,-0.031432128326049705,-0.029769830143643834,-0.02983740212420326,-0.04212369611930524,-0.042131409044792574,0.14692975470673622,0.18117167942352996,-0.04206123351455778,0.2650805035949823,-0.042072497433198186,0.1178505750849765,0.09498445678594407,-0.013189476073725746,-0.18572399097956538,-0.007457433550566441,-0.04025734809182627,0.008710406819154961,-0.0421652243125295,-0.04216895348669897,0.017066109824956783,-0.0062072724796984205,-0.02954782725528109,0.01600977279442674,0
NOC,0.17609304942433573,0.08437427245187093,0.5579389025697111,0.7181312721849604,0.6989419494631288,0.20487978232972978,0.008377742296903797,0.01436342556469452,0.011644447438571758,-0.030444395173733242,-0.033979513052135084,-0.029145318090162246,-0.042113186678038615,-0.0421335175010037,-0.010168255409258552,-0.03595474145297577,-0.04213134228974555,0.18544135767258152,-0.0420312357613013,0.2837836117329682,0.4045268549540346,0.52244217237191,0.6398741473671082,0.5806796366386804,0.5524747936724856,0.4421264086547648,-0.04195288721960532,-0.04204533576822501,0.20169259450959762,0.2987605495015512,0.32168517136301017,0.33279393671610896,0
CNP,-0.43948382949798803,-0.37138847984372425,-0.4437573843471996,-0.7550530602361605,-0.8808996864427704,-0.24796904367069975,-0.10079193197497835,-0.0994269270019986,-0.08411704881875129,-0.05731886242109695,-0.05588532055968487,-0.05754857715690661,-0.04215503730475253,-0.04213542444480028,0.06988091501137686,0.1641098756871939,-0.04212433229867611,0.09426339804483498,-0.04212010760699064,0.052070324052633614,-0.14024779960775147,-0.06993919092749455,-0.040234215449514193,-0.12624997519292147,-0.2506012263190262,-0.15017432396410169,-0.04226530142525941,-0.04222787342294592,-0.14203095198578222,-0.0489898997834752,0.06174616895753054,0.05656102626101759,0
TJX,0.23476269041156955,0.37059503995908,0.559156906556183,0.6260398796986173,0.5695041282195008,-0.014737327747441577,-0.030358376434766497,-0.03493468604636118,-0.046440246199284885,-0.04995184893292465,-0.05442680071473388,-0.05233466374553175,-0.04207991311468333,-0.04209236598507293,0.3145254118409443,0.2739884918891672,-0.04208598390941331,0.1812417572583407,-0.0420941288045421,0.24988544284320258,0.20014220493988055,0.258957507196065,0.2399303781199652,0.19095505099030474,0.19767956495846742,0.07244094733339228,-0.042131548274530375,-0.04212808230161725,0.11165722605898011,0.14891841780400453,0.12917133522475954,0.11848037789426105,0
DOV,0.08041228964917936,0.15058258323310858,0.0408726698592848,-0.11723854788957504,0.23925335279027557,-0.11297405346216864,-0.046105591107339444,-0.033157012934383126,-0.01247466016702495,-0.03582417188733445,-0.034443217551101774,-0.03796587610251866,-0.04211602271048965,-0.042128143516758226,0.06718303402897502,0.012798406458132999,-0.04216503223140961,-0.017280271276968906,-0.0421693118641259,-0.016529607828200562,-0.2733100360809182,-0.23705247327646597,-0.24529771834532357,-0.346334069090991,-0.24987817050947853,-0.22666418134186242,-0.04229405590657075,-0.042377146317560885,-0.34882421090924637,-0.3678627434746932,-0.33592803681555683,-0.3416758289553715,0
PH,-0.0928168028380517,0.09732143774994546,0.24003602687406458,0.2005783152406362,0.5855349323513346,-0.04549551069802548,-0.039491612377679314,-0.04072747923103642,-0.020846214791309447,-0.03949750287533056,-0.041738123473315306,-0.04739746385025512,-0.0420963478881016,-0.04213556624952704,0.29473722016207743,0.3294489669416798,-0.04203339927365392,0.5301667430080005,-0.04198152379900548,0.43033953667832536,0.4891558512267761,0.3976535277862977,0.3698967629277541,0.2579481204938463,0.31022344125686435,0.14921719599122532,-0.04212571572349678,-0.042138544772894825,0.00964598457348306,0.03908106532311894,0.024265335908458502,0.07213662464116302,0
ITW,0.06285226229274035,0.19084451920402043,0.13059131019090803,0.0692770412797348,0.2627811965117199,-0.037686432206808125,-0.04387955411790909,-0.04796778062074046,-0.030403539442073687,-0.039719217517978904,-0.041082393374782124,-0.04469157637068261,-0.04211815994915912,-0.042139422157628004,0.08562660108968388,0.0376866682601929,-0.04213060460021948,0.15887040503862107,-0.04210178749899875,0.15591746846729637,0.18378083336005216,0.28433802287703375,0.243001811862357,0.243609915502207,0.22778331613962716,0.13996335553832187,-0.04211123649197072,-0.04213270955602142,-0.02738958530706327,-0.10208416872074175,-0.04467430142810195,-0.06862755053286715,0
GPS,-0.6447488439208389,-0.8061495417330864,-1.3399418525837308,-0.9414635894979205,-1.305105001736193,-0.41096773026669303,-0.10061090145800049,-0.12091112315818164,-0.12421458122434226,-0.06151908302898448,-0.06379232409438684,-0.06415559109643727,-0.042132158954357186,-0.04215091306150603,-0.6186604599444862,-0.6708867976472693,-0.04231754411790009,-0.45963316036503205,-0.042325389910543486,-0.3822461408992138,-0.5011849668150066,-0.44079606429915885,-0.4718932001716511,-0.5852892703889664,-0.5191482664879904,-0.4124943426721182,-0.042414006335559966,-0.042391784290298606,-0.33878594833892417,-0.3675088632929764,-0.370713039538038,-0.442114654521038,0
MDT,-0.23342964724630966,-0.2848955785324565,-0.09871940067709403,-0.20695554516939915,-0.3285867834878882,-0.12199724250378369,-0.06185756257952354,-0.049257418295171766,-0.06047450183812815,-0.04571186891407291,-0.04459881521569644,-0.04480078025663489,-0.04212871712503037,-0.042106065810479806,0.17283248342562588,0.18539686096004826,-0.042043148575050496,0.6396887427827268,-0.04194574000339504,0.46200890805949996,0.585677948612128,0.524767133335736,0.6660455539438477,0.6449573465573856,0.681403570951937,0.4129878472815116,-0.04209326649773388,-0.04203928372948442,0.08951646571085016,0.09720091104034977,0.06899688029717556,0.06202345790119032,0
SYY,-0.3138814816860182,-0.5282611235485322,-0.6243826337701163,-0.5010566131502912,-0.2608294850037553,-0.15927720249387325,-0.07559719133973405,-0.07489514995737481,-0.0686307955715205,-0.048387248473496465,-0.050934544776343654,-0.05174221922844373,-0.042077891641128844,-0.04204703928939837,0.42179252397843986,0.38487218646626387,-0.041995079853297285,0.45441299210005415,-0.042019864803252344,0.2995355448559195,0.29559472273862614,0.22250488733662263,0.28347290006752074,0.228483349347048,0.19261806177695093,0.1492156916980226,-0.042110191883129665,-0.042177632512549516,0.09252505772980273,0.1331854721558245,0.10752994232799375,0.1863838494578775,0
MMC,0.04671248556632013,0.09866941277108181,0.14022819022763378,0.22058638165659575,0.19885428627015433,-0.03395833317968619,-0.04060294758196017,-0.03000091865450599,-0.03470636689694554,-0.04058679172036701,-0.040376771825795604,-0.04032017531831166,-0.04212682209963004,-0.04215577771959863,0.08411339860566006,0.017498123177866073,-0.04214138370061009,-0.006938805509857495,-0.042136102757244207,0.0066314954613243314,0.09129905044876539,0.20336269622421022,0.17609713816817754,0.14281473727334273,0.1402863725829762,0.053995080131616344,-0.042120278126484466,-0.04212554616564143,-0.03258150725563262,0.021610296182482624,0.05489066010216957,0.05905066882029369,0
AVY,-0.14753996298065605,-0.2842187349408253,-0.06085630165359493,0.027143675589661256,0.07622138868225867,-0.017200206987585558,-0.05178508280861374,-0.04404441737298646,-0.055325183903395234,-0.044023318176520686,-0.04525092886409296,-0.050076099358989434,-0.0421188293931,-0.0420950711814603,0.280078130488957,0.2738717547973572,-0.042055714118831605,0.29164793651720017,-0.04205573713820295,0.3296927691622371,0.26114270548749635,0.44353242863089604,0.13864350413456616,0.04348090570600166,0.024574601478738894,0.04245553567845172,-0.04214590855481706,-0.0421802430061061,-0.063913193029796,-0.04614950725080366,-0.2259219493235024,-0.2117522149212264,0
HD,-0.2229048478633064,-0.30497464869185903,-0.36883124714460597,-0.2737816339672912,-0.281633409595569,-0.18655535827160147,-0.06954746760243902,-0.07727865509839002,-0.07290324837384587,-0.0508966348412133,-0.05272991293656889,-0.0513591064082841,-0.04223469894805555,-0.042339284607101464,-0.41867627619083353,-0.19649532292193914,-0.04225702935765092,-0.5182551518534523,-0.042280429018323226,-0.36858711510853265,-0.45192608089612835,-0.3015506630224584,-0.2022993871864046,-0.04163569431676532,0.04342424668072216,-9.347027691112539e-05,-0.04212873832267086,-0.04211943159525646,0.08350913421852209,0.14300228033639495,0.14140287216880976,0.14731369925595497,0
PNC,-0.19511410555352857,-0.39776988927291623,-0.511121625245509,-0.36283227972829374,-0.443045176798175,-0.06593813309794742,-0.05704777765000321,-0.0358138307815707,-0.04473753835138712,-0.04337719101123475,-0.04243858649205146,-0.047080059739677216,-0.042087681029313116,-0.04211115169411525,0.13305505401619128,0.15897650569670818,-0.04209220229295538,0.17886094989066548,-0.04203154115915011,0.31558127099193695,0.5699327977898839,0.5714830063270943,0.43930323010998035,0.6105205266703376,0.6124287147932124,0.4407095375916511,-0.0419275236804132,-0.04198149256178844,0.2274357599728111,0.24954851617961327,0.2054453198947478,0.23661059804555262,0
C,-0.366718304193157,-0.5954605706502094,-0.7787185254261109,-0.45880515870036,-0.6657841261073858,-0.32102068082473567,-0.11398491969260219,-0.11491573891425488,-0.11009509923712692,-0.06102347781539024,-0.06427695464985161,-0.06053832311690939,-0.042096854606849685,-0.04209050446494325,0.2684212845806179,0.16997023764004793,-0.04212570302840389,0.034122156262501806,-0.04209145203246162,0.2533221713877599,0.4177371937108312,0.3988607462417284,0.29591674238085913,0.37096347234240173,0.6051077175460796,0.40821945997637316,-0.04197675923779963,-0.04195574962036935,0.2647183788314177,0.22445935599944838,0.18223047914039822,0.18455797065328722,0
NKE,0.14554145263162618,0.7521233498991244,0.70288495330178,0.8426827600525628,0.649469639701742,0.05228508774713879,-0.013697542963052227,-0.03504589759191089,-0.0368974051609645,-0.038152769171668835,-0.039855236005683435,-0.038727515620415626,-0.04205267682599185,-0.042082107902607836,0.3415023209697644,0.7298462453926191,-0.04187580188438542,0.8415384115818222,-0.041842383226018486,0.7525845348570087,1.0174642701801264,0.8479654970974612,0.7129799921754177,0.7316902397052719,0.7598384157421763,0.5063506993581931,-0.0419338276922686,-0.0419502574956006,0.27500022315723827,1.023485213379357,0.9664387216430593,0.9809037420996755,0
ECL,0.08224591016761394,0.26819308735349556,0.43134235219125516,0.3724428854894275,0.10271333636332008,-0.030386243787920167,-0.033012866966538275,-0.03088477284315678,-0.03974430972051005,-0.039897097894304095,-0.04053698405580998,-0.04118649719715299,-0.042136162997048664,-0.04214135083590498,0.09299287176955934,0.10738125351869221,-0.04209722399008114,0.17557415538216023,-0.04209197958946241,0.10709806593345872,0.2818605943766606,0.3218943009549177,0.3426036917565857,0.34854365679914506,0.42145412432409773,0.3489609661530883,-0.041968187280121694,-0.04197877790542967,0.22973221345513387,0.23228793913702583,0.24588168299538787,0.21992327670958442,0
NWL,-0.2680729842129245,-0.02305946090069727,0.16571332985929832,0.17647953585860146,0.4495400380283298,0.0359453879500238,-0.0293126571054671,-0.053786540288113416,-0.05014182429615579,-0.047873613074516964,-0.04605218682685385,-0.04051771164713306,-0.0421078049718412,-0.04209132021396461,0.32762129257128453,0.27665207265346065,-0.042034122446580044,0.4597447638213042,-0.042004491725963544,0.3921063567671564,0.4646590190224604,0.6411628400792573,0.4948171429211458,0.4272434643197743,0.4435884706151303,0.45562036596374555,-0.04189487777142937,-0.04193681208487103,0.2746686754229902,0.30295427813451936,0.24253578686425345,0.2997325128586411,0
