,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EFX,-0.0761043108036189,-0.08594713847429725,-0.1471477918289763,-0.18733177683889435,-0.06281863372333119,0.024008463446418826,0.07187484122978316,0.06044586348628189,0.1338032579085271,0.19084319399694838,0.2347688424743195,0.2138086749633299,0.0209491235570755,0.01752885848653274,0.009191962377084195,0.0029927319367251126,0.011329628046173656,0.013253527148353816,0.007054296707994734,0.02137665669089328,0.03762291577597243,0.036126549807609765,0.03976058144506167,0.04745617785378342,0.03762291577597243,0.01731509191962366,0.03463018383924732,0.032278751603249,0.04318084651560472,-0.0029927319367252236,0.0004275331338174926,0.012398460880717721,0
APA,-0.0047588320696886,0.001555533563837086,-0.17875633377545985,-0.36430067742757966,-0.19981397968553083,-0.16549032134167996,-0.23646579098110476,-0.19631400268481625,-0.13431307694383443,-0.1982517791446633,-0.2338672877603487,-0.35310354718756154,0.0035424522911666,0.025597074620043347,-0.010170266255285165,-0.023311621528968263,-0.0162267169466348,-0.03919552051194175,-0.05005142269454943,-0.049594332076334346,-0.049594332076334346,-0.04148097360301706,-0.022625985601645637,-0.01885498800137142,-0.022283167637984214,-0.05302251171294703,-0.038852702548280216,-0.04628042509427488,-0.02856816363844117,-0.0219403496743229,0.002056907781967876,-0.0034281796366129047,0
PGR,-0.0120140219767519,-0.08844213331094575,-0.11653954143856637,-0.18237140617091363,-0.11936810355697225,-0.09833532215493423,-0.06626890799950669,-0.044113226317055165,0.002208244629694489,0.08354222566940983,-0.0026165295862560223,0.01799845411810863,0.0009679126862096,0.0019358253724195418,-0.010641998336400116,-0.008706172963980685,0.00048395634310494096,-0.008222216620875522,-0.05660272729564164,-0.05708668363874647,-0.03821742746956347,-0.03724951478335359,-0.03918534015577291,-0.029511254505582563,-0.031931036221107045,-0.047412597988555794,-0.0406372091850874,-0.05031129483527763,-0.039669296498877404,-0.04692864164545074,-0.040153252841982345,-0.03966929649887729,0
YUM,-0.0010864180144201,-0.0457123386302839,-0.028195244078607296,-0.1165567349200094,-0.03945575119251776,0.025118160394532074,0.07829412083533627,0.14558624696387756,0.190330379594853,0.2792945968867486,0.3086240833582774,0.26095260477917437,-0.0116697249294579,-0.019760416846988704,0.0035790330119271907,0.011358128343171847,-0.004823255491889777,-0.020227811726418077,-0.04356726158533386,-0.018048799487596523,0.0018674156525355645,0.00015579829314349425,0.00280004154621194,-0.013069745702563362,0.01851619436702645,-0.008090691917530424,-0.014158169889382788,-0.022095227378952864,0.0010884241868198696,0.013692938875136784,0.03889764052140543,0.0306511503107314,0
TFC,-0.0197205133547535,-0.059986349252016735,-0.19473836764440466,-0.22664533033886003,-0.1509823633503491,-0.11864953018636681,-0.03549595096841085,0.02281395043720802,0.08790400596449977,0.16154295548246056,0.192050395781324,0.12118474976412164,-0.0140743610348946,-0.007357343416330098,-0.025910783406597027,-0.013437236866117308,-0.00927832080962776,-0.016955827124840894,-0.015675175529309082,-0.013437236866117197,0.0025581015620750325,0.011516259472819979,0.013117073967234605,0.023672844743405586,0.02335268184452266,-0.002241140292180477,0.009595282079522205,0.016952625495852525,0.027191435002129172,0.02910921076643813,0.029429373665321057,0.011516259472819979,0
CINF,-0.0363266044473626,-0.09897007375290123,-0.09115777097917255,-0.14444749270647728,-0.05243942166035376,0.005911812114944404,0.03548447179537506,0.08704039250100393,0.16028032289750205,0.13850511376426589,0.1822804454924385,0.196877455845347,-0.0013044031560195,0.0007847628743531398,-0.016726584372613984,-0.0044434546534317665,-0.002873928904725598,-0.0067950920505641665,-0.014897238483074449,-0.016726584372613762,-0.007054912191396978,-0.011498366844828745,-0.019600513277338916,-0.00966902095528921,-0.02143251039280525,-0.04495418681598329,-0.02639825655382988,-0.02639825655382988,-0.01777116738779949,-0.0033962204123179074,-0.004443454653430878,-0.001566874522778483,0
COF,-0.0436794373496205,-0.11650322971225102,-0.15486027686433645,-0.27030746780247605,-0.15372717754282594,-0.1462718714493474,-0.1827939665820032,-0.13834579329630436,-0.052592289022012184,0.04550595545264402,0.03783629287015011,-0.035570724226852146,-0.0051029706579186,-0.002369236376890793,-0.018407144158921085,-0.01786039730271549,-0.01950063787133216,-0.02314561691270256,-0.024421359577182167,-0.025514853289593353,-0.015126663021687414,0.014215418261345203,0.013668671405139499,0.015126663021687747,0.022963367960634473,0.0003644979041372842,0.009112447603426554,0.00838345179515243,0.016402405686167576,0.035356296701294365,0.04793147439402268,0.03590304355750007,0
RF,-0.115549215406562,-0.12701697274326784,-0.3597184258892465,-0.5293294388987176,-0.4428508117084218,-0.3827808183616208,-0.3414286647530943,-0.21691517767907798,-0.15214876380291154,-0.0399760057493449,-0.01363388395588172,-0.08356826145974816,0.0043988269794721,0.0014662756598240456,-0.02346041055718462,-0.021994134897360684,-0.02052785923753664,-0.058651026392961714,-0.04985337243401733,-0.048387096774193394,-0.02346041055718462,-0.014662756598240456,-0.004398826979472026,-0.008797653958944052,-0.04692082111436924,-0.07917888563049813,-0.01612903225806417,-0.014662756598240234,0.021994134897360906,0.045454545454545636,0.03812316715542541,0.02785923753665709,0
AES,-0.0146945088940447,-0.04720262407585929,-0.16486041141758123,-0.24875922722908683,-0.1292436497428051,-0.02604289711973018,-0.03982913421295631,0.018435598291161925,0.07554413651309622,0.04438052483106736,0.005818782375766274,-0.0256130545734764,-0.0170015455950539,-0.01468315301391021,-0.01854714064914975,-0.00772797527047886,-0.013137557959814194,-0.02163833075734123,-0.023183925811437023,-0.02550231839258088,-0.019319938176197593,-0.01854714064914975,-0.02472952086553315,-0.019319938176197704,-0.01777434312210191,-0.023183925811437134,-0.04250386398763495,-0.06027820710973697,-0.07496136012364729,-0.07187017001545559,-0.07109737248840764,-0.0656877897990722,0
CCL,-0.0225974025974025,-0.14077332382506613,-0.16257724656069428,-0.2271121099844361,-0.09288724641839985,-0.10395288845852035,-0.12434198440976352,-0.2098932754459173,-0.21171499714284692,-0.17331863708213568,-0.16079316188641046,-0.17188968526860127,-0.0069524913093859,-0.007242178447276926,-0.015063731170335992,-0.02404403244495934,-0.024333719582850355,-0.04403244495944347,-0.05735805330243304,-0.06604866743916527,-0.05677867902665068,-0.0599652375434524,-0.05880648899188812,-0.04287369640787897,-0.036790266512166214,-0.06604866743916493,-0.06228273464658107,-0.06199304750868995,-0.05967555040556127,-0.048088064889918125,-0.020857473928156844,-0.027809965237542644,0
LUMN,-0.0643369590372598,-0.1413833963865655,-0.17471443178341772,-0.22655749803810965,-0.1735884054795076,-0.10072613032456845,-0.10409780525104295,-0.1190850166873636,-0.04583347474882615,-0.0853537648571957,-0.08842701403188047,-0.07330501530146072,0.003038743985819,0.0012661433274245848,-0.007343631299063125,-0.003038743985819381,0.0027855153203342198,0.0,0.0070904026335780745,0.014687262598126027,0.028614839199797126,0.0427956444669535,0.056723221068624596,0.036338313497087604,0.05292479108635084,0.04152950113952891,0.040263357812104106,0.03443909850595084,0.0321600405165865,0.04026335781210433,0.04279564446695372,0.050139275766016844,0
CMS,-0.0150075037518757,-0.044462423812007046,-0.039096975451584304,-0.036174817242111246,0.01655725962610166,0.046058921366357586,0.10723782280772642,0.08293018243246708,0.055327046239377564,0.08289155864115227,0.1331669063796126,0.14396832403141158,0.0012733446519526,2.220446049250313e-16,-0.002546689303904559,0.006791171477080082,0.0033955857385401522,0.004668930390492543,0.0033955857385401522,0.02376910016977951,0.03395585738539908,0.03353140916808184,0.03522920203735169,0.0314091680814943,0.03395585738539908,0.036926994906621324,0.03310696095076393,0.027164685908318997,0.029711375212224,0.04796264855687582,0.04838709677419328,0.056451612903225534,0
AFL,-0.024247491638796,-0.03926548663708718,-0.2256644050416865,-0.2842362061943122,-0.06452784166091408,-0.054515808323641335,-0.05647875128213886,0.023067217303562204,0.003111143755827328,-0.026111853465684787,-0.044358995209029306,-0.14827459479603944,-0.0011660447761194,0.0025652985074626766,-0.011427238805970186,-0.008861940298507509,-0.0006996268656715987,-0.010261194029850706,-0.004897388059701302,-0.002798507462686506,0.012826492537313605,0.015391791044776282,0.020755597014925575,0.02658582089552275,0.02681902985074669,6.661338147750939e-16,-0.01119402985074558,-0.013526119402984316,-0.01819029850746179,-0.02402052238805874,0.010261194029851595,0.02938432835820981,0
NTAP,-0.0294225818315557,-0.1380706613462067,-0.3269866807771752,-0.39573056572557697,-0.2752305701938399,-0.32847149434563827,-0.3367010103463043,-0.3234350305532303,-0.23481605244052883,-0.20572025661401527,-0.3118073859191952,-0.4720130911305813,-0.0226986128625472,-0.022383354350567153,-0.033732660781840895,-0.06305170239596447,-0.07061790668348,-0.08890290037830972,-0.09930643127364391,-0.10403530895334112,-0.10372005044136134,-0.09047919293820872,-0.09047919293820872,-0.044766708701134306,-0.022698612862546708,-0.03278688524590112,-0.005674653215636427,-0.01796973518284939,0.009457755359395303,0.016393442622951504,0.035939470365700554,0.023959646910467258,0
BBY,-0.0110215001647893,-0.13015184443811434,-0.20388510565989149,-0.27512813333531727,-0.18010167386823217,-0.1296608483435019,-0.2427486086560503,-0.2347611467525067,-0.2166825883507807,-0.25326376453990707,-0.2908572779194901,-0.39822627075342676,0.0086862717508557,0.0013695417663337484,-0.013709488297922179,-0.016908212560386326,-0.027423666807372737,-0.08912339946531556,-0.11791660803902215,-0.13756859434360458,-0.1256835983302842,-0.13528446132920557,-0.14442568359832986,-0.14122226912433722,-0.14899394962712764,-0.17733220768256597,-0.15310726513765716,-0.17733220768256597,-0.19606960273908303,-0.20475118427841033,-0.14122226912433689,-0.1809858824632985,0
VMC,-0.0420188960716061,-0.15008610469069517,-0.1427444931562064,-0.3278531502527753,-0.23743745726647347,-0.17376323025131613,0.007200027559191913,0.09726262316806156,0.10895945766316228,0.06461104529200012,0.07237644350471828,-0.1297928860084664,0.0007526342197692,0.01931761164074275,0.021324636226793814,0.031610637230305993,0.042147516307074584,0.02032112393376795,0.0243351731058703,0.04365278474661283,0.07752132463622652,0.08881083793276412,0.09734069242348165,0.11038635223281412,0.09734069242348165,0.08203712995484147,0.10587054691419917,0.07977922729553377,0.06046161565479147,-0.05243351731058732,-0.006522829904666683,-0.03612644254892161,0
ADI,-0.0437332030295626,-0.15868087427664856,-0.20422923141263039,-0.24870584536690943,-0.13546799134889487,-0.15057537143242594,-0.1233800631627402,-0.05918436290614437,-0.06514492827039842,-0.039467322027571194,-0.07299916347201607,-0.1388245102293033,-0.0116710875331565,-0.013527851458885798,-0.01564986737400509,-0.029177718832890998,-0.040318302387267746,-0.038461538461538325,-0.041644562334217206,-0.04615384615384588,-0.03580901856763896,-0.03660477453580868,-0.030503978779840568,0.005039787798408968,0.005835543766578688,-0.014588859416445277,-0.02095490716180326,-0.02281167108753257,0.018832891246684857,0.025198938992043063,0.04509283819628718,0.042440318302387814,0
XLNX,0.0224278104850013,-0.10254490794179538,-0.13637974144955212,-0.2428837094369236,-0.06931994554590237,-0.07017273728791906,-0.0947384742620917,-0.0029608080582482765,0.01827039154891863,0.005318102400664548,0.0020129469955116885,-0.10867128782842206,-0.0110348941246646,-0.0023859230539814424,-0.009543692215925992,-0.03071875932001189,-0.04056069191768541,-0.049209662988368486,-0.06203399940351906,-0.07068297047420202,-0.06620936474798667,-0.05815687444079909,-0.08052490307187565,-0.08529674917983843,-0.06650760512973397,-0.08440202803459529,-0.08231434536236137,-0.07247241276468763,-0.04861318222487254,-0.03608708619146961,-0.019982105577094345,-0.028929317029524837,0
CTXS,-0.084354580447825,-0.17864386553581468,-0.3168941625835443,-0.3831806248565155,-0.16793890443112858,-0.16230536004885898,-0.28520412065026157,-0.25325028645777725,-0.1497250632967534,-0.10813164049064783,-0.034974324339066776,-0.17438441996204646,0.0001179949814793,0.0154603297885052,-0.0365127255347113,-0.07647568407217098,-0.07504779543553586,-0.09134155813119849,-0.10965766519297415,-0.0972891026406979,-0.09621818616322164,-0.08610945154737737,-0.06898225594455742,-0.023549707252957575,-0.02081341856852692,-0.07005317242203368,-0.07611871191301223,-0.0868219022583342,-0.13974787907754793,-0.11084657665192954,-0.08254122356314941,-0.12440554427052186,0
A,0.0265109172513355,-0.15522633996421353,-0.26919608298252706,-0.3794115290162736,-0.2554943671138967,-0.20774794341412128,-0.25808794467014773,-0.12084317399044753,-0.10982157208286203,-0.09415133071719572,-0.1415690371090168,-0.16955113713012127,-0.0179606189462065,-0.006831190700240963,-0.018466502048295586,-0.039968302709127435,-0.03440358858614467,-0.05261891790543094,-0.06678364476393228,-0.07538719514352143,-0.06855600444328014,-0.06703835513701206,-0.06071304753885998,-0.03465829895922412,-0.033391822381965475,-0.06855600444328003,-0.07412071856626257,-0.09132428168137041,-0.06552070583074387,-0.06779541096811048,-0.04072889618429587,-0.03794477030076915,0
RAD,0.2666666666666668,0.23809523809523836,0.03174603174603208,-0.12077294685990292,0.04071773636991072,0.15425058033753736,0.19209486166007972,0.3047337462263866,0.43520712084902535,0.6111357356627769,0.33494103812058684,0.20515510385886304,0.0434782608695651,0.01449275362318847,2.220446049250313e-16,0.01449275362318847,0.01449275362318847,0.01449275362318847,-0.021739130434782483,-0.02898550724637672,-0.03623188405797095,-0.05072463768115909,-0.08695652173913027,-0.10144927536231862,-0.1449275362318838,-0.13043478260869545,-0.13043478260869545,-0.15217391304347805,-0.15217391304347805,-0.13768115942028947,-0.15217391304347783,-0.15217391304347783,0
EOG,-0.0452926673363164,-0.06697185080295365,-0.16845628709062932,-0.3672533320435659,-0.1932344665619632,-0.026701316795787244,-0.07478863955951931,-0.023934660598820878,0.0391285604882492,0.010478626435400207,-0.00026436643957739037,-0.09996601620534917,0.0051373687737323,0.05070359615814146,0.0025686843868661935,0.009716327898146027,0.021554612463703382,0.0018985928076837855,0.006924279651552512,0.02043779316506611,0.032276077730623465,0.0518204154567794,0.059303104757650216,0.08543667634576724,0.0885637703819524,0.07918248827339758,0.08655349564440518,0.07761894125530522,0.08711190529372392,0.0941478668751401,0.12441366986821589,0.11034174670538355,0
GRA,-0.0262463771969476,0.06937075204679033,-0.17457254508999154,-0.3078142815031758,-0.1237090215333072,-0.08552334010101725,0.014071656684611078,0.1430188131804606,0.1965883725437345,0.2112573670927511,0.2504876870952868,0.09930563731860986,-0.0173132689304895,-0.006098741766821014,-0.0027552193512486722,0.0023605660455983113,0.004525031069755769,-0.011606729206550481,-0.02774094074562472,-0.01711471664628006,-0.0007868553485325114,0.0015737106970656889,0.003934276742664222,0.03973987199505835,0.04288729338918951,0.011214527163668553,0.008263206790978694,-0.002164465024156681,0.12236948864207453,0.12748282277615397,0.1257130110576472,0.11272867217547233,0
CCK,-0.0438423645320197,-0.05661405655471052,-0.135798052324266,-0.2518885288926974,-0.1635113630471291,-0.17348783302913584,-0.13511129426981572,-0.08648504785687405,-0.07039229890637588,-0.07491349280523696,-0.0673473545239277,-0.14232185906988648,-0.0200406622131861,-0.008422887017136227,-0.011327330816148784,-0.013360441475457452,-0.020040662213186122,-0.021492884112692456,-0.029334882370026016,-0.027301771710717238,-0.006389776357827337,-0.010746442056345895,-0.011327330816148451,0.0011617775196051117,0.0392099912866688,0.0066802207377287814,0.020040662213186344,0.014522218995062675,0.019750217833285122,0.024106883531803902,0.03833865814696513,0.04037176880627391,0
