,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CI,0.07441497080705517,0.04896060403827085,-0.08874222967005974,0.10267732705090893,0.12355234159779638,-0.015941159952372774,0.12585260490093608,-0.01162148491586612,0.028859092683549026,0.05706527941878203,0.10000010277502835,-0.0021499365768710144,-0.000693722419114251,0.0026900405154810514,0.000865426971377925,-0.022913984361422002,0.017610635053659562,0.004696064610891559,-0.006318710567567165,-0.009581889879695216,0.007915574244129031,-0.005497386995974685,0.007721336949492619,-0.002002613846420309,-0.019368364481211597,-0.005338083040999031,0.006261186280130948,0.022311130943227564,-0.00017389807312229166,0.004869992929813716,-0.009086983199466214,0.02620089624532418,0
INTC,-0.1140241364960467,-0.04928909952606653,0.09601181683899562,0.009017132551848439,0.03932459453454795,-0.05033840947546542,0.0666963094708759,-0.046387520525451476,0.007712082262210762,0.1472340425531915,-0.02910447761194035,0.03469309950438437,-0.007818608287724738,0.003940110323089163,0.005886970172684469,0.0015606710885682773,0.0070120763537202535,-0.020502901353965264,-0.018167456556082207,0.00201126307321009,-0.012043356081894885,0.006095083299471948,0.001615508885298933,-0.0020161290322581182,0.0028282828282828465,-0.013698630136986245,0.0020424836601307117,-0.002853648593558966,-0.008994276369583054,-0.0119636963696369,0.001670146137787043,0.02000833680700298,0
TGT,0.016647662485746784,0.016168874915787113,0.10055005500550052,0.023990403838464625,0.011295034079844113,-0.03607366622365671,-0.003529411764705892,-0.021709368276941143,-0.07402234636871508,0.15186615186615193,0.014165890027958872,0.07502287282708142,-0.002782931354359919,-0.006325581395348889,0.010672158771765528,-0.013153019636902408,0.015017833677491987,0.0024042907342334274,0.02250922509225095,-0.007578491519307118,-0.03690909090909089,0.00660751368699275,-0.0050637659414853875,-0.012252591894439169,-0.02977099236641212,0.002950432730133734,0.033928221219847066,0.012898330804248959,-0.009363295880149836,0.0,-0.03289224952741021,0.01153244722439406,0
TXT,0.040819672131147566,0.009740769835035357,0.059052059052059125,0.06559060895084379,0.012762453684643793,-0.016666666666666607,0.07415636717122598,-0.037782076079948324,0.0026613439787090964,0.03315064830904957,-0.017487046632124414,-0.029188481675392675,0.004820936639118534,-0.01946538725154212,0.012162728924926647,0.004143646408839796,-0.012379642365887289,-0.00417827298050133,0.006993006993007089,-0.01416666666666666,-0.006762468300929858,0.0035460992907800915,-0.005371024734982299,-0.02941594429444372,-0.01976573938506576,-0.015683345780433067,-0.004552352048558639,0.029725609756097615,0.0037009622501851247,0.019911504424778848,-0.0007230657989878431,0.01881331403762676,0
VFC,-0.016151310493267457,0.002228624583344052,0.08637872329476748,0.0026003133002669987,0.025744814829391283,-0.03661373501307574,0.11347116206885621,-0.009380255372158253,-0.044088589943989676,-0.008957975322186673,0.013999917160253394,0.030007988538023334,-0.007595617637038532,-0.00561202918399728,0.0073535290398076825,0.014262394141361323,0.002511106131580565,-0.0013375576976977221,0.017891146795509183,-0.004106227924443928,-0.010391130565519435,0.0023320094413625814,0.010475810241208583,-0.01760676648088433,-0.013734929038572874,-0.04687598677028615,0.013187487221427041,0.0200488047324896,0.003102996021424387,0.0012033936064921313,-0.016309274326663292,0.004014202675516998,0
WBA,0.007741222007188409,-0.017009602194787532,0.0005575689991637045,0.06203059805285105,0.003662045513994183,0.07194968553459113,0.005163107251818788,0.03278307370378997,-0.032576949000224564,0.0471131639722866,0.0143361270401412,0.03503460207612452,-0.010168758113370813,-0.021420765027322375,0.020102747375474683,-0.025618567987738206,0.008764044943820215,0.0004455335263977567,0.01313738588287694,-0.009010989010988957,-0.008427589265912694,0.0,0.011183180496533218,-0.015925680159256772,-0.0357383681726231,-0.008391608391608352,0.007052186177715303,-0.019607843137254943,0.005952380952380931,0.02508875739644978,-0.01662433618102055,0.015496595444939976,0
AIG,0.008351086925303175,-0.044547621403925985,-0.10707445230358159,0.03513175627575693,0.03498828017713307,0.002874793013097232,0.008302164183944916,-0.17113074779087356,-0.07545601527827539,0.029084178940781413,0.04121825847563665,0.029941513780203044,0.02365898553845769,-0.009977235152734854,0.004871496732288261,0.0016718204488779254,-0.0005019040486926585,0.019532277477104065,-0.003602156212009211,0.007067546758990906,-0.0024483928647941466,-0.0004900994062185804,0.0032721873840084736,-0.010602358026734815,-0.010058647563567669,-0.01065984902854622,0.0042098113723181285,0.02045255351761499,0.0011491029741372838,0.0011497427279263395,-0.004263053277405726,0.026338177881432,0
FDX,0.0035495716034270597,0.04119076549210199,0.059781344498720745,0.042910447761193904,0.03630050505050497,-0.03500807102502013,0.01854166666666668,-0.03975878986099757,-0.0969490804719888,0.05448113207547167,-0.0929347217556824,0.03190575530739981,-0.011446153846153884,0.003486055776892538,0.010297766749379766,-0.004420975070613009,-0.009374614530652359,-0.006848462208940309,0.016173520561684862,-0.013942011104256524,0.0008758758758757867,0.003250406300787656,-0.009096573208722813,-0.01358148893360156,0.04908210096889354,0.003767164904605602,0.011380145278450549,0.0026334689968876557,0.002387774594078129,0.010362077179609352,0.007898149239655705,0.01777777777777767,0
PCAR,0.0011659435480890767,0.14836316409576433,-0.009008421133648636,0.1287754501449463,0.02718474153510697,-0.12441071850652019,0.05258644111071464,-0.03966622681052545,-0.06999071962198888,0.04551546436322429,-0.037508488894042125,0.050929946631519174,0.006854579968985419,0.004821304689859751,0.008045401766321625,0.004620602644557881,-0.017839609870663797,0.004114966655152985,0.012013164205269211,-0.010055005932012473,-0.009732890268925765,0.0005701092709435862,0.010819240054180002,-0.014365746364474075,-0.01200324412003273,-0.01634488606647977,0.01573377841251311,0.003908089592996378,-0.01052612040410339,-0.008160195640050882,-0.024831584702836196,0.028627044411061675,0
ADP,-0.04287225035109132,0.03919353406163939,0.05040550848472214,0.05276688040399957,-0.026153015770600363,-0.018344995630625194,-0.010004427602193,0.04665605305053755,-0.03368049881205293,0.008202186165559233,-0.04387692703807411,0.054734030594953964,-0.00781652977820102,0.005515342984350413,-0.006529080924146613,0.006044896366056429,-0.00470539080608412,0.0036781609195402076,-0.008633910255133492,-0.01134426910159958,0.0032039015799365522,0.0005300275816901845,0.003191977541435076,-0.006625991376120854,0.014941898261010778,0.0,-0.0018414916082025723,0.0007887568723783378,-0.0034197053843662006,0.019804501754256743,0.001554249212196046,-0.004396325459317563,0
GWW,0.008496978851963766,0.08344296184927646,0.016129032258064724,0.05581157194060404,0.07869170984455964,-0.07982561635598306,0.02564940369220725,-0.01158730158730159,-0.11888446215139448,-0.01840822956145094,0.012192869019028274,0.13536163235562038,0.0015503875968991832,-0.00588235294117645,0.011211460604173107,-0.009855251000923992,0.0062208398133749565,0.0007727975270479526,0.016216216216216273,-0.005319148936170137,-0.008403361344537785,-0.0015408320493067729,-0.006172839506172756,-0.011801242236024967,-0.017598994343180352,-0.013915547024952124,0.0008110300081103361,0.018476499189627127,-0.0030235518777849135,-0.0031923383878690315,-0.010408326661329181,0.013754045307443397,0
MAS,0.0639050579259679,0.07436410301796625,-0.01495037261431953,0.023799615559915166,0.028432132538070753,0.007118257739470613,-0.08369610922852422,0.022712321778589173,-0.0919852099252294,0.016833958419147033,-0.007498799978666315,0.06803130644190247,0.003268387000818107,0.011400234972333223,0.005155829165063519,0.010251474652025916,-0.020616064146885438,0.004859967354578609,-0.014502053388090297,-0.0029430915483786846,-0.002627120541545014,-0.0019717888277772655,-0.0036252122829839584,-0.0033072963698754787,-0.012604899262732339,-0.01176029790715638,0.016318350987689634,-0.002006090597639787,0.015756771292238403,0.009898461908194989,-0.01209191641258267,0.006947999156905915,0
ADM,0.02899484536082486,0.06257822277847302,0.13941176470588235,0.10589462702138741,0.04988235294117649,0.07699154428126387,-0.005365249690466367,0.022037422037421983,-0.2722491909385114,0.10094287298946192,0.07437185929648238,0.06549001393404552,0.054891544931385594,0.004196391103650887,-0.007104053489343842,-0.022727272727272818,0.0025839793281654533,-0.022766323024055013,0.01406593406593415,0.0,-0.004768097095795398,0.017857142857142794,-0.010697475395806566,-0.016003460207612452,-0.034725274725274646,0.005464480874316724,0.01630434782608714,0.015151515151515138,0.028533801580333584,0.016218523260776774,0.007139857202856037,0.014595496246872397,0
WMT,-0.006601282534892561,0.014105985512771646,0.00785046728971972,-0.03449554896142437,0.0060952380952381535,-0.025116279069767433,-0.015076335877862612,-0.03653143626225719,-0.06653465346534648,-0.005265374894692476,0.020105820105820182,0.022797927461139844,0.004449388209121219,-0.006644518272425182,0.02185061315496095,-0.005018546803403856,0.0010964912280702066,0.0015334063526835084,0.016622922134733153,-0.02796901893287429,-0.010624169986719667,-0.010961968680089584,-0.004750056548292303,0.0018181818181817189,-0.02404718693284924,-0.01324965132496514,0.020023557126030544,0.010854503464203358,-0.00731094356865436,-0.009205983889528313,0.0055749128919861946,0.004389004389004247,0
SNA,-0.010896637608966309,-0.13306071091538219,0.06372194062273717,0.07043684388757199,0.08768597657486543,-0.036940081442699335,-0.000302023557837483,-0.04102564102564099,0.03494539781591288,0.04008438818565385,-0.0031967451322290064,0.06783114992721972,0.005070422535211172,0.0011210762331839152,0.007838745800671898,0.001388888888888884,-0.0036061026352287584,0.0050111358574609355,-0.0027700831024931594,-0.0050000000000000044,-0.016192071468453362,-0.003688989784336072,0.0017089148390772024,0.005970998009667383,-0.02911249293386098,-0.013682678311499274,0.010920897284533604,0.015182481751824906,-0.003451251078516071,0.00721500721500723,-0.0005730659025786622,0.014908256880733939,0
SWK,0.03245823389021485,-0.013225058004640355,0.039701074264362424,0.05267897343538941,0.045454545454545414,-0.029387755102040725,-0.02012711864406791,-0.02266839378238339,-0.05324532453245323,0.03913347309573734,0.021534320323014722,0.06138828633405646,0.003938730853391581,-0.0030514385353095363,-0.007433318758198637,-0.01057268722466953,0.014692787177203792,0.016893374286968132,0.009708737864077666,-0.0019230769230768052,-0.010918432883750717,0.0043290043290042934,-0.018318965517241437,0.003293084522502765,-0.01072210065645518,-0.007962840079628442,-0.0073578595317724815,0.010781671159029615,-0.004666666666666708,0.014735432016075078,0.014081408140814045,0.0002169668040790107,0
BF.B,0.023492519417891433,-0.03741219804694218,-0.02178603775595367,0.06948699444921025,0.014378407759074507,-0.01087054191803849,0.05492307854752032,0.07353093957532497,0.010007584031626937,0.07423515847604478,0.016988456693318277,-0.03180507828059487,-0.0008839138481034903,-0.007956857113513127,0.017824936384919665,0.008406630370580537,-0.004689418901366205,0.029488738594582342,0.03254190571257842,-0.01822101722583569,0.009029160782095369,0.007124924234366059,0.018427277466986913,-0.0020987688868621124,-0.007447742088732889,-0.016474741112398106,-0.0054714800370399,-0.03785183448360219,0.0081443808716537,0.005330255109547544,-0.008037495535208494,0.01654950976775882,0
AAPL,0.10401982061574522,0.12973177842565597,0.3394666141784617,0.2771409523809525,-0.05000317157326273,0.18709719248468248,0.16488661416096018,-0.07379228180609843,-0.1432600220005278,0.09802015470907177,-0.07721252748189389,0.15801749112818042,-0.014893617021276673,0.008641468682505593,0.05031466742041224,0.006120310378431748,0.014587639311043565,0.020573238612419775,-0.0015675146771039206,0.0007859678282400306,-0.020761848805327054,0.004602009204018209,0.01632291459287294,0.03800399217236472,-0.0005661445555763533,-0.020390861027190565,0.004236691910771251,0.03704421697546434,-0.0020359097462699927,-0.015760414985933058,-0.03467489226513609,0.021473787768471198,0
OXY,0.04660575653551624,0.07557629001150779,-0.002501513387660137,0.07020941079241094,-0.028952750346492806,0.0003429796355842729,0.19751097056158629,0.012663560482333747,-0.06453386476707368,0.059258095650952525,0.042271186440677955,0.0616778428695377,0.01277961636249092,-0.005071193408555108,-0.004266687096020738,0.011785217909262347,0.006116489255363122,0.01157713293771745,-0.027857815119164298,0.005350165612169944,0.018332470222682584,0.0017423670037581829,0.017855092363720848,0.009453757812323715,-0.005077288661976875,0.00691816909135623,-0.01531831445698939,-0.02493709379285669,0.022289788036040203,0.0006879109520210314,-0.0017191929118560711,-0.0008047894553420143,0
CAG,0.007690596812059747,-0.018702086020767172,0.026440698290248088,0.023459797443490027,0.08511524839485607,0.008545093490791356,-0.06916556476965252,-0.016741332385593166,-0.011459154501505475,-0.027159337008122564,-0.11264235387955868,-0.02615859370694873,0.006543056902728939,0.013875582094873051,-0.012400076916737612,-0.0047619577431879945,-0.0034823534672614453,0.00043751647698275775,-0.005236688215208729,-0.007451119640632942,-0.003094814907354304,0.007536056870742103,-0.007479689505255016,-0.0053202396955956965,0.03074641225046104,-0.004755793345222803,-0.003472241605493087,0.01525939287334821,-0.0017215027836477992,0.009462484454884512,0.01874757031707719,0.017983349546653926,0
LB,-0.008399334372498513,0.11172215721731726,0.10674210817092455,-0.009721826147823465,-0.05655710121365487,0.0304334118432521,-0.0029375600813753566,0.019296746749209337,-0.10740976412506864,-0.0383326852322694,0.043855364084228965,0.13659526022997892,-0.04411458055505724,-0.006184175815255988,0.014364691649182859,-0.001892195198051283,-0.003781480827892203,-0.007591669408102963,0.0038248718667923676,-0.012863565930855803,-0.0009675609743544644,-0.014491409731344884,-0.0004861423299286072,-0.012264067067972784,-0.032769611995933534,-0.014375256603257114,0.048436814422740504,0.018382158181914576,-0.004879317519767001,-0.0034291329939049042,-0.013281159845997315,0.010467057209989639,0
T,0.01615445232466506,0.0030923850019326515,-0.0377142857142857,-0.007100591715976323,0.014566929133858375,-0.08545034642032323,0.0024999999999999467,-0.021478727798430408,0.000841042893187538,-0.023799582463465585,0.02194492254733227,0.023869346733668362,0.0033291718684975713,-0.0045624222314392116,0.00708333333333333,-0.0016549441456351621,-0.0058019063406548055,0.0,-0.004585243851604859,-0.0037688442211055717,0.0004203446826398505,0.009243697478991564,0.0,0.003746877601998433,-0.0037328909166320923,-0.002081598667776907,-0.007092198581560183,0.004621848739495782,-0.0025094102885820924,-0.005031446540880502,0.005899705014749346,-0.010054461667365011,0
VZ,0.015575484187888122,0.006097669164483177,-0.016187045121606847,0.046350942853029986,-0.026681650523786016,-0.12770419050213377,0.0028918897983423175,-0.024522588771135223,0.005830875346746867,-0.01871271424259735,-0.026893255166387298,-0.009311567251697128,0.0038150616933767534,-0.007283233727518046,0.007977114718167977,-0.007282135999096329,-0.004142472611677883,0.0076838482082923765,-0.0038126284458933624,-0.0012769257035540882,0.0009580283847072657,-0.0022308880144028542,0.008312323706347824,-0.0066594048621082536,0.0009577214063196671,-0.019452664826565824,-0.001951573410719054,0.017271395704685277,-0.010250492159391777,-0.0006461627319327423,0.00776980288324336,0.00996085909273381,0
